Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3800000000000004e-07,215.14992384000004,-18.70000128,25.18950005632,-0.002924978880000012
3.385e-07,221.3999232,-6.200002559999998,25.1770000576,-0.006049978560000002
3.39e-07,221.3999232,-12.450001919999998,25.15825005952,-0.006049978560000002
3.3950000000000004e-07,208.89992447999998,-6.200002559999998,25.1457500608,-0.009174978239999992
3.4000000000000003e-07,215.14992384000004,0.049996800000002395,25.15200006016,-0.006049978560000002
3.405e-07,221.3999232,6.299996160000003,25.13325006208,-0.006049978560000002
3.41e-07,215.14992384000004,12.54999552,25.12700006272,-0.009174978239999992
3.4150000000000003e-07,215.14992384000004,18.799994880000003,25.114500063999998,-0.009174978239999992
3.42e-07,215.14992384000004,18.799994880000003,25.083250067199998,-0.002924978880000012
3.425e-07,215.14992384000004,31.299993600000004,25.083250067199998,-0.009174978239999992
3.4300000000000004e-07,215.14992384000004,25.049994240000007,25.08950006656,-0.009174978239999992
3.435e-07,215.14992384000004,31.299993600000004,25.114500063999998,-0.002924978880000012
3.44e-07,208.89992447999998,31.299993600000004,25.12075006336,-0.006049978560000002
3.4450000000000005e-07,208.89992447999998,43.79999232,25.13325006208,-0.009174978239999992
3.4500000000000003e-07,208.89992447999998,50.049991680000005,25.13325006208,-0.006049978560000002
3.455e-07,208.89992447999998,50.049991680000005,25.15200006016,-0.006049978560000002
3.46e-07,196.39992575999997,56.299991039999995,25.15200006016,-0.002924978880000012
3.4650000000000004e-07,202.64992512000003,62.5499904,25.15825005952,-0.006049978560000002
3.47e-07,196.39992575999997,62.5499904,25.164500058879998,-0.006049978560000002
3.475e-07,190.14992640000003,68.79998976,25.15200006016,-0.009174978239999992
3.4800000000000005e-07,190.14992640000003,75.04998912,25.13950006144,-0.006049978560000002
3.4850000000000003e-07,190.14992640000003,81.29998848000001,25.10825006464,-0.006049978560000002
3.49e-07,177.64992768000002,81.29998848000001,25.09575006592,-0.009174978239999992
3.495e-07,183.89992703999997,87.54998784,25.083250067199998,-0.009174978239999992
3.5000000000000004e-07,177.64992768000002,81.29998848000001,25.06450006912,-0.006049978560000002
3.505e-07,171.39992831999996,100.04998656,25.05825006976,-0.006049978560000002
3.51e-07,171.39992831999996,100.04998656,25.0520000704,-0.009174978239999992
3.5150000000000004e-07,177.64992768000002,93.7999872,25.06450006912,-0.002924978880000012
3.5200000000000003e-07,165.14992896,93.7999872,25.06450006912,-0.006049978560000002
3.525e-07,165.14992896,100.04998656,25.07075006848,-0.009174978239999992
3.53e-07,165.14992896,112.54998528,25.07075006848,-0.006049978560000002
3.5350000000000004e-07,158.89992960000006,112.54998528,25.07700006784,-0.006049978560000002
3.54e-07,146.39993088000006,118.79998464,25.06450006912,-0.006049978560000002
3.545e-07,152.64993024,118.79998464,25.07700006784,-0.002924978880000012
3.5500000000000004e-07,146.39993088000006,125.04998400000001,25.09575006592,-0.002924978880000012
3.5550000000000003e-07,140.14993152,118.79998464,25.10825006464,-0.009174978239999992
3.56e-07,133.89993216000005,131.29998336000003,25.12075006336,-0.006049978560000002
3.565e-07,140.14993152,137.54998272000003,25.114500063999998,-0.006049978560000002
3.5700000000000003e-07,127.64993279999999,137.54998272000003,25.12700006272,-0.009174978239999992
3.575e-07,127.64993279999999,143.79998208,25.13950006144,-0.006049978560000002
3.58e-07,115.14993407999998,137.54998272000003,25.1457500608,-0.002924978880000012
3.5850000000000004e-07,115.14993407999998,156.29998080000001,25.15200006016,-0.006049978560000002
3.59e-07,115.14993407999998,143.79998208,25.15825005952,-0.01229997792000001
3.595e-07,115.14993407999998,143.79998208,25.17075005824,-0.002924978880000012
3.6000000000000005e-07,102.64993535999997,150.04998144,25.18325005696,-0.006049978560000002
3.6050000000000003e-07,102.64993535999997,156.29998080000001,25.19575005568,-0.009174978239999992
3.61e-07,102.64993535999997,156.29998080000001,25.2082500544,-0.002924978880000012
3.615e-07,90.14993663999996,156.29998080000001,25.20200005504,-0.006049978560000002
3.6200000000000004e-07,90.14993663999996,162.54998016000002,25.1770000576,-0.002924978880000012
3.625e-07,90.14993663999996,168.79997952000002,25.164500058879998,-0.002924978880000012
3.63e-07,83.89993728000002,162.54998016000002,25.15200006016,-0.002924978880000012
3.6350000000000005e-07,77.64993791999996,168.79997952000002,25.13325006208,-0.009174978239999992
3.6400000000000003e-07,77.64993791999996,175.04997888000003,25.114500063999998,-0.006049978560000002
3.645e-07,77.64993791999996,181.29997824000003,25.083250067199998,-0.006049978560000002
3.65e-07,71.39993856000001,181.29997824000003,25.07700006784,-0.009174978239999992
3.6550000000000004e-07,65.14993920000006,181.29997824000003,25.08950006656,-0.009174978239999992
3.66e-07,58.89993984,181.29997824000003,25.09575006592,-0.002924978880000012
3.665e-07,52.649940480000055,187.54997760000003,25.12075006336,-0.006049978560000002
3.6700000000000004e-07,46.399941119999994,181.29997824000003,25.13950006144,-0.009174978239999992
3.6750000000000003e-07,52.649940480000055,175.04997888000003,25.164500058879998,-0.002924978880000012
3.68e-07,46.399941119999994,175.04997888000003,25.17075005824,-0.006049978560000002
3.685e-07,40.14994176000005,181.29997824000003,25.17075005824,-0.006049978560000002
3.6900000000000004e-07,40.14994176000005,187.54997760000003,25.164500058879998,-0.006049978560000002
3.695e-07,27.64994304000004,187.54997760000003,25.1457500608,-0.006049978560000002
3.7e-07,21.39994367999998,187.54997760000003,25.114500063999998,-0.002924978880000012
3.7050000000000004e-07,27.64994304000004,193.79997696000004,25.09575006592,-0.002924978880000012
3.7100000000000003e-07,21.39994367999998,187.54997760000003,25.083250067199998,-0.006049978560000002
3.715e-07,8.89994495999997,193.79997696000004,25.083250067199998,-0.009174978239999992
3.7200000000000005e-07,2.6499456000000237,193.79997696000004,25.09575006592,-0.009174978239999992
3.7250000000000003e-07,8.89994495999997,193.79997696000004,25.08950006656,-0.006049978560000002
3.73e-07,8.89994495999997,193.79997696000004,25.10825006464,-0.009174978239999992
3.735e-07,2.6499456000000237,193.79997696000004,25.12700006272,-0.009174978239999992
3.7400000000000004e-07,-3.600053760000037,187.54997760000003,25.12700006272,-0.002924978880000012
3.745e-07,-3.600053760000037,200.04997632,25.12075006336,-0.006049978560000002
3.75e-07,-9.850053119999984,187.54997760000003,25.114500063999998,-0.009174978239999992
3.7550000000000005e-07,-3.600053760000037,181.29997824000003,25.10825006464,0.00020002080000000588
3.7600000000000003e-07,-22.350051839999992,187.54997760000003,25.08950006656,-0.002924978880000012
3.765e-07,-16.100052480000045,187.54997760000003,25.07075006848,-0.009174978239999992
3.77e-07,-22.350051839999992,193.79997696000004,25.07075006848,-0.006049978560000002
3.7750000000000004e-07,-22.350051839999992,187.54997760000003,25.07075006848,-0.002924978880000012
3.78e-07,-41.100049920000004,187.54997760000003,25.07075006848,-0.002924978880000012
3.785e-07,-28.600051199999996,181.29997824000003,25.083250067199998,-0.006049978560000002
3.7900000000000005e-07,-41.100049920000004,181.29997824000003,25.10200006528,-0.006049978560000002
3.7950000000000003e-07,-41.100049920000004,187.54997760000003,25.114500063999998,-0.009174978239999992
3.8e-07,-41.100049920000004,187.54997760000003,25.13325006208,-0.006049978560000002
3.805e-07,-41.100049920000004,187.54997760000003,25.12075006336,-0.006049978560000002
3.8100000000000004e-07,-47.35004928000001,187.54997760000003,25.12700006272,-0.01229997792000001
3.815e-07,-53.60004864000001,181.29997824000003,25.13325006208,-0.009174978239999992
3.82e-07,-59.850048000000015,175.04997888000003,25.12075006336,-0.002924978880000012
3.8250000000000004e-07,-59.850048000000015,187.54997760000003,25.12075006336,-0.006049978560000002
3.8300000000000003e-07,-66.10004736000002,168.79997952000002,25.114500063999998,-0.009174978239999992
3.835e-07,-59.850048000000015,168.79997952000002,25.12075006336,-0.002924978880000012
3.8400000000000005e-07,-72.35004672000002,168.79997952000002,25.12075006336,-0.006049978560000002
3.8450000000000004e-07,-66.10004736000002,168.79997952000002,25.12700006272,-0.009174978239999992
3.85e-07,-72.35004672000002,168.79997952000002,25.12700006272,-0.006049978560000002
3.855e-07,-78.60004607999997,168.79997952000002,25.1457500608,-0.006049978560000002
3.8600000000000004e-07,-91.10004479999998,168.79997952000002,25.13325006208,-0.006049978560000002
3.865e-07,-78.60004607999997,162.54998016000002,25.13950006144,-0.006049978560000002
3.87e-07,-91.10004479999998,162.54998016000002,25.13950006144,-0.006049978560000002
3.8750000000000005e-07,-97.35004415999998,156.29998080000001,25.12700006272,-0.009174978239999992
3.8800000000000003e-07,-97.35004415999998,150.04998144,25.12075006336,-0.002924978880000012
3.885e-07,-97.35004415999998,156.29998080000001,25.10825006464,-0.002924978880000012
3.89e-07,-103.60004351999999,150.04998144,25.10825006464,-0.009174978239999992
3.8950000000000004e-07,-103.60004351999999,156.29998080000001,25.12700006272,-0.006049978560000002
3.9e-07,-116.10004224,143.79998208,25.13950006144,-0.002924978880000012
3.905e-07,-109.85004287999999,150.04998144,25.15825005952,-0.009174978239999992
3.9100000000000005e-07,-109.85004287999999,137.54998272000003,25.17075005824,-0.009174978239999992
3.9150000000000003e-07,-109.85004287999999,131.29998336000003,25.18325005696,-0.002924978880000012
3.92e-07,-116.10004224,125.04998400000001,25.1770000576,-0.006049978560000002
3.925e-07,-122.3500416,131.29998336000003,25.18325005696,-0.006049978560000002
3.9300000000000004e-07,-116.10004224,125.04998400000001,25.1770000576,-0.006049978560000002
3.935e-07,-128.60004096,125.04998400000001,25.1770000576,-0.006049978560000002
3.94e-07,-134.85004032,118.79998464,25.17075005824,-0.002924978880000012
3.9450000000000005e-07,-128.60004096,112.54998528,25.1770000576,-0.002924978880000012
3.9500000000000003e-07,-141.10003968,112.54998528,25.18950005632,-0.006049978560000002
3.955e-07,-141.10003968,106.29998592,25.2082500544,-0.009174978239999992
3.96e-07,-134.85004032,100.04998656,25.23325005184,-0.009174978239999992
3.9650000000000004e-07,-141.10003968,100.04998656,25.25200004992,-0.006049978560000002
3.97e-07,-141.10003968,100.04998656,25.270750048,-0.009174978239999992
3.975e-07,-147.35003904,93.7999872,25.28950004608,-0.009174978239999992
3.9800000000000004e-07,-153.60003840000002,87.54998784,25.277000047359998,-0.002924978880000012
3.9850000000000003e-07,-153.60003840000002,93.7999872,25.26450004864,-0.006049978560000002
3.99e-07,-159.85003776000002,81.29998848000001,25.23325005184,-0.009174978239999992
3.9950000000000005e-07,-159.85003776000002,75.04998912,25.21450005376,-0.002924978880000012
4.0000000000000003e-07,-166.10003712000002,68.79998976,25.19575005568,-0.006049978560000002
4.005e-07,-166.10003712000002,68.79998976,25.18325005696,-0.009174978239999992
4.01e-07,-172.35003648000003,62.5499904,25.18325005696,-0.006049978560000002
4.0150000000000004e-07,-178.60003584000003,56.299991039999995,25.18325005696,-0.006049978560000002
4.02e-07,-178.60003584000003,56.299991039999995,25.17075005824,0.00020002080000000588
4.025e-07,-178.60003584000003,50.049991680000005,25.18325005696,-0.006049978560000002
4.0300000000000005e-07,-184.85003519999998,43.79999232,25.20200005504,-0.006049978560000002
4.0350000000000003e-07,-197.35003392,43.79999232,25.2082500544,-0.009174978239999992
4.04e-07,-191.10003455999998,37.54999296,25.21450005376,-0.006049978560000002
4.045e-07,-191.10003455999998,37.54999296,25.18325005696,-0.006049978560000002
4.0500000000000004e-07,-197.35003392,37.54999296,25.1770000576,-0.009174978239999992
4.055e-07,-203.60003328,37.54999296,25.1770000576,-0.009174978239999992
4.06e-07,-209.85003264,18.799994880000003,25.1770000576,-0.002924978880000012
4.0650000000000005e-07,-203.60003328,25.049994240000007,25.19575005568,-0.006049978560000002
4.0700000000000003e-07,-203.60003328,6.299996160000003,25.18950005632,-0.009174978239999992
4.075e-07,-203.60003328,0.049996800000002395,25.20200005504,-0.002924978880000012
4.08e-07,-216.100032,-6.200002559999998,25.20200005504,-0.006049978560000002
4.0850000000000004e-07,-216.100032,6.299996160000003,25.22075005312,-0.009174978239999992
4.09e-07,-216.100032,-6.200002559999998,25.245750050559998,-0.006049978560000002
4.095e-07,-216.100032,-12.450001919999998,25.277000047359998,-0.006049978560000002
4.1000000000000004e-07,-228.60003072,-12.450001919999998,25.270750048,-0.002924978880000012
4.1050000000000003e-07,-216.100032,-12.450001919999998,25.270750048,-0.006049978560000002
4.11e-07,-222.35003136,-24.95000064,25.26450004864,-0.002924978880000012
4.1150000000000005e-07,-228.60003072,-31.2,25.245750050559998,-0.006049978560000002
4.1200000000000004e-07,-228.60003072,-37.44999936,25.23325005184,-0.006049978560000002
4.125e-07,-216.100032,-31.2,25.2082500544,-0.006049978560000002
4.13e-07,-222.35003136,-31.2,25.18950005632,-0.009174978239999992
4.1350000000000004e-07,-222.35003136,-37.44999936,25.18950005632,-0.009174978239999992
4.1400000000000003e-07,-222.35003136,-49.94999808,25.1770000576,-0.006049978560000002
4.145e-07,-222.35003136,-43.699998719999996,25.18325005696,-0.006049978560000002
4.1500000000000005e-07,-216.100032,-56.199997440000004,25.18325005696,-0.009174978239999992
4.1550000000000003e-07,-209.85003264,-62.4499968,25.19575005568,-0.002924978880000012
4.16e-07,-216.100032,-68.69999616,25.18950005632,-0.006049978560000002
4.165e-07,-216.100032,-68.69999616,25.18950005632,-0.009174978239999992
4.1700000000000004e-07,-216.100032,-74.94999552,25.20200005504,-0.006049978560000002
4.175e-07,-209.85003264,-81.19999488,25.21450005376,-0.006049978560000002
4.18e-07,-216.100032,-81.19999488,25.2082500544,-0.006049978560000002
4.1850000000000005e-07,-209.85003264,-87.44999424000001,25.21450005376,-0.002924978880000012
4.1900000000000003e-07,-209.85003264,-99.94999296,25.21450005376,-0.006049978560000002
4.195e-07,-209.85003264,-106.19999232,25.20200005504,-0.01229997792000001
4.2e-07,-197.35003392,-99.94999296,25.21450005376,-0.006049978560000002
4.2050000000000004e-07,-197.35003392,-106.19999232,25.2082500544,-0.006049978560000002
4.21e-07,-197.35003392,-106.19999232,25.22075005312,-0.009174978239999992
4.215e-07,-197.35003392,-106.19999232,25.2395000512,-0.009174978239999992
4.2200000000000005e-07,-197.35003392,-131.19998976,25.245750050559998,-0.002924978880000012
4.2250000000000003e-07,-184.85003519999998,-112.44999168000001,25.25825004928,-0.002924978880000012
4.23e-07,-191.10003455999998,-131.19998976,25.26450004864,-0.006049978560000002
4.235e-07,-178.60003584000003,-131.19998976,25.25825004928,-0.002924978880000012
4.2400000000000004e-07,-184.85003519999998,-143.69998848,25.245750050559998,-0.002924978880000012
4.245e-07,-178.60003584000003,-143.69998848,25.22700005248,-0.009174978239999992
4.25e-07,-178.60003584000003,-143.69998848,25.22700005248,-0.006049978560000002
4.2550000000000004e-07,-172.35003648000003,-149.94998784,25.22700005248,-0.006049978560000002
4.2600000000000003e-07,-178.60003584000003,-149.94998784,25.22075005312,-0.002924978880000012
4.265e-07,-166.10003712000002,-149.94998784,25.23325005184,-0.006049978560000002
4.2700000000000005e-07,-166.10003712000002,-162.44998655999999,25.23325005184,-0.002924978880000012
4.2750000000000004e-07,-166.10003712000002,-162.44998655999999,25.22700005248,-0.009174978239999992
4.28e-07,-153.60003840000002,-162.44998655999999,25.245750050559998,-0.002924978880000012
4.285e-07,-147.35003904,-168.69998592,25.2395000512,-0.006049978560000002
4.2900000000000004e-07,-147.35003904,-174.94998528,25.25825004928,-0.01229997792000001
4.2950000000000003e-07,-141.10003968,-174.94998528,25.28950004608,-0.006049978560000002
4.3e-07,-141.10003968,-181.19998464,25.3020000448,-0.002924978880000012
4.3050000000000005e-07,-128.60004096,-174.94998528,25.31450004352,-0.009174978239999992
4.3100000000000003e-07,-128.60004096,-187.449984,25.327000042239998,-0.009174978239999992
4.315e-07,-116.10004224,-193.69998336,25.34575004032,-0.006049978560000002
4.32e-07,-122.3500416,-193.69998336,25.358250039039998,-0.002924978880000012
4.3250000000000004e-07,-116.10004224,-199.94998272,25.37075003776,-0.006049978560000002
4.33e-07,-109.85004287999999,-199.94998272,25.37700003712,-0.006049978560000002
4.335e-07,-109.85004287999999,-199.94998272,25.38950003584,-0.006049978560000002
4.3400000000000005e-07,-109.85004287999999,-206.19998207999998,25.37700003712,-0.006049978560000002
4.3450000000000003e-07,-91.10004479999998,-199.94998272,25.37700003712,-0.006049978560000002
4.35e-07,-91.10004479999998,-212.44998144,25.37075003776,-0.002924978880000012
4.355e-07,-91.10004479999998,-206.19998207999998,25.3645000384,-0.009174978239999992
4.3600000000000004e-07,-78.60004607999997,-212.44998144,25.35200003968,-0.006049978560000002
4.365e-07,-72.35004672000002,-212.44998144,25.3332500416,-0.006049978560000002
4.37e-07,-72.35004672000002,-212.44998144,25.327000042239998,-0.009174978239999992
4.3750000000000005e-07,-66.10004736000002,-212.44998144,25.327000042239998,-0.009174978239999992
4.3800000000000003e-07,-66.10004736000002,-224.94998016,25.32075004288,-0.002924978880000012
4.385e-07,-59.850048000000015,-218.6999808,25.31450004352,-0.006049978560000002
4.3900000000000005e-07,-53.60004864000001,-224.94998016,25.30825004416,-0.009174978239999992
4.3950000000000004e-07,-47.35004928000001,-231.19997952,25.3020000448,-0.006049978560000002
4.4e-07,-53.60004864000001,-231.19997952,25.28950004608,-0.002924978880000012
4.405e-07,-47.35004928000001,-231.19997952,25.277000047359998,-0.009174978239999992
4.4100000000000004e-07,-41.100049920000004,-231.19997952,25.28325004672,-0.006049978560000002
4.4150000000000003e-07,-34.85005056,-237.44997888,25.277000047359998,-0.006049978560000002
4.42e-07,-41.100049920000004,-231.19997952,25.26450004864,-0.002924978880000012
4.4250000000000005e-07,-28.600051199999996,-231.19997952,25.26450004864,-0.006049978560000002
4.4300000000000004e-07,-28.600051199999996,-243.69997824,25.26450004864,-0.002924978880000012
4.435e-07,-28.600051199999996,-237.44997888,25.26450004864,-0.006049978560000002
4.44e-07,-28.600051199999996,-237.44997888,25.26450004864,-0.006049978560000002
4.4450000000000004e-07,-16.100052480000045,-243.69997824,25.26450004864,-0.002924978880000012
4.4500000000000003e-07,-16.100052480000045,-243.69997824,25.28325004672,-0.009174978239999992
4.455e-07,-9.850053119999984,-237.44997888,25.3020000448,-0.006049978560000002
4.4600000000000005e-07,-9.850053119999984,-243.69997824,25.3020000448,-0.002924978880000012
4.4650000000000003e-07,-3.600053760000037,-231.19997952,25.29575004544,-0.006049978560000002
4.47e-07,-3.600053760000037,-243.69997824,25.28325004672,-0.009174978239999992
4.475e-07,8.89994495999997,-243.69997824,25.270750048,-0.002924978880000012
4.4800000000000004e-07,8.89994495999997,-237.44997888,25.245750050559998,-0.002924978880000012
4.485e-07,8.89994495999997,-237.44997888,25.22700005248,-0.009174978239999992
4.49e-07,15.149944320000031,-237.44997888,25.22075005312,-0.006049978560000002
4.4950000000000005e-07,15.149944320000031,-237.44997888,25.21450005376,-0.002924978880000012
4.5000000000000003e-07,21.39994367999998,-237.44997888,25.19575005568,-0.006049978560000002
4.505e-07,27.64994304000004,-237.44997888,25.20200005504,-0.006049978560000002
4.51e-07,27.64994304000004,-243.69997824,25.20200005504,-0.006049978560000002
4.5150000000000004e-07,33.899942399999986,-237.44997888,25.19575005568,-0.009174978239999992
4.52e-07,33.899942399999986,-237.44997888,25.20200005504,-0.006049978560000002
4.525e-07,46.399941119999994,-237.44997888,25.18950005632,-0.006049978560000002
4.5300000000000005e-07,46.399941119999994,-231.19997952,25.18950005632,-0.009174978239999992
4.5350000000000003e-07,46.399941119999994,-224.94998016,25.19575005568,-0.009174978239999992
4.54e-07,40.14994176000005,-237.44997888,25.1770000576,-0.006049978560000002
4.5450000000000005e-07,52.649940480000055,-224.94998016,25.17075005824,-0.006049978560000002
4.5500000000000004e-07,58.89993984,-231.19997952,25.164500058879998,-0.009174978239999992
4.555e-07,65.14993920000006,-237.44997888,25.164500058879998,-0.002924978880000012
4.56e-07,65.14993920000006,-231.19997952,25.164500058879998,-0.006049978560000002
4.5650000000000004e-07,71.39993856000001,-224.94998016,25.17075005824,-0.009174978239999992
4.5700000000000003e-07,77.64993791999996,-224.94998016,25.1770000576,-0.006049978560000002
4.575e-07,71.39993856000001,-218.6999808,25.19575005568,-0.002924978880000012
4.5800000000000005e-07,71.39993856000001,-218.6999808,25.19575005568,-0.002924978880000012
4.5850000000000004e-07,83.89993728000002,-212.44998144,25.22075005312,-0.006049978560000002
4.59e-07,83.89993728000002,-218.6999808,25.23325005184,-0.002924978880000012
4.595e-07,83.89993728000002,-218.6999808,25.22700005248,-0.009174978239999992
4.6000000000000004e-07,90.14993663999996,-212.44998144,25.22700005248,-0.002924978880000012
4.6050000000000003e-07,102.64993535999997,-199.94998272,25.22075005312,-0.006049978560000002
4.61e-07,96.39993600000003,-206.19998207999998,25.22700005248,-0.009174978239999992
4.6150000000000005e-07,96.39993600000003,-193.69998336,25.2395000512,-0.006049978560000002
4.6200000000000003e-07,96.39993600000003,-199.94998272,25.2395000512,-0.002924978880000012
4.625e-07,102.64993535999997,-187.449984,25.2395000512,-0.006049978560000002
4.63e-07,102.64993535999997,-187.449984,25.23325005184,-0.009174978239999992
4.6350000000000004e-07,115.14993407999998,-193.69998336,25.23325005184,-0.002924978880000012
4.64e-07,108.89993472000003,-193.69998336,25.23325005184,-0.006049978560000002
4.645e-07,108.89993472000003,-187.449984,25.23325005184,-0.009174978239999992
4.6500000000000005e-07,121.39993344000004,-181.19998464,25.22700005248,-0.006049978560000002
4.6550000000000003e-07,121.39993344000004,-181.19998464,25.23325005184,-0.006049978560000002
4.66e-07,115.14993407999998,-174.94998528,25.22700005248,-0.002924978880000012
4.6650000000000005e-07,133.89993216000005,-168.69998592,25.23325005184,-0.006049978560000002
4.6700000000000004e-07,127.64993279999999,-174.94998528,25.2395000512,-0.002924978880000012
4.675e-07,127.64993279999999,-168.69998592,25.245750050559998,-0.009174978239999992
4.68e-07,127.64993279999999,-162.44998655999999,25.25200004992,-0.006049978560000002
4.6850000000000005e-07,140.14993152,-156.1999872,25.25200004992,-0.006049978560000002
4.6900000000000003e-07,133.89993216000005,-156.1999872,25.270750048,-0.009174978239999992
4.695e-07,140.14993152,-149.94998784,25.29575004544,-0.006049978560000002
4.7000000000000005e-07,140.14993152,-149.94998784,25.3020000448,-0.002924978880000012
4.7050000000000004e-07,140.14993152,-137.44998912,25.3020000448,-0.006049978560000002
4.71e-07,146.39993088000006,-143.69998848,25.3020000448,-0.009174978239999992
4.715e-07,152.64993024,-143.69998848,25.30825004416,-0.002924978880000012
4.7200000000000004e-07,146.39993088000006,-137.44998912,25.3020000448,-0.006049978560000002
4.7250000000000003e-07,158.89992960000006,-131.19998976,25.29575004544,-0.009174978239999992
4.73e-07,158.89992960000006,-131.19998976,25.28325004672,-0.006049978560000002
4.7350000000000005e-07,158.89992960000006,-112.44999168000001,25.277000047359998,-0.006049978560000002
4.7400000000000004e-07,165.14992896,-112.44999168000001,25.25200004992,-0.002924978880000012
4.745e-07,177.64992768000002,-106.19999232,25.245750050559998,-0.002924978880000012
4.75e-07,171.39992831999996,-106.19999232,25.23325005184,-0.002924978880000012
4.7550000000000004e-07,171.39992831999996,-106.19999232,25.22700005248,-0.006049978560000002
4.7600000000000003e-07,177.64992768000002,-99.94999296,25.22075005312,-0.009174978239999992
4.765e-07,183.89992703999997,-93.6999936,25.19575005568,-0.006049978560000002
4.77e-07,190.14992640000003,-87.44999424000001,25.18950005632,-0.009174978239999992
4.775e-07,196.39992575999997,-81.19999488,25.1770000576,-0.009174978239999992
4.78e-07,190.14992640000003,-87.44999424000001,25.15825005952,-0.006049978560000002
4.785000000000001e-07,196.39992575999997,-74.94999552,25.15200006016,-0.006049978560000002
4.79e-07,196.39992575999997,-74.94999552,25.13950006144,-0.009174978239999992
4.795e-07,208.89992447999998,-68.69999616,25.1457500608,-0.002924978880000012
4.800000000000001e-07,202.64992512000003,-74.94999552,25.13950006144,-0.006049978560000002
4.805e-07,208.89992447999998,-62.4499968,25.13950006144,-0.009174978239999992
4.81e-07,208.89992447999998,-62.4499968,25.1457500608,-0.006049978560000002
4.815000000000001e-07,215.14992384000004,-49.94999808,25.1457500608,-0.006049978560000002
4.82e-07,202.64992512000003,-56.199997440000004,25.15200006016,-0.002924978880000012
4.825e-07,221.3999232,-37.44999936,25.164500058879998,-0.006049978560000002
4.830000000000001e-07,208.89992447999998,-43.699998719999996,25.1770000576,-0.006049978560000002
4.835e-07,215.14992384000004,-37.44999936,25.1770000576,-0.009174978239999992
4.84e-07,215.14992384000004,-31.2,25.18325005696,-0.006049978560000002
4.845e-07,221.3999232,-24.95000064,25.18325005696,-0.002924978880000012
4.85e-07,221.3999232,-18.70000128,25.18950005632,-0.01229997792000001
4.855e-07,215.14992384000004,-6.200002559999998,25.18950005632,-0.006049978560000002
4.86e-07,208.89992447999998,-12.450001919999998,25.17075005824,-0.002924978880000012
4.865e-07,215.14992384000004,0.049996800000002395,25.15200006016,-0.006049978560000002
4.870000000000001e-07,221.3999232,-6.200002559999998,25.13325006208,-0.006049978560000002
4.875e-07,227.64992256000005,-6.200002559999998,25.1457500608,-0.002924978880000012
4.88e-07,215.14992384000004,0.049996800000002395,25.13950006144,-0.006049978560000002
4.885000000000001e-07,221.3999232,6.299996160000003,25.12700006272,-0.009174978239999992
4.89e-07,221.3999232,12.54999552,25.10200006528,-0.006049978560000002
4.895e-07,215.14992384000004,18.799994880000003,25.083250067199998,-0.006049978560000002
4.900000000000001e-07,208.89992447999998,25.049994240000007,25.07075006848,-0.002924978880000012
4.905e-07,215.14992384000004,31.299993600000004,25.083250067199998,-0.002924978880000012
4.91e-07,208.89992447999998,37.54999296,25.10825006464,-0.006049978560000002
4.915000000000001e-07,208.89992447999998,31.299993600000004,25.12075006336,-0.009174978239999992
4.92e-07,202.64992512000003,43.79999232,25.13325006208,-0.006049978560000002
4.925e-07,208.89992447999998,43.79999232,25.12075006336,-0.006049978560000002
4.93e-07,202.64992512000003,56.299991039999995,25.13325006208,-0.01229997792000001
4.935e-07,202.64992512000003,56.299991039999995,25.15200006016,-0.009174978239999992
4.940000000000001e-07,190.14992640000003,56.299991039999995,25.15825005952,-0.002924978880000012
4.945e-07,196.39992575999997,75.04998912,25.15825005952,-0.006049978560000002
4.95e-07,196.39992575999997,68.79998976,25.13950006144,-0.009174978239999992
4.955000000000001e-07,196.39992575999997,68.79998976,25.12700006272,-0.002924978880000012
4.96e-07,183.89992703999997,68.79998976,25.114500063999998,-0.006049978560000002
4.965e-07,190.14992640000003,75.04998912,25.09575006592,-0.009174978239999992
4.970000000000001e-07,183.89992703999997,87.54998784,25.083250067199998,-0.006049978560000002
4.975e-07,177.64992768000002,87.54998784,25.06450006912,-0.006049978560000002
4.98e-07,171.39992831999996,93.7999872,25.04575007104,-0.002924978880000012
4.985000000000001e-07,177.64992768000002,100.04998656,25.0520000704,-0.006049978560000002
4.99e-07,165.14992896,100.04998656,25.06450006912,-0.002924978880000012
4.995e-07,158.89992960000006,106.29998592,25.07700006784,-0.009174978239999992
