Time (s),V_PRI,V_SEC,V_IN
4.44e-07,-8.250053119999961,-196.79998208,22.65037501888
4.4450000000000004e-07,-2.0000537600000143,-196.79998208,22.6472500192
4.4500000000000003e-07,-8.250053119999961,-203.04998144,22.64412501952
4.455e-07,-2.0000537600000143,-196.79998208,22.63787502016
4.4600000000000005e-07,4.249945600000046,-190.54998272000003,22.6316250208
4.4650000000000003e-07,4.249945600000046,-196.79998208,22.62537502144
4.47e-07,4.249945600000046,-190.54998272000003,22.61912502208
4.475e-07,4.249945600000046,-196.79998208,22.62225002176
4.4800000000000004e-07,10.499944959999993,-190.54998272000003,22.616000022399998
4.485e-07,16.749944320000054,-196.79998208,22.60975002304
4.49e-07,29.249943040000062,-196.79998208,22.60350002368
4.4950000000000005e-07,22.99994368,-203.04998144,22.600375023999998
4.5000000000000003e-07,22.99994368,-196.79998208,22.59100002496
4.505e-07,35.49994240000001,-196.79998208,22.59100002496
4.51e-07,29.249943040000062,-196.79998208,22.58787502528
4.5150000000000004e-07,29.249943040000062,-196.79998208,22.59412502464
4.52e-07,41.74994176000007,-190.54998272000003,22.59412502464
4.525e-07,41.74994176000007,-196.79998208,22.600375023999998
4.5300000000000005e-07,35.49994240000001,-190.54998272000003,22.60662502336
4.5350000000000003e-07,47.99994112000002,-190.54998272000003,22.60662502336
4.54e-07,47.99994112000002,-184.29998336000003,22.60975002304
4.5450000000000005e-07,47.99994112000002,-184.29998336000003,22.600375023999998
4.5500000000000004e-07,47.99994112000002,-178.04998400000002,22.600375023999998
4.555e-07,47.99994112000002,-184.29998336000003,22.60350002368
4.56e-07,47.99994112000002,-171.79998464000002,22.600375023999998
4.5650000000000004e-07,54.24994048000008,-178.04998400000002,22.600375023999998
4.5700000000000003e-07,60.499939840000025,-184.29998336000003,22.59725002432
4.575e-07,54.24994048000008,-178.04998400000002,22.59725002432
4.5800000000000005e-07,60.499939840000025,-171.79998464000002,22.59412502464
4.5850000000000004e-07,72.99993856000003,-171.79998464000002,22.59100002496
4.59e-07,66.74993920000009,-171.79998464000002,22.59100002496
4.595e-07,60.499939840000025,-165.54998528000002,22.59100002496
4.6000000000000004e-07,72.99993856000003,-159.29998592,22.58787502528
4.6050000000000003e-07,72.99993856000003,-165.54998528000002,22.58787502528
4.61e-07,60.499939840000025,-165.54998528000002,22.5847500256
4.6150000000000005e-07,72.99993856000003,-159.29998592,22.57850002624
4.6200000000000003e-07,79.24993791999998,-159.29998592,22.57225002688
4.625e-07,79.24993791999998,-153.04998656,22.55975002816
4.63e-07,79.24993791999998,-153.04998656,22.56287502784
4.6350000000000004e-07,79.24993791999998,-146.7999872,22.56287502784
4.64e-07,85.49993728000004,-134.29998848000002,22.55975002816
4.645e-07,85.49993728000004,-140.54998784,22.55662502848
4.6500000000000005e-07,91.74993663999999,-146.7999872,22.55662502848
4.6550000000000003e-07,85.49993728000004,-140.54998784,22.55975002816
4.66e-07,97.99993600000005,-140.54998784,22.55662502848
4.6650000000000005e-07,97.99993600000005,-134.29998848000002,22.55662502848
4.6700000000000004e-07,97.99993600000005,-134.29998848000002,22.55662502848
4.675e-07,91.74993663999999,-121.79998976,22.55975002816
4.68e-07,97.99993600000005,-121.79998976,22.55975002816
4.6850000000000005e-07,97.99993600000005,-128.04998912000002,22.57537502656
4.6900000000000003e-07,104.24993536,-115.5499904,22.58787502528
4.695e-07,104.24993536,-109.29999104,22.59725002432
4.7000000000000005e-07,110.49993472000006,-115.5499904,22.600375023999998
4.7050000000000004e-07,110.49993472000006,-103.04999168,22.59412502464
4.71e-07,110.49993472000006,-96.79999232,22.59100002496
4.715e-07,116.74993408,-109.29999104,22.59100002496
4.7200000000000004e-07,116.74993408,-90.54999296,22.59412502464
4.7250000000000003e-07,116.74993408,-96.79999232,22.59725002432
4.73e-07,129.2499328,-96.79999232,22.600375023999998
4.7350000000000005e-07,122.99993344000006,-96.79999232,22.600375023999998
4.7400000000000004e-07,129.2499328,-90.54999296,22.59100002496
4.745e-07,129.2499328,-84.29999360000001,22.5847500256
4.75e-07,129.2499328,-78.04999424,22.57537502656
4.7550000000000004e-07,129.2499328,-78.04999424,22.57225002688
4.7600000000000003e-07,135.49993216000007,-65.54999552,22.56600002752
4.765e-07,135.49993216000007,-65.54999552,22.57225002688
4.77e-07,141.74993152000002,-65.54999552,22.5691250272
4.775e-07,135.49993216000007,-59.299996160000006,22.55975002816
4.78e-07,147.99993088000008,-53.0499968,22.5535000288
4.785000000000001e-07,147.99993088000008,-46.79999744,22.54100003008
4.79e-07,147.99993088000008,-40.54999808,22.54100003008
4.795e-07,147.99993088000008,-46.79999744,22.54100003008
4.800000000000001e-07,147.99993088000008,-34.299998720000005,22.534750030719998
4.805e-07,154.24993024000003,-40.54999808,22.5378750304
4.81e-07,160.4999296000001,-40.54999808,22.54100003008
4.815000000000001e-07,160.4999296000001,-40.54999808,22.54725002944
4.82e-07,160.4999296000001,-28.04999936,22.54412502976
4.825e-07,166.74992896000003,-28.04999936,22.54100003008
4.830000000000001e-07,160.4999296000001,-21.8,22.52537503168
4.835e-07,160.4999296000001,-21.8,22.51600003264
4.84e-07,166.74992896000003,-9.30000128,22.503500033919998
4.845e-07,160.4999296000001,-15.55000064,22.503500033919998
4.85e-07,160.4999296000001,-9.30000128,22.503500033919998
4.855e-07,160.4999296000001,-3.0500019199999997,22.503500033919998
4.86e-07,166.74992896000003,3.1999974400000006,22.49725003456
4.865e-07,166.74992896000003,3.1999974400000006,22.48475003584
4.870000000000001e-07,160.4999296000001,9.449996800000001,22.48475003584
4.875e-07,154.24993024000003,3.1999974400000006,22.49412503488
4.88e-07,160.4999296000001,21.949995519999998,22.4910000352
4.885000000000001e-07,160.4999296000001,15.699996160000001,22.4910000352
4.89e-07,166.74992896000003,15.699996160000001,22.4910000352
4.895e-07,160.4999296000001,15.699996160000001,22.4910000352
4.900000000000001e-07,160.4999296000001,21.949995519999998,22.49412503488
4.905e-07,166.74992896000003,34.44999424000001,22.503500033919998
4.91e-07,154.24993024000003,28.199994880000002,22.50975003328
4.915000000000001e-07,154.24993024000003,40.6999936,22.51600003264
4.92e-07,154.24993024000003,46.94999296,22.5066250336
4.925e-07,154.24993024000003,53.19999232000001,22.50975003328
4.93e-07,154.24993024000003,46.94999296,22.51287503296
4.935e-07,147.99993088000008,53.19999232000001,22.519125032319998
4.940000000000001e-07,147.99993088000008,53.19999232000001,22.53162503104
4.945e-07,147.99993088000008,59.44999168000001,22.52850003136
4.95e-07,147.99993088000008,65.69999104,22.52537503168
4.955000000000001e-07,141.74993152000002,65.69999104,22.522250032
4.96e-07,141.74993152000002,71.9499904,22.51287503296
4.965e-07,141.74993152000002,71.9499904,22.51600003264
4.970000000000001e-07,141.74993152000002,71.9499904,22.51600003264
4.975e-07,135.49993216000007,71.9499904,22.522250032
4.98e-07,135.49993216000007,78.19998976000001,22.522250032
4.985000000000001e-07,129.2499328,84.44998912000001,22.522250032
4.99e-07,129.2499328,84.44998912000001,22.51600003264
4.995e-07,122.99993344000006,84.44998912000001,22.51600003264
