Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.315e-07,155.84993024000005,-73.39999488000001,20.6597500576,-0.0027749788800000286
3.32e-07,162.0999296000001,-67.14999552,20.6597500576,-0.009024978240000009
3.3250000000000005e-07,162.0999296000001,-60.89999616,20.65350005824,-0.005899978560000019
3.3300000000000003e-07,162.0999296000001,-60.89999616,20.6597500576,-0.005899978560000019
3.335e-07,162.0999296000001,-54.6499968,20.64100005952,-0.0027749788800000286
3.34e-07,174.59992832,-48.39999744,20.647250058879997,-0.005899978560000019
3.3450000000000004e-07,168.34992896000006,-54.6499968,20.6597500576,-0.0027749788800000286
3.35e-07,168.34992896000006,-48.39999744,20.678500055679997,-0.009024978240000009
3.355e-07,174.59992832,-35.89999872,20.68475005504,-0.009024978240000009
3.3600000000000004e-07,174.59992832,-35.89999872,20.67225005632,-0.005899978560000019
3.3650000000000003e-07,174.59992832,-29.64999936,20.678500055679997,-0.012149977920000027
3.37e-07,180.84992768000006,-23.4,20.697250053759998,-0.005899978560000019
3.375e-07,174.59992832,-35.89999872,20.6910000544,-0.0027749788800000286
3.3800000000000004e-07,180.84992768000006,-10.900001279999998,20.6910000544,-0.005899978560000019
3.385e-07,180.84992768000006,-17.15000064,20.678500055679997,-0.009024978240000009
3.39e-07,187.09992704,-23.4,20.67225005632,0.00035002079999998936
3.3950000000000004e-07,174.59992832,-17.15000064,20.65350005824,-0.005899978560000019
3.4000000000000003e-07,180.84992768000006,-4.650001919999998,20.65350005824,-0.005899978560000019
3.405e-07,180.84992768000006,-4.650001919999998,20.647250058879997,-0.005899978560000019
3.41e-07,180.84992768000006,1.5999974400000028,20.647250058879997,-0.005899978560000019
3.4150000000000003e-07,168.34992896000006,1.5999974400000028,20.6285000608,-0.0027749788800000286
3.42e-07,174.59992832,7.849996800000003,20.616000062079998,-0.0027749788800000286
3.425e-07,174.59992832,7.849996800000003,20.60975006272,-0.0027749788800000286
3.4300000000000004e-07,168.34992896000006,7.849996800000003,20.60350006336,-0.009024978240000009
3.435e-07,174.59992832,14.099996160000003,20.60975006272,-0.005899978560000019
3.44e-07,180.84992768000006,20.34999552,20.616000062079998,-0.005899978560000019
3.4450000000000005e-07,162.0999296000001,26.599994880000004,20.62225006144,-0.012149977920000027
3.4500000000000003e-07,168.34992896000006,32.84999424000001,20.63475006016,-0.005899978560000019
3.455e-07,168.34992896000006,32.84999424000001,20.63475006016,-0.005899978560000019
3.46e-07,162.0999296000001,39.099993600000005,20.64100005952,-0.005899978560000019
3.4650000000000004e-07,168.34992896000006,39.099993600000005,20.647250058879997,-0.009024978240000009
3.47e-07,174.59992832,45.34999296,20.666000056959998,-0.005899978560000019
3.475e-07,155.84993024000005,45.34999296,20.67225005632,-0.005899978560000019
3.4800000000000005e-07,162.0999296000001,51.599992320000005,20.666000056959998,-0.009024978240000009
3.4850000000000003e-07,162.0999296000001,51.599992320000005,20.65350005824,-0.005899978560000019
3.49e-07,155.84993024000005,57.84999168000001,20.63475006016,-0.0027749788800000286
3.495e-07,149.5999308800001,57.84999168000001,20.616000062079998,-0.005899978560000019
3.5000000000000004e-07,155.84993024000005,64.09999103999999,20.616000062079998,-0.005899978560000019
3.505e-07,149.5999308800001,70.3499904,20.597250064,-0.0027749788800000286
3.51e-07,149.5999308800001,64.09999103999999,20.59100006464,-0.009024978240000009
3.5150000000000004e-07,143.34993152000004,76.59998976,20.584750065279998,-0.005899978560000019
3.5200000000000003e-07,149.5999308800001,76.59998976,20.566000067199997,-0.005899978560000019
3.525e-07,137.0999321600001,82.84998912,20.57225006656,-0.009024978240000009
3.53e-07,137.0999321600001,89.09998848000001,20.584750065279998,-0.009024978240000009
3.5350000000000004e-07,130.84993280000003,89.09998848000001,20.57850006592,-0.005899978560000019
3.54e-07,130.84993280000003,101.59998720000002,20.57225006656,-0.005899978560000019
3.545e-07,124.59993344000009,95.34998784000001,20.57225006656,-0.009024978240000009
3.5500000000000004e-07,130.84993280000003,89.09998848000001,20.584750065279998,-0.0027749788800000286
3.5550000000000003e-07,124.59993344000009,89.09998848000001,20.59100006464,-0.005899978560000019
3.56e-07,124.59993344000009,101.59998720000002,20.60975006272,-0.009024978240000009
3.565e-07,118.34993408000003,101.59998720000002,20.62225006144,-0.005899978560000019
3.5700000000000003e-07,112.09993472000008,101.59998720000002,20.62225006144,-0.0027749788800000286
3.575e-07,105.84993536000002,101.59998720000002,20.616000062079998,-0.0027749788800000286
3.58e-07,112.09993472000008,114.09998592,20.6285000608,-0.005899978560000019
3.5850000000000004e-07,105.84993536000002,114.09998592,20.647250058879997,-0.0027749788800000286
3.59e-07,93.34993664000001,114.09998592,20.6597500576,-0.009024978240000009
3.595e-07,99.59993600000007,120.34998528,20.6597500576,-0.009024978240000009
3.6000000000000005e-07,99.59993600000007,120.34998528,20.65350005824,-0.005899978560000019
3.6050000000000003e-07,87.09993728000006,120.34998528,20.6597500576,-0.009024978240000009
3.61e-07,87.09993728000006,132.849984,20.68475005504,-0.009024978240000009
3.615e-07,74.59993856000006,126.59998464,20.68475005504,-0.0027749788800000286
3.6200000000000004e-07,74.59993856000006,132.849984,20.68475005504,-0.009024978240000009
3.625e-07,80.84993792,126.59998464,20.666000056959998,-0.005899978560000019
3.63e-07,80.84993792,132.849984,20.65350005824,-0.0027749788800000286
3.6350000000000005e-07,68.34993920000011,120.34998528,20.63475006016,-0.005899978560000019
3.6400000000000003e-07,68.34993920000011,132.849984,20.62225006144,-0.005899978560000019
3.645e-07,68.34993920000011,139.09998336,20.60350006336,-0.005899978560000019
3.65e-07,62.09993984000005,139.09998336,20.597250064,-0.005899978560000019
3.6550000000000004e-07,43.34994176000009,132.849984,20.57850006592,-0.0027749788800000286
3.66e-07,55.8499404800001,139.09998336,20.57850006592,-0.005899978560000019
3.665e-07,49.59994112000004,139.09998336,20.59100006464,-0.0027749788800000286
3.6700000000000004e-07,43.34994176000009,132.849984,20.60975006272,-0.009024978240000009
3.6750000000000003e-07,49.59994112000004,145.34998272,20.63475006016,-0.005899978560000019
3.68e-07,43.34994176000009,145.34998272,20.64100005952,-0.005899978560000019
3.685e-07,37.09994240000003,151.59998208,20.64100005952,-0.009024978240000009
3.6900000000000004e-07,37.09994240000003,151.59998208,20.65350005824,-0.005899978560000019
3.695e-07,30.849943040000085,151.59998208,20.64100005952,-0.005899978560000019
3.7e-07,24.599943680000024,151.59998208,20.64100005952,-0.005899978560000019
3.7050000000000004e-07,24.599943680000024,151.59998208,20.62225006144,-0.005899978560000019
3.7100000000000003e-07,30.849943040000085,145.34998272,20.60975006272,-0.0027749788800000286
3.715e-07,18.349944320000077,145.34998272,20.59100006464,-0.005899978560000019
3.7200000000000005e-07,18.349944320000077,151.59998208,20.584750065279998,-0.009024978240000009
3.7250000000000003e-07,18.349944320000077,151.59998208,20.59100006464,-0.005899978560000019
3.73e-07,12.099944960000016,151.59998208,20.60975006272,-0.005899978560000019
3.735e-07,-0.4000537599999916,151.59998208,20.60975006272,-0.0027749788800000286
3.7400000000000004e-07,5.849945600000069,151.59998208,20.62225006144,-0.0027749788800000286
3.745e-07,-0.4000537599999916,145.34998272,20.6285000608,-0.0027749788800000286
3.75e-07,-6.650053119999939,145.34998272,20.6285000608,-0.009024978240000009
3.7550000000000005e-07,-6.650053119999939,145.34998272,20.62225006144,-0.005899978560000019
3.7600000000000003e-07,-12.90005248,157.84998144,20.60350006336,-0.005899978560000019
3.765e-07,-12.90005248,151.59998208,20.597250064,-0.009024978240000009
3.77e-07,-19.150051839999946,151.59998208,20.597250064,-0.009024978240000009
3.7750000000000004e-07,-19.150051839999946,151.59998208,20.584750065279998,-0.0027749788800000286
3.78e-07,-19.150051839999946,157.84998144,20.57850006592,-0.005899978560000019
3.785e-07,-19.150051839999946,145.34998272,20.57850006592,-0.005899978560000019
3.7900000000000005e-07,-19.150051839999946,145.34998272,20.59100006464,-0.0027749788800000286
3.7950000000000003e-07,-31.650050559999954,139.09998336,20.597250064,-0.0027749788800000286
3.8e-07,-31.650050559999954,145.34998272,20.60350006336,-0.009024978240000009
3.805e-07,-37.90004991999996,145.34998272,20.616000062079998,-0.009024978240000009
3.8100000000000004e-07,-44.15004927999996,145.34998272,20.63475006016,-0.0027749788800000286
3.815e-07,-50.400048639999966,139.09998336,20.63475006016,-0.0027749788800000286
3.82e-07,-37.90004991999996,139.09998336,20.647250058879997,-0.0027749788800000286
3.8250000000000004e-07,-56.65004799999997,139.09998336,20.647250058879997,-0.0027749788800000286
3.8300000000000003e-07,-56.65004799999997,139.09998336,20.647250058879997,-0.009024978240000009
3.835e-07,-56.65004799999997,139.09998336,20.647250058879997,-0.005899978560000019
3.8400000000000005e-07,-50.400048639999966,139.09998336,20.63475006016,-0.0027749788800000286
3.8450000000000004e-07,-62.900047359999974,139.09998336,20.647250058879997,-0.009024978240000009
3.85e-07,-62.900047359999974,139.09998336,20.6597500576,-0.009024978240000009
3.855e-07,-69.15004671999998,132.849984,20.65350005824,-0.005899978560000019
3.8600000000000004e-07,-69.15004671999998,139.09998336,20.6597500576,-0.009024978240000009
3.865e-07,-62.900047359999974,132.849984,20.6597500576,-0.009024978240000009
3.87e-07,-69.15004671999998,120.34998528,20.666000056959998,0.00035002079999998936
3.8750000000000005e-07,-75.40004607999992,114.09998592,20.65350005824,-0.005899978560000019
3.8800000000000003e-07,-75.40004607999992,120.34998528,20.65350005824,-0.009024978240000009
3.885e-07,-69.15004671999998,120.34998528,20.64100005952,-0.005899978560000019
3.89e-07,-75.40004607999992,126.59998464,20.64100005952,-0.005899978560000019
3.8950000000000004e-07,-87.90004479999993,120.34998528,20.63475006016,-0.005899978560000019
3.9e-07,-81.65004543999993,120.34998528,20.65350005824,-0.009024978240000009
3.905e-07,-81.65004543999993,107.84998655999999,20.666000056959998,-0.005899978560000019
3.9100000000000005e-07,-94.15004415999994,107.84998655999999,20.666000056959998,-0.005899978560000019
3.9150000000000003e-07,-94.15004415999994,114.09998592,20.678500055679997,-0.005899978560000019
3.92e-07,-87.90004479999993,107.84998655999999,20.666000056959998,-0.005899978560000019
3.925e-07,-94.15004415999994,107.84998655999999,20.678500055679997,-0.009024978240000009
3.9300000000000004e-07,-100.40004351999994,107.84998655999999,20.68475005504,-0.005899978560000019
3.935e-07,-100.40004351999994,101.59998720000002,20.68475005504,-0.0027749788800000286
3.94e-07,-100.40004351999994,107.84998655999999,20.68475005504,-0.005899978560000019
3.9450000000000005e-07,-106.65004287999994,101.59998720000002,20.678500055679997,-0.005899978560000019
3.9500000000000003e-07,-100.40004351999994,89.09998848000001,20.6910000544,-0.005899978560000019
3.955e-07,-112.90004223999995,82.84998912,20.697250053759998,-0.0027749788800000286
3.96e-07,-112.90004223999995,82.84998912,20.70975005248,-0.009024978240000009
3.9650000000000004e-07,-106.65004287999994,82.84998912,20.73475004992,-0.005899978560000019
3.97e-07,-119.15004159999995,70.3499904,20.753500048,-0.005899978560000019
3.975e-07,-125.40004095999996,76.59998976,20.753500048,-0.0027749788800000286
3.9800000000000004e-07,-119.15004159999995,70.3499904,20.77225004608,-0.0027749788800000286
3.9850000000000003e-07,-125.40004095999996,70.3499904,20.778500045439998,-0.0027749788800000286
3.99e-07,-125.40004095999996,64.09999103999999,20.759750047359997,-0.009024978240000009
3.9950000000000005e-07,-131.65004031999996,57.84999168000001,20.747250048639998,-0.005899978560000019
4.0000000000000003e-07,-125.40004095999996,57.84999168000001,20.70350005312,-0.005899978560000019
4.005e-07,-137.90003967999996,57.84999168000001,20.6910000544,-0.009024978240000009
4.01e-07,-137.90003967999996,57.84999168000001,20.697250053759998,-0.009024978240000009
4.0150000000000004e-07,-137.90003967999996,45.34999296,20.6910000544,-0.0027749788800000286
4.02e-07,-144.15003903999997,57.84999168000001,20.6910000544,-0.005899978560000019
4.025e-07,-144.15003903999997,39.099993600000005,20.678500055679997,-0.009024978240000009
4.0300000000000005e-07,-144.15003903999997,32.84999424000001,20.68475005504,-0.0027749788800000286
4.0350000000000003e-07,-150.40003839999997,32.84999424000001,20.678500055679997,-0.0027749788800000286
4.04e-07,-150.40003839999997,26.599994880000004,20.6910000544,-0.005899978560000019
4.045e-07,-156.65003775999998,26.599994880000004,20.697250053759998,-0.005899978560000019
4.0500000000000004e-07,-162.90003711999998,20.34999552,20.697250053759998,-0.005899978560000019
4.055e-07,-169.15003647999998,14.099996160000003,20.67225005632,-0.0027749788800000286
4.06e-07,-162.90003711999998,14.099996160000003,20.67225005632,-0.005899978560000019
4.0650000000000005e-07,-169.15003647999998,14.099996160000003,20.678500055679997,-0.005899978560000019
4.0700000000000003e-07,-169.15003647999998,7.849996800000003,20.68475005504,-0.009024978240000009
4.075e-07,-169.15003647999998,1.5999974400000028,20.697250053759998,-0.005899978560000019
4.08e-07,-169.15003647999998,7.849996800000003,20.68475005504,-0.005899978560000019
4.0850000000000004e-07,-175.40003584,7.849996800000003,20.6910000544,-0.009024978240000009
4.09e-07,-175.40003584,7.849996800000003,20.70350005312,-0.009024978240000009
4.095e-07,-175.40003584,-10.900001279999998,20.70975005248,-0.0027749788800000286
4.1000000000000004e-07,-175.40003584,-4.650001919999998,20.74100004928,-0.005899978560000019
4.1050000000000003e-07,-175.40003584,-10.900001279999998,20.73475004992,-0.009024978240000009
4.11e-07,-175.40003584,-29.64999936,20.74100004928,0.00035002079999998936
4.1150000000000005e-07,-181.65003519999993,-35.89999872,20.728500050559997,-0.005899978560000019
4.1200000000000004e-07,-181.65003519999993,-23.4,20.70975005248,-0.005899978560000019
4.125e-07,-181.65003519999993,-35.89999872,20.70350005312,-0.005899978560000019
4.13e-07,-181.65003519999993,-29.64999936,20.697250053759998,-0.005899978560000019
4.1350000000000004e-07,-187.90003455999994,-42.14999808,20.678500055679997,-0.005899978560000019
4.1400000000000003e-07,-181.65003519999993,-35.89999872,20.678500055679997,-0.005899978560000019
4.145e-07,-181.65003519999993,-42.14999808,20.666000056959998,-0.0027749788800000286
4.1500000000000005e-07,-181.65003519999993,-54.6499968,20.666000056959998,-0.009024978240000009
4.1550000000000003e-07,-169.15003647999998,-48.39999744,20.678500055679997,-0.009024978240000009
4.16e-07,-175.40003584,-54.6499968,20.666000056959998,-0.005899978560000019
4.165e-07,-181.65003519999993,-60.89999616,20.67225005632,-0.012149977920000027
4.1700000000000004e-07,-175.40003584,-60.89999616,20.678500055679997,-0.009024978240000009
4.175e-07,-175.40003584,-67.14999552,20.67225005632,-0.0027749788800000286
4.18e-07,-175.40003584,-67.14999552,20.678500055679997,-0.009024978240000009
4.1850000000000005e-07,-169.15003647999998,-79.64999424000001,20.678500055679997,-0.009024978240000009
4.1900000000000003e-07,-162.90003711999998,-79.64999424000001,20.6910000544,-0.0027749788800000286
4.195e-07,-169.15003647999998,-85.8999936,20.6910000544,-0.005899978560000019
4.2e-07,-162.90003711999998,-85.8999936,20.697250053759998,-0.009024978240000009
4.2050000000000004e-07,-162.90003711999998,-85.8999936,20.6910000544,-0.005899978560000019
4.21e-07,-162.90003711999998,-92.14999295999999,20.697250053759998,-0.005899978560000019
4.215e-07,-169.15003647999998,-92.14999295999999,20.697250053759998,-0.0027749788800000286
4.2200000000000005e-07,-156.65003775999998,-98.39999232,20.71600005184,-0.005899978560000019
4.2250000000000003e-07,-162.90003711999998,-104.64999168,20.73475004992,-0.0027749788800000286
4.23e-07,-162.90003711999998,-110.89999104,20.73475004992,-0.009024978240000009
4.235e-07,-150.40003839999997,-110.89999104,20.73475004992,-0.005899978560000019
4.2400000000000004e-07,-144.15003903999997,-117.14999040000001,20.7222500512,-0.0027749788800000286
4.245e-07,-150.40003839999997,-110.89999104,20.7222500512,-0.012149977920000027
4.25e-07,-150.40003839999997,-117.14999040000001,20.73475004992,-0.009024978240000009
4.2550000000000004e-07,-144.15003903999997,-123.39998976000001,20.71600005184,-0.0027749788800000286
4.2600000000000003e-07,-137.90003967999996,-123.39998976000001,20.70350005312,-0.009024978240000009
4.265e-07,-137.90003967999996,-129.64998912000001,20.70350005312,-0.009024978240000009
4.2700000000000005e-07,-125.40004095999996,-135.89998848000002,20.71600005184,-0.0027749788800000286
4.2750000000000004e-07,-137.90003967999996,-142.14998784,20.728500050559997,-0.005899978560000019
4.28e-07,-125.40004095999996,-142.14998784,20.728500050559997,-0.009024978240000009
4.285e-07,-131.65004031999996,-142.14998784,20.728500050559997,-0.005899978560000019
4.2900000000000004e-07,-125.40004095999996,-142.14998784,20.73475004992,-0.005899978560000019
4.2950000000000003e-07,-131.65004031999996,-142.14998784,20.73475004992,-0.005899978560000019
4.3e-07,-112.90004223999995,-148.3999872,20.753500048,-0.0027749788800000286
4.3050000000000005e-07,-106.65004287999994,-154.64998656,20.7847500448,-0.0027749788800000286
4.3100000000000003e-07,-112.90004223999995,-160.89998592,20.79100004416,-0.009024978240000009
4.315e-07,-106.65004287999994,-154.64998656,20.80350004288,-0.005899978560000019
4.32e-07,-100.40004351999994,-160.89998592,20.7847500448,-0.005899978560000019
4.3250000000000004e-07,-100.40004351999994,-154.64998656,20.79725004352,-0.012149977920000027
4.33e-07,-94.15004415999994,-154.64998656,20.8160000416,-0.009024978240000009
4.335e-07,-94.15004415999994,-167.14998528,20.83475003968,-0.005899978560000019
4.3400000000000005e-07,-87.90004479999993,-167.14998528,20.83475003968,-0.0027749788800000286
4.3450000000000003e-07,-87.90004479999993,-173.39998464,20.83475003968,-0.005899978560000019
4.35e-07,-75.40004607999992,-179.64998400000002,20.828500040319998,-0.0027749788800000286
4.355e-07,-75.40004607999992,-173.39998464,20.828500040319998,-0.0027749788800000286
4.3600000000000004e-07,-75.40004607999992,-179.64998400000002,20.828500040319998,-0.009024978240000009
4.365e-07,-62.900047359999974,-173.39998464,20.828500040319998,-0.005899978560000019
4.37e-07,-62.900047359999974,-179.64998400000002,20.8160000416,-0.0027749788800000286
4.3750000000000005e-07,-69.15004671999998,-173.39998464,20.79725004352,-0.0027749788800000286
4.3800000000000003e-07,-56.65004799999997,-179.64998400000002,20.79100004416,-0.0027749788800000286
4.385e-07,-50.400048639999966,-192.14998272000003,20.79725004352,-0.0027749788800000286
4.3900000000000005e-07,-50.400048639999966,-185.89998336000002,20.79725004352,-0.009024978240000009
4.3950000000000004e-07,-44.15004927999996,-185.89998336000002,20.79725004352,-0.005899978560000019
4.4e-07,-37.90004991999996,-185.89998336000002,20.77225004608,-0.005899978560000019
4.405e-07,-37.90004991999996,-185.89998336000002,20.759750047359997,-0.012149977920000027
4.4100000000000004e-07,-37.90004991999996,-185.89998336000002,20.753500048,-0.005899978560000019
4.4150000000000003e-07,-37.90004991999996,-192.14998272000003,20.747250048639998,-0.0027749788800000286
4.42e-07,-31.650050559999954,-179.64998400000002,20.753500048,-0.005899978560000019
4.4250000000000005e-07,-31.650050559999954,-192.14998272000003,20.753500048,-0.009024978240000009
4.4300000000000004e-07,-19.150051839999946,-198.39998208,20.759750047359997,-0.0027749788800000286
4.435e-07,-25.40005119999995,-198.39998208,20.74100004928,-0.005899978560000019
4.44e-07,-19.150051839999946,-198.39998208,20.747250048639998,-0.009024978240000009
4.4450000000000004e-07,-19.150051839999946,-192.14998272000003,20.753500048,-0.005899978560000019
4.4500000000000003e-07,-12.90005248,-204.64998144,20.759750047359997,-0.005899978560000019
4.455e-07,-12.90005248,-198.39998208,20.759750047359997,-0.005899978560000019
4.4600000000000005e-07,-6.650053119999939,-198.39998208,20.77225004608,-0.0027749788800000286
4.4650000000000003e-07,-6.650053119999939,-204.64998144,20.778500045439998,0.00035002079999998936
4.47e-07,-6.650053119999939,-204.64998144,20.77225004608,-0.009024978240000009
4.475e-07,-0.4000537599999916,-204.64998144,20.77225004608,-0.005899978560000019
4.4800000000000004e-07,5.849945600000069,-198.39998208,20.74100004928,-0.0027749788800000286
4.485e-07,5.849945600000069,-198.39998208,20.73475004992,-0.009024978240000009
4.49e-07,5.849945600000069,-192.14998272000003,20.728500050559997,-0.005899978560000019
4.4950000000000005e-07,12.099944960000016,-204.64998144,20.71600005184,-0.005899978560000019
4.5000000000000003e-07,12.099944960000016,-192.14998272000003,20.71600005184,-0.005899978560000019
4.505e-07,18.349944320000077,-204.64998144,20.70975005248,-0.005899978560000019
4.51e-07,24.599943680000024,-204.64998144,20.71600005184,-0.0027749788800000286
4.5150000000000004e-07,18.349944320000077,-204.64998144,20.70350005312,-0.0027749788800000286
4.52e-07,37.09994240000003,-198.39998208,20.697250053759998,-0.009024978240000009
4.525e-07,37.09994240000003,-198.39998208,20.6910000544,-0.005899978560000019
4.5300000000000005e-07,30.849943040000085,-198.39998208,20.68475005504,-0.005899978560000019
4.5350000000000003e-07,30.849943040000085,-198.39998208,20.678500055679997,-0.0027749788800000286
4.54e-07,43.34994176000009,-192.14998272000003,20.68475005504,-0.005899978560000019
4.5450000000000005e-07,37.09994240000003,-192.14998272000003,20.678500055679997,-0.0027749788800000286
4.5500000000000004e-07,43.34994176000009,-198.39998208,20.678500055679997,-0.012149977920000027
4.555e-07,49.59994112000004,-198.39998208,20.678500055679997,-0.005899978560000019
4.56e-07,49.59994112000004,-192.14998272000003,20.666000056959998,-0.005899978560000019
4.5650000000000004e-07,49.59994112000004,-192.14998272000003,20.67225005632,-0.009024978240000009
4.5700000000000003e-07,55.8499404800001,-185.89998336000002,20.6910000544,-0.009024978240000009
4.575e-07,55.8499404800001,-185.89998336000002,20.6910000544,-0.005899978560000019
4.5800000000000005e-07,62.09993984000005,-179.64998400000002,20.70350005312,-0.005899978560000019
4.5850000000000004e-07,68.34993920000011,-185.89998336000002,20.70975005248,-0.009024978240000009
4.59e-07,74.59993856000006,-185.89998336000002,20.73475004992,-0.0027749788800000286
4.595e-07,62.09993984000005,-185.89998336000002,20.74100004928,-0.005899978560000019
4.6000000000000004e-07,74.59993856000006,-179.64998400000002,20.74100004928,-0.009024978240000009
4.6050000000000003e-07,80.84993792,-179.64998400000002,20.74100004928,-0.005899978560000019
4.61e-07,74.59993856000006,-179.64998400000002,20.73475004992,-0.005899978560000019
4.6150000000000005e-07,68.34993920000011,-167.14998528,20.728500050559997,-0.0027749788800000286
4.6200000000000003e-07,80.84993792,-173.39998464,20.74100004928,-0.005899978560000019
4.625e-07,74.59993856000006,-173.39998464,20.747250048639998,-0.0027749788800000286
4.63e-07,74.59993856000006,-173.39998464,20.74100004928,-0.009024978240000009
4.6350000000000004e-07,87.09993728000006,-160.89998592,20.73475004992,-0.005899978560000019
4.64e-07,87.09993728000006,-160.89998592,20.70975005248,-0.005899978560000019
4.645e-07,93.34993664000001,-154.64998656,20.70975005248,-0.009024978240000009
4.6500000000000005e-07,93.34993664000001,-154.64998656,20.7222500512,-0.009024978240000009
4.6550000000000003e-07,93.34993664000001,-154.64998656,20.71600005184,-0.005899978560000019
4.66e-07,93.34993664000001,-142.14998784,20.7222500512,-0.005899978560000019
4.6650000000000005e-07,99.59993600000007,-148.3999872,20.7222500512,-0.009024978240000009
4.6700000000000004e-07,105.84993536000002,-154.64998656,20.73475004992,-0.0027749788800000286
4.675e-07,93.34993664000001,-148.3999872,20.74100004928,-0.005899978560000019
4.68e-07,105.84993536000002,-142.14998784,20.747250048639998,-0.009024978240000009
4.6850000000000005e-07,112.09993472000008,-135.89998848000002,20.753500048,-0.005899978560000019
4.6900000000000003e-07,105.84993536000002,-129.64998912000001,20.759750047359997,-0.005899978560000019
4.695e-07,105.84993536000002,-135.89998848000002,20.759750047359997,-0.005899978560000019
4.7000000000000005e-07,118.34993408000003,-129.64998912000001,20.77225004608,-0.005899978560000019
4.7050000000000004e-07,118.34993408000003,-129.64998912000001,20.7847500448,-0.0027749788800000286
4.71e-07,112.09993472000008,-123.39998976000001,20.79100004416,-0.009024978240000009
4.715e-07,124.59993344000009,-123.39998976000001,20.79725004352,-0.005899978560000019
4.7200000000000004e-07,124.59993344000009,-117.14999040000001,20.77225004608,-0.005899978560000019
4.7250000000000003e-07,130.84993280000003,-117.14999040000001,20.77225004608,-0.012149977920000027
4.73e-07,130.84993280000003,-104.64999168,20.778500045439998,-0.009024978240000009
4.7350000000000005e-07,124.59993344000009,-110.89999104,20.76600004672,-0.0027749788800000286
4.7400000000000004e-07,130.84993280000003,-98.39999232,20.759750047359997,-0.005899978560000019
4.745e-07,137.0999321600001,-104.64999168,20.747250048639998,-0.009024978240000009
4.75e-07,149.5999308800001,-104.64999168,20.74100004928,-0.0027749788800000286
4.7550000000000004e-07,137.0999321600001,-98.39999232,20.728500050559997,-0.005899978560000019
4.7600000000000003e-07,143.34993152000004,-92.14999295999999,20.7222500512,-0.009024978240000009
4.765e-07,149.5999308800001,-85.8999936,20.70350005312,-0.005899978560000019
4.77e-07,149.5999308800001,-79.64999424000001,20.697250053759998,-0.0027749788800000286
4.775e-07,149.5999308800001,-79.64999424000001,20.678500055679997,-0.0027749788800000286
4.78e-07,155.84993024000005,-73.39999488000001,20.67225005632,-0.005899978560000019
4.785000000000001e-07,155.84993024000005,-73.39999488000001,20.67225005632,-0.0027749788800000286
4.79e-07,155.84993024000005,-73.39999488000001,20.666000056959998,-0.009024978240000009
4.795e-07,162.0999296000001,-67.14999552,20.666000056959998,-0.005899978560000019
4.800000000000001e-07,162.0999296000001,-60.89999616,20.647250058879997,-0.005899978560000019
4.805e-07,168.34992896000006,-54.6499968,20.647250058879997,-0.012149977920000027
4.81e-07,168.34992896000006,-48.39999744,20.647250058879997,-0.005899978560000019
4.815000000000001e-07,168.34992896000006,-48.39999744,20.65350005824,-0.0027749788800000286
4.82e-07,174.59992832,-42.14999808,20.6597500576,-0.005899978560000019
4.825e-07,174.59992832,-48.39999744,20.6597500576,-0.005899978560000019
4.830000000000001e-07,180.84992768000006,-42.14999808,20.68475005504,-0.0027749788800000286
4.835e-07,174.59992832,-48.39999744,20.678500055679997,-0.005899978560000019
4.84e-07,180.84992768000006,-29.64999936,20.68475005504,-0.009024978240000009
4.845e-07,180.84992768000006,-35.89999872,20.68475005504,-0.005899978560000019
4.85e-07,174.59992832,-29.64999936,20.6910000544,-0.0027749788800000286
4.855e-07,174.59992832,-23.4,20.678500055679997,-0.005899978560000019
4.86e-07,180.84992768000006,-17.15000064,20.666000056959998,-0.005899978560000019
4.865e-07,174.59992832,-23.4,20.6597500576,-0.0027749788800000286
4.870000000000001e-07,168.34992896000006,-17.15000064,20.647250058879997,-0.009024978240000009
4.875e-07,174.59992832,-10.900001279999998,20.64100005952,-0.005899978560000019
4.88e-07,187.09992704,1.5999974400000028,20.616000062079998,-0.005899978560000019
4.885000000000001e-07,180.84992768000006,1.5999974400000028,20.60975006272,-0.009024978240000009
4.89e-07,180.84992768000006,1.5999974400000028,20.60975006272,-0.005899978560000019
4.895e-07,168.34992896000006,1.5999974400000028,20.597250064,-0.005899978560000019
4.900000000000001e-07,174.59992832,14.099996160000003,20.584750065279998,-0.009024978240000009
4.905e-07,174.59992832,14.099996160000003,20.57850006592,-0.009024978240000009
4.91e-07,180.84992768000006,7.849996800000003,20.59100006464,-0.0027749788800000286
4.915000000000001e-07,168.34992896000006,14.099996160000003,20.597250064,-0.005899978560000019
4.92e-07,174.59992832,26.599994880000004,20.60975006272,-0.009024978240000009
4.925e-07,174.59992832,26.599994880000004,20.60975006272,-0.005899978560000019
4.93e-07,168.34992896000006,26.599994880000004,20.616000062079998,-0.005899978560000019
4.935e-07,162.0999296000001,32.84999424000001,20.616000062079998,-0.0027749788800000286
4.940000000000001e-07,168.34992896000006,45.34999296,20.63475006016,-0.0027749788800000286
4.945e-07,162.0999296000001,45.34999296,20.65350005824,-0.005899978560000019
4.95e-07,162.0999296000001,51.599992320000005,20.6597500576,-0.009024978240000009
4.955000000000001e-07,162.0999296000001,51.599992320000005,20.65350005824,-0.005899978560000019
4.96e-07,155.84993024000005,51.599992320000005,20.62225006144,-0.005899978560000019
