Time (s),V_PRI,V_SEC,V_IN
4.4500000000000003e-07,15.149944320000031,179.84997888,25.30775005184
4.455e-07,21.39994367999998,179.84997888,25.32650004992
4.4600000000000005e-07,15.149944320000031,179.84997888,25.3140000512
4.4650000000000003e-07,8.89994495999997,179.84997888,25.30775005184
4.47e-07,2.6499456000000237,179.84997888,25.3140000512
4.475e-07,2.6499456000000237,173.59997952,25.30775005184
4.4800000000000004e-07,-3.600053760000037,179.84997888,25.30775005184
4.485e-07,-9.850053119999984,173.59997952,25.30150005248
4.49e-07,-3.600053760000037,173.59997952,25.29525005312
4.4950000000000005e-07,-9.850053119999984,167.34998016,25.28900005376
4.5000000000000003e-07,-16.100052480000045,173.59997952,25.29525005312
4.505e-07,-16.100052480000045,173.59997952,25.2827500544
4.51e-07,-22.350051839999992,173.59997952,25.2827500544
4.5150000000000004e-07,-28.600051199999996,167.34998016,25.270250055680002
4.52e-07,-22.350051839999992,167.34998016,25.27650005504
4.525e-07,-22.350051839999992,161.0999808,25.27650005504
4.5300000000000005e-07,-34.85005056,161.0999808,25.27650005504
4.5350000000000003e-07,-34.85005056,161.0999808,25.270250055680002
4.54e-07,-34.85005056,161.0999808,25.23900005888
4.5450000000000005e-07,-34.85005056,154.84998144,25.2202500608
4.5500000000000004e-07,-47.35004928000001,154.84998144,25.23275005952
4.555e-07,-47.35004928000001,148.59998208,25.23900005888
4.56e-07,-53.60004864000001,161.0999808,25.26400005632
4.5650000000000004e-07,-47.35004928000001,148.59998208,25.270250055680002
4.5700000000000003e-07,-53.60004864000001,142.34998272,25.27650005504
4.575e-07,-59.850048000000015,136.09998336,25.26400005632
4.5800000000000005e-07,-53.60004864000001,136.09998336,25.25775005696
4.5850000000000004e-07,-66.10004736000002,136.09998336,25.25775005696
4.59e-07,-66.10004736000002,136.09998336,25.25775005696
4.595e-07,-78.60004607999997,129.849984,25.24525005824
4.6000000000000004e-07,-66.10004736000002,129.849984,25.2515000576
4.6050000000000003e-07,-72.35004672000002,129.849984,25.270250055680002
4.61e-07,-78.60004607999997,117.34998528,25.2827500544
4.6150000000000005e-07,-78.60004607999997,123.59998464,25.29525005312
4.6200000000000003e-07,-78.60004607999997,117.34998528,25.28900005376
4.625e-07,-78.60004607999997,117.34998528,25.2827500544
4.63e-07,-84.85004543999997,117.34998528,25.28900005376
4.6350000000000004e-07,-91.10004479999998,104.84998655999999,25.27650005504
4.64e-07,-97.35004415999998,111.09998592,25.270250055680002
4.645e-07,-97.35004415999998,98.59998720000002,25.25775005696
4.6500000000000005e-07,-91.10004479999998,92.34998784000001,25.24525005824
4.6550000000000003e-07,-103.60004351999999,92.34998784000001,25.23275005952
4.66e-07,-103.60004351999999,86.09998848000001,25.23900005888
4.6650000000000005e-07,-109.85004287999999,92.34998784000001,25.25775005696
4.6700000000000004e-07,-109.85004287999999,86.09998848000001,25.27650005504
4.675e-07,-109.85004287999999,86.09998848000001,25.27650005504
4.68e-07,-109.85004287999999,79.84998912,25.2827500544
4.6850000000000005e-07,-116.10004224,73.59998976,25.28900005376
4.6900000000000003e-07,-122.3500416,67.3499904,25.29525005312
4.695e-07,-122.3500416,67.3499904,25.29525005312
4.7000000000000005e-07,-122.3500416,61.09999104,25.28900005376
4.7050000000000004e-07,-128.60004096,61.09999104,25.2827500544
4.71e-07,-134.85004032,61.09999104,25.28900005376
4.715e-07,-128.60004096,48.599992320000005,25.2827500544
4.7200000000000004e-07,-134.85004032,54.84999168000001,25.29525005312
4.7250000000000003e-07,-134.85004032,36.099993600000005,25.30150005248
4.73e-07,-141.10003968,29.849994240000008,25.30150005248
4.7350000000000005e-07,-147.35003904,29.849994240000008,25.2827500544
4.7400000000000004e-07,-147.35003904,29.849994240000008,25.26400005632
4.745e-07,-153.60003840000002,29.849994240000008,25.25775005696
4.75e-07,-159.85003776000002,23.599994880000004,25.2515000576
4.7550000000000004e-07,-166.10003712000002,17.34999552,25.23900005888
4.7600000000000003e-07,-159.85003776000002,17.34999552,25.2515000576
4.765e-07,-166.10003712000002,11.099996160000003,25.25775005696
4.77e-07,-172.35003648000003,4.849996800000003,25.26400005632
4.775e-07,-172.35003648000003,-1.4000025599999972,25.27650005504
4.78e-07,-178.60003584000003,-1.4000025599999972,25.270250055680002
4.785000000000001e-07,-178.60003584000003,-1.4000025599999972,25.2827500544
4.79e-07,-191.10003455999998,-1.4000025599999972,25.28900005376
4.795e-07,-191.10003455999998,-26.4,25.2827500544
4.800000000000001e-07,-191.10003455999998,-13.900001279999998,25.2827500544
4.805e-07,-197.35003392,-26.4,25.25775005696
4.81e-07,-184.85003519999998,-32.649999359999995,25.25775005696
4.815000000000001e-07,-197.35003392,-45.14999808,25.2515000576
4.82e-07,-191.10003455999998,-38.89999872,25.25775005696
4.825e-07,-191.10003455999998,-45.14999808,25.27650005504
4.830000000000001e-07,-203.60003328,-45.14999808,25.2827500544
4.835e-07,-209.85003264,-45.14999808,25.2827500544
4.84e-07,-197.35003392,-51.39999744,25.28900005376
4.845e-07,-203.60003328,-63.89999616,25.2827500544
4.85e-07,-209.85003264,-70.14999552,25.27650005504
4.855e-07,-203.60003328,-70.14999552,25.27650005504
4.86e-07,-197.35003392,-76.39999488000001,25.26400005632
4.865e-07,-203.60003328,-70.14999552,25.27650005504
4.870000000000001e-07,-209.85003264,-76.39999488000001,25.29525005312
4.875e-07,-203.60003328,-82.64999424000001,25.32650004992
4.88e-07,-197.35003392,-82.64999424000001,25.35150004736
4.885000000000001e-07,-197.35003392,-88.8999936,25.35775004672
4.89e-07,-197.35003392,-101.39999232,25.35775004672
4.895e-07,-203.60003328,-113.89999104,25.35775004672
4.900000000000001e-07,-197.35003392,-107.64999168,25.35150004736
4.905e-07,-191.10003455999998,-107.64999168,25.33900004864
4.91e-07,-197.35003392,-113.89999104,25.33275004928
4.915000000000001e-07,-197.35003392,-120.14999040000001,25.30775005184
4.92e-07,-197.35003392,-120.14999040000001,25.3140000512
4.925e-07,-191.10003455999998,-126.39998976000001,25.32650004992
4.93e-07,-197.35003392,-138.89998848000002,25.32650004992
4.935e-07,-184.85003519999998,-132.64998912000001,25.32025005056
4.940000000000001e-07,-184.85003519999998,-138.89998848000002,25.28900005376
4.945e-07,-184.85003519999998,-138.89998848000002,25.270250055680002
4.95e-07,-184.85003519999998,-145.14998784,25.26400005632
4.955000000000001e-07,-184.85003519999998,-151.3999872,25.26400005632
4.96e-07,-178.60003584000003,-145.14998784,25.25775005696
4.965e-07,-178.60003584000003,-157.64998656,25.2515000576
4.970000000000001e-07,-166.10003712000002,-163.89998592,25.25775005696
4.975e-07,-172.35003648000003,-163.89998592,25.26400005632
4.98e-07,-166.10003712000002,-163.89998592,25.28900005376
4.985000000000001e-07,-159.85003776000002,-170.14998528,25.30775005184
4.99e-07,-159.85003776000002,-176.39998464,25.32650004992
4.995e-07,-159.85003776000002,-170.14998528,25.3140000512
