Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.2750000000000004e-07,168.19992832000003,-102.99999232,24.73950005056,-0.005999978560000008
3.28e-07,161.94992896000008,-109.24999168000001,24.72700005184,-0.0028749788800000176
3.285e-07,174.4499276800001,-90.49999360000001,24.72700005184,-0.005999978560000008
3.29e-07,174.4499276800001,-96.74999296,24.714500053120002,-0.009124978239999998
3.2950000000000003e-07,193.19992576000004,-90.49999360000001,24.69575005504,-0.0028749788800000176
3.3e-07,180.69992704000003,-90.49999360000001,24.68950005568,-0.0028749788800000176
3.305e-07,193.19992576000004,-84.24999424,24.670750057600003,-0.005999978560000008
3.3100000000000004e-07,193.19992576000004,-77.99999488,24.65825005888,-0.005999978560000008
3.315e-07,193.19992576000004,-71.74999552,24.65825005888,-0.0028749788800000176
3.32e-07,193.19992576000004,-65.49999616,24.652000059520002,-0.0028749788800000176
3.3250000000000005e-07,199.4499251200001,-65.49999616,24.652000059520002,-0.005999978560000008
3.3300000000000003e-07,193.19992576000004,-59.249996800000005,24.65825005888,-0.005999978560000008
3.335e-07,199.4499251200001,-65.49999616,24.65825005888,-0.009124978239999998
3.34e-07,205.69992448000005,-46.74999808,24.66450005824,-0.005999978560000008
3.3450000000000004e-07,211.9499238400001,-46.74999808,24.65825005888,-0.005999978560000008
3.35e-07,211.9499238400001,-40.49999872,24.67700005696,-0.009124978239999998
3.355e-07,211.9499238400001,-34.249999360000004,24.68950005568,-0.009124978239999998
3.3600000000000004e-07,205.69992448000005,-46.74999808,24.69575005504,-0.0028749788800000176
3.3650000000000003e-07,205.69992448000005,-28.0,24.702000054400003,-0.005999978560000008
3.37e-07,211.9499238400001,-34.249999360000004,24.70825005376,-0.009124978239999998
3.375e-07,218.19992320000006,-34.249999360000004,24.70825005376,0.0002500208000000004
3.3800000000000004e-07,205.69992448000005,-28.0,24.702000054400003,-0.0028749788800000176
3.385e-07,211.9499238400001,-9.250001919999999,24.683250056320002,-0.005999978560000008
3.39e-07,205.69992448000005,-15.50000128,24.66450005824,-0.005999978560000008
3.3950000000000004e-07,211.9499238400001,-9.250001919999999,24.65825005888,-0.005999978560000008
3.4000000000000003e-07,205.69992448000005,-3.0000025599999987,24.639500060800003,-0.0028749788800000176
3.405e-07,205.69992448000005,9.499996160000002,24.652000059520002,-0.005999978560000008
3.41e-07,205.69992448000005,3.2499968000000017,24.64575006016,-0.0028749788800000176
3.4150000000000003e-07,205.69992448000005,15.749995519999999,24.620750062720003,-0.009124978239999998
3.42e-07,205.69992448000005,21.999994880000003,24.602000064640002,-0.0028749788800000176
3.425e-07,211.9499238400001,21.999994880000003,24.570750067840002,-0.005999978560000008
3.4300000000000004e-07,205.69992448000005,21.999994880000003,24.589500065920003,-0.009124978239999998
3.435e-07,205.69992448000005,28.249994240000007,24.61450006336,-0.009124978239999998
3.44e-07,199.4499251200001,34.4999936,24.62700006208,-0.005999978560000008
3.4450000000000005e-07,205.69992448000005,46.999992320000004,24.633250061440002,-0.0028749788800000176
3.4500000000000003e-07,199.4499251200001,34.4999936,24.633250061440002,-0.005999978560000008
3.455e-07,205.69992448000005,46.999992320000004,24.652000059520002,-0.0028749788800000176
3.46e-07,193.19992576000004,46.999992320000004,24.65825005888,-0.005999978560000008
3.4650000000000004e-07,193.19992576000004,53.24999168000001,24.670750057600003,-0.009124978239999998
3.47e-07,193.19992576000004,65.7499904,24.670750057600003,-0.005999978560000008
3.475e-07,186.9499264000001,65.7499904,24.66450005824,-0.005999978560000008
3.4800000000000005e-07,186.9499264000001,65.7499904,24.639500060800003,-0.0028749788800000176
3.4850000000000003e-07,186.9499264000001,71.99998976,24.62700006208,-0.005999978560000008
3.49e-07,180.69992704000003,71.99998976,24.61450006336,-0.0028749788800000176
3.495e-07,174.4499276800001,78.24998912000001,24.59575006528,-0.009124978239999998
3.5000000000000004e-07,180.69992704000003,84.49998848000001,24.5770000672,-0.005999978560000008
3.505e-07,174.4499276800001,90.74998784,24.552000069760002,-0.0028749788800000176
3.51e-07,168.19992832000003,96.9999872,24.552000069760002,-0.009124978239999998
3.5150000000000004e-07,168.19992832000003,96.9999872,24.56450006848,-0.005999978560000008
3.5200000000000003e-07,161.94992896000008,96.9999872,24.56450006848,-0.005999978560000008
3.525e-07,155.69992960000013,109.49998592,24.5770000672,-0.005999978560000008
3.53e-07,155.69992960000013,103.24998656,24.570750067840002,-0.009124978239999998
3.5350000000000004e-07,161.94992896000008,103.24998656,24.58325006656,-0.0028749788800000176
3.54e-07,149.44993024000007,109.49998592,24.5770000672,-0.005999978560000008
3.545e-07,149.44993024000007,115.74998528,24.59575006528,-0.009124978239999998
3.5500000000000004e-07,143.19993088000012,121.99998464000001,24.59575006528,-0.005999978560000008
3.5550000000000003e-07,143.19993088000012,128.249984,24.620750062720003,-0.0028749788800000176
3.56e-07,130.69993216000012,121.99998464000001,24.62700006208,-0.0028749788800000176
3.565e-07,136.94993152000006,134.49998336000002,24.633250061440002,-0.0028749788800000176
3.5700000000000003e-07,130.69993216000012,134.49998336000002,24.652000059520002,-0.005999978560000008
3.575e-07,124.44993280000006,134.49998336000002,24.65825005888,-0.012249977920000016
3.58e-07,118.19993344000011,134.49998336000002,24.66450005824,-0.005999978560000008
3.5850000000000004e-07,124.44993280000006,140.74998272000002,24.652000059520002,-0.005999978560000008
3.59e-07,118.19993344000011,146.99998208,24.65825005888,-0.009124978239999998
3.595e-07,105.6999347200001,146.99998208,24.683250056320002,-0.005999978560000008
3.6000000000000005e-07,99.44993536000004,146.99998208,24.68950005568,-0.0028749788800000176
3.6050000000000003e-07,99.44993536000004,159.4999808,24.70825005376,-0.005999978560000008
3.61e-07,99.44993536000004,153.24998144,24.714500053120002,-0.009124978239999998
3.615e-07,105.6999347200001,153.24998144,24.714500053120002,-0.0028749788800000176
3.6200000000000004e-07,86.94993664000003,153.24998144,24.69575005504,-0.0028749788800000176
3.625e-07,86.94993664000003,159.4999808,24.67700005696,-0.005999978560000008
3.63e-07,80.69993728000009,165.74998016,24.65825005888,-0.005999978560000008
3.6350000000000005e-07,74.44993792000002,165.74998016,24.639500060800003,-0.0028749788800000176
3.6400000000000003e-07,68.19993856000008,165.74998016,24.620750062720003,-0.0028749788800000176
3.645e-07,74.44993792000002,171.99997952,24.602000064640002,-0.005999978560000008
3.65e-07,68.19993856000008,171.99997952,24.59575006528,-0.005999978560000008
3.6550000000000004e-07,55.69993984000007,171.99997952,24.59575006528,-0.005999978560000008
3.66e-07,61.94993920000013,178.24997888000001,24.608250064000003,-0.0028749788800000176
3.665e-07,61.94993920000013,178.24997888000001,24.620750062720003,-0.005999978560000008
3.6700000000000004e-07,49.44994048000012,178.24997888000001,24.64575006016,-0.009124978239999998
3.6750000000000003e-07,49.44994048000012,178.24997888000001,24.67700005696,-0.005999978560000008
3.68e-07,36.949941760000115,178.24997888000001,24.67700005696,-0.0028749788800000176
3.685e-07,43.19994112000006,184.49997824000002,24.683250056320002,-0.005999978560000008
3.6900000000000004e-07,36.949941760000115,178.24997888000001,24.670750057600003,-0.009124978239999998
3.695e-07,36.949941760000115,178.24997888000001,24.65825005888,-0.0028749788800000176
3.7e-07,24.449943040000107,178.24997888000001,24.62700006208,-0.005999978560000008
3.7050000000000004e-07,30.699942400000054,184.49997824000002,24.61450006336,-0.009124978239999998
3.7100000000000003e-07,24.449943040000107,184.49997824000002,24.59575006528,-0.005999978560000008
3.715e-07,11.9499443200001,184.49997824000002,24.59575006528,-0.0028749788800000176
3.7200000000000005e-07,11.9499443200001,184.49997824000002,24.589500065920003,-0.0028749788800000176
3.7250000000000003e-07,11.9499443200001,184.49997824000002,24.61450006336,-0.0028749788800000176
3.73e-07,5.699944960000039,184.49997824000002,24.62700006208,-0.0028749788800000176
3.735e-07,-0.5500543999999081,184.49997824000002,24.639500060800003,-0.009124978239999998
3.7400000000000004e-07,-0.5500543999999081,190.74997760000002,24.652000059520002,-0.0028749788800000176
3.745e-07,-0.5500543999999081,184.49997824000002,24.62700006208,-0.005999978560000008
3.75e-07,-13.050053119999916,190.74997760000002,24.633250061440002,-0.009124978239999998
3.7550000000000005e-07,-13.050053119999916,190.74997760000002,24.633250061440002,-0.005999978560000008
3.7600000000000003e-07,-19.300052479999977,184.49997824000002,24.61450006336,-0.0028749788800000176
3.765e-07,-19.300052479999977,190.74997760000002,24.59575006528,-0.005999978560000008
3.77e-07,-25.550051839999924,184.49997824000002,24.58325006656,-0.009124978239999998
3.7750000000000004e-07,-19.300052479999977,184.49997824000002,24.58325006656,-0.0028749788800000176
3.78e-07,-25.550051839999924,178.24997888000001,24.5770000672,-0.0028749788800000176
3.785e-07,-31.800051199999928,178.24997888000001,24.59575006528,-0.009124978239999998
3.7900000000000005e-07,-31.800051199999928,184.49997824000002,24.608250064000003,-0.005999978560000008
3.7950000000000003e-07,-38.05005055999993,178.24997888000001,24.62700006208,-0.0028749788800000176
3.8e-07,-50.55004927999994,184.49997824000002,24.633250061440002,-0.0028749788800000176
3.805e-07,-38.05005055999993,178.24997888000001,24.652000059520002,-0.005999978560000008
3.8100000000000004e-07,-50.55004927999994,171.99997952,24.652000059520002,-0.0028749788800000176
3.815e-07,-56.80004863999994,171.99997952,24.64575006016,-0.005999978560000008
3.82e-07,-56.80004863999994,178.24997888000001,24.639500060800003,-0.0028749788800000176
3.8250000000000004e-07,-56.80004863999994,171.99997952,24.620750062720003,-0.005999978560000008
3.8300000000000003e-07,-63.05004799999995,171.99997952,24.62700006208,-0.009124978239999998
3.835e-07,-69.30004735999995,171.99997952,24.633250061440002,-0.005999978560000008
3.8400000000000005e-07,-69.30004735999995,165.74998016,24.62700006208,-0.0028749788800000176
3.8450000000000004e-07,-69.30004735999995,171.99997952,24.633250061440002,-0.005999978560000008
3.85e-07,-75.55004671999995,165.74998016,24.639500060800003,-0.009124978239999998
3.855e-07,-75.55004671999995,159.4999808,24.652000059520002,-0.0028749788800000176
3.8600000000000004e-07,-88.0500454399999,159.4999808,24.652000059520002,-0.0028749788800000176
3.865e-07,-81.8000460799999,153.24998144,24.65825005888,-0.009124978239999998
3.87e-07,-88.0500454399999,159.4999808,24.652000059520002,-0.005999978560000008
3.8750000000000005e-07,-88.0500454399999,146.99998208,24.64575006016,-0.005999978560000008
3.8800000000000003e-07,-94.30004479999991,153.24998144,24.633250061440002,-0.0028749788800000176
3.885e-07,-94.30004479999991,146.99998208,24.62700006208,-0.005999978560000008
3.89e-07,-100.55004415999991,140.74998272000002,24.639500060800003,-0.005999978560000008
3.8950000000000004e-07,-106.80004351999992,140.74998272000002,24.64575006016,-0.009124978239999998
3.9e-07,-106.80004351999992,140.74998272000002,24.652000059520002,-0.009124978239999998
3.905e-07,-106.80004351999992,134.49998336000002,24.65825005888,-0.005999978560000008
3.9100000000000005e-07,-106.80004351999992,134.49998336000002,24.670750057600003,-0.012249977920000016
3.9150000000000003e-07,-119.30004223999993,140.74998272000002,24.68950005568,-0.005999978560000008
3.92e-07,-119.30004223999993,128.249984,24.68950005568,-0.005999978560000008
3.925e-07,-119.30004223999993,134.49998336000002,24.68950005568,-0.005999978560000008
3.9300000000000004e-07,-125.55004159999993,115.74998528,24.683250056320002,-0.009124978239999998
3.935e-07,-113.05004287999992,115.74998528,24.68950005568,-0.0028749788800000176
3.94e-07,-131.80004095999993,109.49998592,24.683250056320002,-0.0028749788800000176
3.9450000000000005e-07,-125.55004159999993,109.49998592,24.683250056320002,-0.005999978560000008
3.9500000000000003e-07,-131.80004095999993,109.49998592,24.68950005568,-0.005999978560000008
3.955e-07,-131.80004095999993,103.24998656,24.70825005376,-0.005999978560000008
3.96e-07,-144.30003967999994,103.24998656,24.72700005184,-0.0028749788800000176
3.9650000000000004e-07,-138.05004031999994,96.9999872,24.75825004864,-0.005999978560000008
3.97e-07,-144.30003967999994,96.9999872,24.783250046080003,-0.0028749788800000176
3.975e-07,-150.55003903999994,96.9999872,24.795750044800002,-0.009124978239999998
3.9800000000000004e-07,-150.55003903999994,90.74998784,24.78950004544,-0.005999978560000008
3.9850000000000003e-07,-150.55003903999994,84.49998848000001,24.75825004864,-0.005999978560000008
3.99e-07,-156.80003839999995,84.49998848000001,24.74575004992,-0.009124978239999998
3.9950000000000005e-07,-163.05003775999995,78.24998912000001,24.72700005184,-0.005999978560000008
4.0000000000000003e-07,-163.05003775999995,65.7499904,24.702000054400003,-0.0028749788800000176
4.005e-07,-169.30003711999996,78.24998912000001,24.69575005504,-0.0028749788800000176
4.01e-07,-169.30003711999996,59.49999104,24.683250056320002,-0.009124978239999998
4.0150000000000004e-07,-163.05003775999995,53.24999168000001,24.68950005568,0.0002500208000000004
4.02e-07,-181.80003583999996,53.24999168000001,24.683250056320002,-0.0028749788800000176
4.025e-07,-175.55003647999996,53.24999168000001,24.69575005504,-0.009124978239999998
4.0300000000000005e-07,-181.80003583999996,46.999992320000004,24.702000054400003,-0.005999978560000008
4.0350000000000003e-07,-181.80003583999996,40.74999296,24.70825005376,-0.005999978560000008
4.04e-07,-188.0500351999999,40.74999296,24.702000054400003,-0.0028749788800000176
4.045e-07,-188.0500351999999,34.4999936,24.70825005376,-0.005999978560000008
4.0500000000000004e-07,-194.30003455999992,28.249994240000007,24.69575005504,-0.0028749788800000176
4.055e-07,-206.80003327999992,21.999994880000003,24.68950005568,-0.009124978239999998
4.06e-07,-200.55003391999992,21.999994880000003,24.69575005504,-0.005999978560000008
4.0650000000000005e-07,-200.55003391999992,9.499996160000002,24.68950005568,-0.005999978560000008
4.0700000000000003e-07,-200.55003391999992,15.749995519999999,24.69575005504,-0.009124978239999998
4.075e-07,-213.05003263999993,15.749995519999999,24.70825005376,-0.005999978560000008
4.08e-07,-213.05003263999993,-3.0000025599999987,24.70825005376,-0.0028749788800000176
4.0850000000000004e-07,-206.80003327999992,3.2499968000000017,24.72700005184,-0.0028749788800000176
4.09e-07,-213.05003263999993,-9.250001919999999,24.74575004992,-0.005999978560000008
4.095e-07,-213.05003263999993,-15.50000128,24.77075004736,-0.005999978560000008
4.1000000000000004e-07,-225.55003135999993,-28.0,24.783250046080003,-0.005999978560000008
4.1050000000000003e-07,-219.30003199999993,-9.250001919999999,24.783250046080003,-0.009124978239999998
4.11e-07,-219.30003199999993,-21.75000064,24.764500048000002,-0.005999978560000008
4.1150000000000005e-07,-219.30003199999993,-28.0,24.752000049280003,-0.0028749788800000176
4.1200000000000004e-07,-225.55003135999993,-34.249999360000004,24.72700005184,-0.0028749788800000176
4.125e-07,-213.05003263999993,-34.249999360000004,24.720750052480003,-0.005999978560000008
4.13e-07,-219.30003199999993,-46.74999808,24.70825005376,-0.0028749788800000176
4.1350000000000004e-07,-219.30003199999993,-52.99999744,24.68950005568,-0.009124978239999998
4.1400000000000003e-07,-213.05003263999993,-46.74999808,24.683250056320002,-0.005999978560000008
4.145e-07,-213.05003263999993,-46.74999808,24.670750057600003,-0.005999978560000008
4.1500000000000005e-07,-213.05003263999993,-46.74999808,24.683250056320002,-0.009124978239999998
4.1550000000000003e-07,-213.05003263999993,-52.99999744,24.69575005504,-0.005999978560000008
4.16e-07,-213.05003263999993,-59.249996800000005,24.69575005504,-0.0028749788800000176
4.165e-07,-206.80003327999992,-59.249996800000005,24.702000054400003,-0.005999978560000008
4.1700000000000004e-07,-206.80003327999992,-71.74999552,24.702000054400003,-0.009124978239999998
4.175e-07,-200.55003391999992,-84.24999424,24.70825005376,-0.0028749788800000176
4.18e-07,-213.05003263999993,-90.49999360000001,24.714500053120002,-0.005999978560000008
4.1850000000000005e-07,-200.55003391999992,-90.49999360000001,24.720750052480003,-0.009124978239999998
4.1900000000000003e-07,-200.55003391999992,-90.49999360000001,24.714500053120002,-0.005999978560000008
4.195e-07,-194.30003455999992,-96.74999296,24.714500053120002,-0.0028749788800000176
4.2e-07,-200.55003391999992,-96.74999296,24.714500053120002,-0.0028749788800000176
4.2050000000000004e-07,-194.30003455999992,-102.99999232,24.72700005184,-0.005999978560000008
4.21e-07,-194.30003455999992,-109.24999168000001,24.74575004992,-0.0028749788800000176
4.215e-07,-194.30003455999992,-115.49999104,24.74575004992,-0.009124978239999998
4.2200000000000005e-07,-188.0500351999999,-115.49999104,24.75825004864,-0.0028749788800000176
4.2250000000000003e-07,-181.80003583999996,-115.49999104,24.75825004864,-0.005999978560000008
4.23e-07,-181.80003583999996,-121.7499904,24.764500048000002,-0.009124978239999998
4.235e-07,-181.80003583999996,-121.7499904,24.77075004736,-0.005999978560000008
4.2400000000000004e-07,-181.80003583999996,-134.24998912,24.75825004864,-0.0028749788800000176
4.245e-07,-175.55003647999996,-134.24998912,24.73950005056,-0.005999978560000008
4.25e-07,-175.55003647999996,-140.49998848,24.72700005184,-0.009124978239999998
4.2550000000000004e-07,-163.05003775999995,-146.74998784000002,24.720750052480003,-0.0028749788800000176
4.2600000000000003e-07,-175.55003647999996,-152.99998720000002,24.72700005184,-0.0028749788800000176
4.265e-07,-163.05003775999995,-152.99998720000002,24.73950005056,-0.009124978239999998
4.2700000000000005e-07,-156.80003839999995,-152.99998720000002,24.733250051200002,-0.005999978560000008
4.2750000000000004e-07,-156.80003839999995,-159.24998656,24.72700005184,-0.005999978560000008
4.28e-07,-156.80003839999995,-159.24998656,24.720750052480003,-0.0028749788800000176
4.285e-07,-144.30003967999994,-165.49998592,24.74575004992,-0.0028749788800000176
4.2900000000000004e-07,-144.30003967999994,-177.99998464,24.764500048000002,-0.0028749788800000176
4.2950000000000003e-07,-144.30003967999994,-177.99998464,24.78950004544,-0.009124978239999998
4.3e-07,-138.05004031999994,-177.99998464,24.802000044160003,-0.005999978560000008
4.3050000000000005e-07,-131.80004095999993,-177.99998464,24.802000044160003,-0.0028749788800000176
4.3100000000000003e-07,-125.55004159999993,-184.249984,24.814500042880002,-0.012249977920000016
4.315e-07,-125.55004159999993,-184.249984,24.83950004032,-0.005999978560000008
4.32e-07,-119.30004223999993,-190.49998336000002,24.845750039680002,-0.0028749788800000176
4.3250000000000004e-07,-113.05004287999992,-184.249984,24.864500037760003,-0.005999978560000008
4.33e-07,-106.80004351999992,-196.74998272000002,24.87075003712,-0.009124978239999998
4.335e-07,-100.55004415999991,-196.74998272000002,24.877000036480002,-0.0028749788800000176
4.3400000000000005e-07,-106.80004351999992,-202.99998208,24.877000036480002,-0.005999978560000008
4.3450000000000003e-07,-94.30004479999991,-202.99998208,24.877000036480002,-0.009124978239999998
4.35e-07,-88.0500454399999,-209.24998144,24.87075003712,-0.0028749788800000176
4.355e-07,-88.0500454399999,-209.24998144,24.864500037760003,-0.0028749788800000176
4.3600000000000004e-07,-88.0500454399999,-209.24998144,24.83950004032,-0.0028749788800000176
4.365e-07,-75.55004671999995,-209.24998144,24.83950004032,-0.005999978560000008
4.37e-07,-75.55004671999995,-221.74998016,24.833250040960003,-0.0028749788800000176
4.3750000000000005e-07,-75.55004671999995,-215.4999808,24.8270000416,-0.009124978239999998
4.3800000000000003e-07,-63.05004799999995,-215.4999808,24.8270000416,-0.005999978560000008
4.385e-07,-56.80004863999994,-215.4999808,24.80825004352,-0.005999978560000008
4.3900000000000005e-07,-56.80004863999994,-215.4999808,24.80825004352,-0.009124978239999998
4.3950000000000004e-07,-56.80004863999994,-215.4999808,24.814500042880002,-0.009124978239999998
4.4e-07,-50.55004927999994,-221.74998016,24.80825004352,-0.005999978560000008
4.405e-07,-44.300049919999935,-221.74998016,24.802000044160003,-0.005999978560000008
4.4100000000000004e-07,-44.300049919999935,-227.99997952,24.783250046080003,-0.009124978239999998
4.4150000000000003e-07,-31.800051199999928,-234.24997888000001,24.78950004544,-0.0028749788800000176
4.42e-07,-38.05005055999993,-234.24997888000001,24.783250046080003,-0.0028749788800000176
4.4250000000000005e-07,-25.550051839999924,-234.24997888000001,24.783250046080003,-0.005999978560000008
4.4300000000000004e-07,-25.550051839999924,-234.24997888000001,24.783250046080003,-0.005999978560000008
4.435e-07,-25.550051839999924,-234.24997888000001,24.783250046080003,-0.0028749788800000176
4.44e-07,-25.550051839999924,-234.24997888000001,24.77075004736,-0.0028749788800000176
4.4450000000000004e-07,-13.050053119999916,-227.99997952,24.783250046080003,-0.005999978560000008
4.4500000000000003e-07,-13.050053119999916,-240.49997824000002,24.802000044160003,-0.0028749788800000176
4.455e-07,-19.300052479999977,-234.24997888000001,24.80825004352,-0.005999978560000008
4.4600000000000005e-07,-6.800053759999969,-234.24997888000001,24.82075004224,-0.005999978560000008
4.4650000000000003e-07,-0.5500543999999081,-234.24997888000001,24.802000044160003,-0.005999978560000008
4.47e-07,-0.5500543999999081,-234.24997888000001,24.78950004544,-0.009124978239999998
4.475e-07,5.699944960000039,-234.24997888000001,24.783250046080003,-0.009124978239999998
4.4800000000000004e-07,5.699944960000039,-240.49997824000002,24.764500048000002,-0.0028749788800000176
4.485e-07,11.9499443200001,-234.24997888000001,24.752000049280003,-0.0028749788800000176
4.49e-07,11.9499443200001,-234.24997888000001,24.72700005184,-0.005999978560000008
4.4950000000000005e-07,24.449943040000107,-240.49997824000002,24.720750052480003,-0.0028749788800000176
4.5000000000000003e-07,18.199943680000047,-240.49997824000002,24.714500053120002,-0.0028749788800000176
4.505e-07,24.449943040000107,-240.49997824000002,24.714500053120002,-0.009124978239999998
4.51e-07,30.699942400000054,-234.24997888000001,24.70825005376,-0.005999978560000008
4.5150000000000004e-07,30.699942400000054,-234.24997888000001,24.70825005376,-0.005999978560000008
4.52e-07,30.699942400000054,-227.99997952,24.702000054400003,-0.0028749788800000176
4.525e-07,43.19994112000006,-227.99997952,24.702000054400003,-0.0028749788800000176
4.5300000000000005e-07,43.19994112000006,-234.24997888000001,24.702000054400003,-0.0028749788800000176
4.5350000000000003e-07,43.19994112000006,-227.99997952,24.69575005504,-0.009124978239999998
4.54e-07,49.44994048000012,-221.74998016,24.68950005568,-0.005999978560000008
4.5450000000000005e-07,55.69993984000007,-221.74998016,24.66450005824,-0.005999978560000008
4.5500000000000004e-07,61.94993920000013,-221.74998016,24.66450005824,-0.009124978239999998
4.555e-07,61.94993920000013,-215.4999808,24.670750057600003,-0.009124978239999998
4.56e-07,61.94993920000013,-227.99997952,24.670750057600003,-0.0028749788800000176
4.5650000000000004e-07,61.94993920000013,-215.4999808,24.67700005696,-0.005999978560000008
4.5700000000000003e-07,68.19993856000008,-227.99997952,24.67700005696,-0.009124978239999998
4.575e-07,80.69993728000009,-221.74998016,24.69575005504,0.0002500208000000004
4.5800000000000005e-07,74.44993792000002,-221.74998016,24.70825005376,-0.005999978560000008
4.5850000000000004e-07,80.69993728000009,-221.74998016,24.720750052480003,-0.009124978239999998
4.59e-07,80.69993728000009,-209.24998144,24.733250051200002,-0.005999978560000008
4.595e-07,86.94993664000003,-215.4999808,24.73950005056,-0.005999978560000008
4.6000000000000004e-07,86.94993664000003,-202.99998208,24.72700005184,-0.0028749788800000176
4.6050000000000003e-07,86.94993664000003,-202.99998208,24.733250051200002,-0.005999978560000008
4.61e-07,93.1999360000001,-202.99998208,24.73950005056,-0.005999978560000008
4.6150000000000005e-07,93.1999360000001,-202.99998208,24.74575004992,-0.009124978239999998
4.6200000000000003e-07,99.44993536000004,-196.74998272000002,24.74575004992,-0.005999978560000008
4.625e-07,105.6999347200001,-196.74998272000002,24.72700005184,-0.005999978560000008
4.63e-07,105.6999347200001,-190.49998336000002,24.73950005056,-0.009124978239999998
4.6350000000000004e-07,105.6999347200001,-184.249984,24.74575004992,-0.005999978560000008
4.64e-07,105.6999347200001,-190.49998336000002,24.74575004992,-0.005999978560000008
4.645e-07,111.94993408000005,-171.74998528,24.73950005056,-0.005999978560000008
4.6500000000000005e-07,111.94993408000005,-184.249984,24.73950005056,-0.009124978239999998
4.6550000000000003e-07,124.44993280000006,-184.249984,24.733250051200002,-0.0028749788800000176
4.66e-07,118.19993344000011,-177.99998464,24.733250051200002,-0.005999978560000008
4.6650000000000005e-07,118.19993344000011,-171.74998528,24.73950005056,-0.009124978239999998
4.6700000000000004e-07,118.19993344000011,-159.24998656,24.733250051200002,-0.005999978560000008
4.675e-07,118.19993344000011,-165.49998592,24.74575004992,-0.0028749788800000176
4.68e-07,124.44993280000006,-159.24998656,24.73950005056,-0.0028749788800000176
4.6850000000000005e-07,130.69993216000012,-159.24998656,24.75825004864,-0.005999978560000008
4.6900000000000003e-07,130.69993216000012,-159.24998656,24.783250046080003,-0.0028749788800000176
4.695e-07,130.69993216000012,-146.74998784000002,24.78950004544,-0.009124978239999998
4.7000000000000005e-07,130.69993216000012,-146.74998784000002,24.802000044160003,-0.005999978560000008
4.7050000000000004e-07,143.19993088000012,-140.49998848,24.78950004544,-0.005999978560000008
4.71e-07,149.44993024000007,-140.49998848,24.795750044800002,-0.009124978239999998
4.715e-07,143.19993088000012,-134.24998912,24.80825004352,-0.005999978560000008
4.7200000000000004e-07,149.44993024000007,-134.24998912,24.802000044160003,-0.005999978560000008
4.7250000000000003e-07,149.44993024000007,-121.7499904,24.80825004352,-0.005999978560000008
4.73e-07,149.44993024000007,-121.7499904,24.78950004544,-0.009124978239999998
4.7350000000000005e-07,161.94992896000008,-121.7499904,24.783250046080003,0.0002500208000000004
4.7400000000000004e-07,161.94992896000008,-127.99998976,24.77075004736,-0.0028749788800000176
4.745e-07,161.94992896000008,-115.49999104,24.752000049280003,-0.005999978560000008
4.75e-07,174.4499276800001,-109.24999168000001,24.73950005056,-0.005999978560000008
4.7550000000000004e-07,168.19992832000003,-102.99999232,24.733250051200002,-0.005999978560000008
4.7600000000000003e-07,168.19992832000003,-102.99999232,24.714500053120002,-0.0028749788800000176
4.765e-07,180.69992704000003,-96.74999296,24.714500053120002,-0.0028749788800000176
4.77e-07,180.69992704000003,-96.74999296,24.70825005376,-0.005999978560000008
4.775e-07,180.69992704000003,-90.49999360000001,24.69575005504,-0.009124978239999998
4.78e-07,186.9499264000001,-77.99999488,24.683250056320002,-0.005999978560000008
4.785000000000001e-07,193.19992576000004,-77.99999488,24.652000059520002,-0.005999978560000008
4.79e-07,199.4499251200001,-77.99999488,24.652000059520002,-0.009124978239999998
4.795e-07,193.19992576000004,-65.49999616,24.65825005888,-0.009124978239999998
4.800000000000001e-07,199.4499251200001,-71.74999552,24.65825005888,-0.005999978560000008
4.805e-07,199.4499251200001,-59.249996800000005,24.65825005888,-0.005999978560000008
4.81e-07,199.4499251200001,-59.249996800000005,24.65825005888,-0.009124978239999998
4.815000000000001e-07,211.9499238400001,-52.99999744,24.65825005888,-0.0028749788800000176
4.82e-07,211.9499238400001,-65.49999616,24.66450005824,-0.0028749788800000176
4.825e-07,211.9499238400001,-40.49999872,24.67700005696,-0.005999978560000008
4.830000000000001e-07,211.9499238400001,-40.49999872,24.683250056320002,-0.005999978560000008
4.835e-07,211.9499238400001,-34.249999360000004,24.69575005504,-0.0028749788800000176
4.84e-07,199.4499251200001,-34.249999360000004,24.68950005568,-0.0028749788800000176
4.845e-07,211.9499238400001,-21.75000064,24.70825005376,-0.0028749788800000176
4.85e-07,218.19992320000006,-21.75000064,24.70825005376,-0.0028749788800000176
4.855e-07,205.69992448000005,-28.0,24.702000054400003,-0.005999978560000008
4.86e-07,211.9499238400001,-15.50000128,24.683250056320002,-0.005999978560000008
4.865e-07,211.9499238400001,-9.250001919999999,24.64575006016,-0.005999978560000008
4.870000000000001e-07,218.19992320000006,-3.0000025599999987,24.639500060800003,-0.009124978239999998
4.875e-07,211.9499238400001,3.2499968000000017,24.64575006016,-0.005999978560000008
4.88e-07,199.4499251200001,-3.0000025599999987,24.652000059520002,-0.0028749788800000176
4.885000000000001e-07,211.9499238400001,15.749995519999999,24.639500060800003,-0.0028749788800000176
4.89e-07,211.9499238400001,3.2499968000000017,24.620750062720003,-0.009124978239999998
4.895e-07,211.9499238400001,15.749995519999999,24.602000064640002,0.0002500208000000004
