Time (s),V_PRI,V_SEC,V_IN
4.4450000000000004e-07,15.149944320000031,176.64997888000002,24.7827500544
4.4500000000000003e-07,21.39994367999998,182.89997824000002,24.80775005184
4.455e-07,15.149944320000031,176.64997888000002,24.8140000512
4.4600000000000005e-07,21.39994367999998,176.64997888000002,24.8140000512
4.4650000000000003e-07,2.6499456000000237,170.39997952000002,24.80775005184
4.47e-07,8.89994495999997,176.64997888000002,24.80150005248
4.475e-07,2.6499456000000237,176.64997888000002,24.80150005248
4.4800000000000004e-07,-3.600053760000037,176.64997888000002,24.80775005184
4.485e-07,-9.850053119999984,176.64997888000002,24.78900005376
4.49e-07,-9.850053119999984,176.64997888000002,24.78900005376
4.4950000000000005e-07,-9.850053119999984,170.39997952000002,24.78900005376
4.5000000000000003e-07,-16.100052480000045,164.14998016,24.78900005376
4.505e-07,-16.100052480000045,170.39997952000002,24.78900005376
4.51e-07,-16.100052480000045,164.14998016,24.770250055680002
4.5150000000000004e-07,-22.350051839999992,164.14998016,24.770250055680002
4.52e-07,-28.600051199999996,164.14998016,24.7827500544
4.525e-07,-34.85005056,157.8999808,24.77650005504
4.5300000000000005e-07,-34.85005056,170.39997952000002,24.770250055680002
4.5350000000000003e-07,-34.85005056,157.8999808,24.75775005696
4.54e-07,-34.85005056,151.64998144,24.74525005824
4.5450000000000005e-07,-41.100049920000004,145.39998208,24.72650006016
4.5500000000000004e-07,-41.100049920000004,151.64998144,24.72650006016
4.555e-07,-41.100049920000004,157.8999808,24.73900005888
4.56e-07,-47.35004928000001,139.14998272000003,24.76400005632
4.5650000000000004e-07,-59.850048000000015,145.39998208,24.76400005632
4.5700000000000003e-07,-53.60004864000001,139.14998272000003,24.75775005696
4.575e-07,-59.850048000000015,139.14998272000003,24.75775005696
4.5800000000000005e-07,-66.10004736000002,132.89998336000002,24.75775005696
4.5850000000000004e-07,-66.10004736000002,139.14998272000003,24.75775005696
4.59e-07,-66.10004736000002,126.64998400000002,24.73900005888
4.595e-07,-66.10004736000002,126.64998400000002,24.74525005824
4.6000000000000004e-07,-66.10004736000002,132.89998336000002,24.76400005632
4.6050000000000003e-07,-78.60004607999997,126.64998400000002,24.76400005632
4.61e-07,-78.60004607999997,126.64998400000002,24.7827500544
4.6150000000000005e-07,-84.85004543999997,114.14998528000001,24.78900005376
4.6200000000000003e-07,-78.60004607999997,107.89998592,24.78900005376
4.625e-07,-91.10004479999998,107.89998592,24.78900005376
4.63e-07,-84.85004543999997,114.14998528000001,24.7827500544
4.6350000000000004e-07,-84.85004543999997,101.64998656,24.77650005504
4.64e-07,-97.35004415999998,101.64998656,24.770250055680002
4.645e-07,-97.35004415999998,101.64998656,24.74525005824
4.6500000000000005e-07,-91.10004479999998,95.3999872,24.73900005888
4.6550000000000003e-07,-103.60004351999999,89.14998784,24.73900005888
4.66e-07,-109.85004287999999,89.14998784,24.74525005824
4.6650000000000005e-07,-103.60004351999999,82.89998848000002,24.76400005632
4.6700000000000004e-07,-103.60004351999999,82.89998848000002,24.76400005632
4.675e-07,-109.85004287999999,82.89998848000002,24.770250055680002
4.68e-07,-109.85004287999999,76.64998912000001,24.7827500544
4.6850000000000005e-07,-116.10004224,70.39998976000001,24.77650005504
4.6900000000000003e-07,-116.10004224,76.64998912000001,24.78900005376
4.695e-07,-122.3500416,64.14999040000001,24.78900005376
4.7000000000000005e-07,-116.10004224,57.899991039999996,24.78900005376
4.7050000000000004e-07,-128.60004096,51.64999168000001,24.7827500544
4.71e-07,-128.60004096,51.64999168000001,24.7827500544
4.715e-07,-122.3500416,45.39999232,24.78900005376
4.7200000000000004e-07,-128.60004096,45.39999232,24.80150005248
4.7250000000000003e-07,-141.10003968,39.14999296,24.79525005312
4.73e-07,-141.10003968,39.14999296,24.79525005312
4.7350000000000005e-07,-141.10003968,26.649994240000005,24.7827500544
4.7400000000000004e-07,-147.35003904,20.39999488,24.76400005632
4.745e-07,-153.60003840000002,26.649994240000005,24.7515000576
4.75e-07,-147.35003904,14.149995519999997,24.73275005952
4.7550000000000004e-07,-153.60003840000002,14.149995519999997,24.73900005888
4.7600000000000003e-07,-159.85003776000002,14.149995519999997,24.7515000576
4.765e-07,-159.85003776000002,1.6499968000000003,24.7515000576
4.77e-07,-166.10003712000002,7.899996160000001,24.76400005632
4.775e-07,-178.60003584000003,-10.85000192,24.76400005632
4.78e-07,-166.10003712000002,-17.10000128,24.77650005504
4.785000000000001e-07,-184.85003519999998,-17.10000128,24.770250055680002
4.79e-07,-184.85003519999998,-10.85000192,24.77650005504
4.795e-07,-178.60003584000003,-23.35000064,24.770250055680002
4.800000000000001e-07,-184.85003519999998,-23.35000064,24.75775005696
4.805e-07,-191.10003455999998,-29.6,24.73900005888
4.81e-07,-191.10003455999998,-29.6,24.73900005888
4.815000000000001e-07,-197.35003392,-42.09999872,24.74525005824
4.82e-07,-203.60003328,-42.09999872,24.75775005696
4.825e-07,-197.35003392,-35.84999936,24.77650005504
4.830000000000001e-07,-203.60003328,-42.09999872,24.770250055680002
4.835e-07,-191.10003455999998,-48.349998080000006,24.7827500544
4.84e-07,-203.60003328,-48.349998080000006,24.78900005376
4.845e-07,-197.35003392,-60.8499968,24.7827500544
4.85e-07,-197.35003392,-54.59999744,24.7827500544
4.855e-07,-197.35003392,-67.09999616,24.770250055680002
4.86e-07,-191.10003455999998,-73.34999552,24.77650005504
4.865e-07,-203.60003328,-79.59999488,24.78900005376
4.870000000000001e-07,-197.35003392,-85.84999424,24.80775005184
4.875e-07,-197.35003392,-85.84999424,24.83275004928
4.88e-07,-197.35003392,-85.84999424,24.86400004608
4.885000000000001e-07,-197.35003392,-92.0999936,24.85775004672
4.89e-07,-197.35003392,-92.0999936,24.86400004608
4.895e-07,-197.35003392,-104.59999232000001,24.86400004608
4.900000000000001e-07,-203.60003328,-110.84999168000002,24.85775004672
4.905e-07,-191.10003455999998,-104.59999232000001,24.845250048
4.91e-07,-191.10003455999998,-110.84999168000002,24.82025005056
4.915000000000001e-07,-191.10003455999998,-110.84999168000002,24.80775005184
4.92e-07,-191.10003455999998,-117.09999103999999,24.8140000512
4.925e-07,-191.10003455999998,-123.3499904,24.82650004992
4.93e-07,-191.10003455999998,-123.3499904,24.82650004992
4.935e-07,-184.85003519999998,-135.84998912,24.8140000512
4.940000000000001e-07,-184.85003519999998,-142.09998848,24.79525005312
4.945e-07,-178.60003584000003,-142.09998848,24.77650005504
4.95e-07,-178.60003584000003,-148.34998784,24.770250055680002
4.955000000000001e-07,-178.60003584000003,-148.34998784,24.770250055680002
4.96e-07,-178.60003584000003,-148.34998784,24.76400005632
4.965e-07,-172.35003648000003,-154.59998720000002,24.7515000576
4.970000000000001e-07,-166.10003712000002,-154.59998720000002,24.75775005696
4.975e-07,-166.10003712000002,-160.84998656,24.77650005504
4.98e-07,-172.35003648000003,-167.09998592,24.80775005184
4.985000000000001e-07,-159.85003776000002,-167.09998592,24.82025005056
4.99e-07,-153.60003840000002,-173.34998528,24.82025005056
4.995e-07,-153.60003840000002,-167.09998592,24.82025005056
