Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.34e-07,171.39992831999996,-46.79999744,21.15500005824,-0.002824978880000023
3.3450000000000004e-07,165.14992896,-53.0499968,21.15500005824,-0.002824978880000023
3.35e-07,177.64992768000002,-40.54999808,21.167500056959998,-0.005949978560000013
3.355e-07,177.64992768000002,-46.79999744,21.180000055679997,-0.002824978880000023
3.3600000000000004e-07,171.39992831999996,-46.79999744,21.18625005504,-0.009074978240000003
3.3650000000000003e-07,183.89992703999997,-28.04999936,21.18625005504,-0.009074978240000003
3.37e-07,183.89992703999997,-21.8,21.17375005632,-0.005949978560000013
3.375e-07,183.89992703999997,-15.55000064,21.17375005632,-0.009074978240000003
3.3800000000000004e-07,183.89992703999997,-9.30000128,21.17375005632,-0.005949978560000013
3.385e-07,177.64992768000002,-21.8,21.1612500576,-0.002824978880000023
3.39e-07,183.89992703999997,-9.30000128,21.148750058879997,-0.002824978880000023
3.3950000000000004e-07,183.89992703999997,-15.55000064,21.13625006016,-0.005949978560000013
3.4000000000000003e-07,183.89992703999997,-15.55000064,21.14250005952,-0.002824978880000023
3.405e-07,177.64992768000002,-9.30000128,21.1300000608,-0.005949978560000013
3.41e-07,183.89992703999997,9.449996800000001,21.12375006144,-0.009074978240000003
3.4150000000000003e-07,190.14992640000003,9.449996800000001,21.10500006336,-0.005949978560000013
3.42e-07,171.39992831999996,9.449996800000001,21.09250006464,-0.005949978560000013
3.425e-07,171.39992831999996,15.699996160000001,21.086250065279998,-0.002824978880000023
3.4300000000000004e-07,177.64992768000002,15.699996160000001,21.098750064,-0.005949978560000013
3.435e-07,177.64992768000002,15.699996160000001,21.117500062079998,-0.002824978880000023
3.44e-07,165.14992896,28.199994880000002,21.1300000608,-0.009074978240000003
3.4450000000000005e-07,177.64992768000002,28.199994880000002,21.1300000608,-0.005949978560000013
3.4500000000000003e-07,177.64992768000002,28.199994880000002,21.11125006272,-0.005949978560000013
3.455e-07,171.39992831999996,40.6999936,21.12375006144,-0.009074978240000003
3.46e-07,171.39992831999996,46.94999296,21.148750058879997,-0.009074978240000003
3.4650000000000004e-07,165.14992896,40.6999936,21.1612500576,-0.002824978880000023
3.47e-07,165.14992896,53.19999232000001,21.167500056959998,-0.005949978560000013
3.475e-07,165.14992896,53.19999232000001,21.1612500576,-0.005949978560000013
3.4800000000000005e-07,165.14992896,46.94999296,21.15500005824,-0.002824978880000023
3.4850000000000003e-07,152.64993024,53.19999232000001,21.14250005952,-0.002824978880000023
3.49e-07,158.89992960000006,59.44999168000001,21.12375006144,-0.009074978240000003
3.495e-07,158.89992960000006,65.69999104,21.11125006272,-0.005949978560000013
3.5000000000000004e-07,152.64993024,65.69999104,21.10500006336,-0.002824978880000023
3.505e-07,146.39993088000006,71.9499904,21.086250065279998,-0.002824978880000023
3.51e-07,152.64993024,78.19998976000001,21.086250065279998,-0.005949978560000013
3.5150000000000004e-07,146.39993088000006,71.9499904,21.08000006592,-0.005949978560000013
3.5200000000000003e-07,140.14993152,78.19998976000001,21.086250065279998,-0.009074978240000003
3.525e-07,133.89993216000005,78.19998976000001,21.09250006464,-0.005949978560000013
3.53e-07,146.39993088000006,90.69998848000002,21.08000006592,-0.005949978560000013
3.5350000000000004e-07,133.89993216000005,103.19998720000001,21.08000006592,-0.009074978240000003
3.54e-07,127.64993279999999,90.69998848000002,21.09250006464,-0.005949978560000013
3.545e-07,121.39993344000004,90.69998848000002,21.09250006464,-0.002824978880000023
3.5500000000000004e-07,121.39993344000004,109.44998656,21.10500006336,-0.005949978560000013
3.5550000000000003e-07,121.39993344000004,103.19998720000001,21.117500062079998,-0.005949978560000013
3.56e-07,127.64993279999999,96.94998784,21.1300000608,-0.002824978880000023
3.565e-07,108.89993472000003,96.94998784,21.13625006016,-0.005949978560000013
3.5700000000000003e-07,115.14993407999998,103.19998720000001,21.14250005952,-0.009074978240000003
3.575e-07,102.64993535999997,109.44998656,21.14250005952,-0.005949978560000013
3.58e-07,102.64993535999997,115.69998592,21.15500005824,-0.002824978880000023
3.5850000000000004e-07,96.39993600000003,115.69998592,21.15500005824,-0.002824978880000023
3.59e-07,96.39993600000003,128.19998464,21.167500056959998,-0.002824978880000023
3.595e-07,96.39993600000003,121.94998528,21.17375005632,-0.002824978880000023
3.6000000000000005e-07,90.14993663999996,121.94998528,21.18625005504,-0.009074978240000003
3.6050000000000003e-07,90.14993663999996,128.19998464,21.198750053759998,-0.005949978560000013
3.61e-07,90.14993663999996,128.19998464,21.1925000544,-0.005949978560000013
3.615e-07,83.89993728000002,134.449984,21.198750053759998,-0.012199977920000021
3.6200000000000004e-07,71.39993856000001,140.69998336,21.1925000544,-0.005949978560000013
3.625e-07,71.39993856000001,134.449984,21.17375005632,-0.002824978880000023
3.63e-07,71.39993856000001,140.69998336,21.15500005824,-0.005949978560000013
3.6350000000000005e-07,65.14993920000006,140.69998336,21.13625006016,-0.005949978560000013
3.6400000000000003e-07,71.39993856000001,134.449984,21.1300000608,-0.002824978880000023
3.645e-07,58.89993984,134.449984,21.10500006336,-0.002824978880000023
3.65e-07,58.89993984,140.69998336,21.098750064,-0.009074978240000003
3.6550000000000004e-07,58.89993984,140.69998336,21.086250065279998,-0.005949978560000013
3.66e-07,52.649940480000055,146.94998272,21.098750064,-0.002824978880000023
3.665e-07,40.14994176000005,146.94998272,21.10500006336,-0.002824978880000023
3.6700000000000004e-07,46.399941119999994,146.94998272,21.1300000608,-0.005949978560000013
3.6750000000000003e-07,40.14994176000005,140.69998336,21.148750058879997,-0.002824978880000023
3.68e-07,33.899942399999986,153.19998207999998,21.1612500576,-0.009074978240000003
3.685e-07,33.899942399999986,153.19998207999998,21.1612500576,-0.005949978560000013
3.6900000000000004e-07,33.899942399999986,159.44998144,21.13625006016,-0.005949978560000013
3.695e-07,33.899942399999986,159.44998144,21.13625006016,-0.009074978240000003
3.7e-07,27.64994304000004,159.44998144,21.14250005952,-0.005949978560000013
3.7050000000000004e-07,15.149944320000031,153.19998207999998,21.117500062079998,-0.005949978560000013
3.7100000000000003e-07,15.149944320000031,159.44998144,21.10500006336,-0.005949978560000013
3.715e-07,15.149944320000031,146.94998272,21.086250065279998,-0.009074978240000003
3.7200000000000005e-07,21.39994367999998,153.19998207999998,21.09250006464,-0.002824978880000023
3.7250000000000003e-07,8.89994495999997,146.94998272,21.098750064,-0.005949978560000013
3.73e-07,8.89994495999997,153.19998207999998,21.11125006272,-0.009074978240000003
3.735e-07,8.89994495999997,153.19998207999998,21.117500062079998,-0.005949978560000013
3.7400000000000004e-07,2.6499456000000237,153.19998207999998,21.1300000608,-0.002824978880000023
3.745e-07,-9.850053119999984,159.44998144,21.117500062079998,-0.002824978880000023
3.75e-07,-3.600053760000037,153.19998207999998,21.117500062079998,-0.005949978560000013
3.7550000000000005e-07,-3.600053760000037,153.19998207999998,21.12375006144,-0.002824978880000023
3.7600000000000003e-07,-16.100052480000045,153.19998207999998,21.11125006272,-0.005949978560000013
3.765e-07,-16.100052480000045,153.19998207999998,21.098750064,-0.005949978560000013
3.77e-07,-16.100052480000045,159.44998144,21.067500067199997,-0.005949978560000013
3.7750000000000004e-07,-16.100052480000045,159.44998144,21.06125006784,-0.012199977920000021
3.78e-07,-22.350051839999992,159.44998144,21.07375006656,-0.005949978560000013
3.785e-07,-28.600051199999996,146.94998272,21.07375006656,-0.002824978880000023
3.7900000000000005e-07,-34.85005056,159.44998144,21.08000006592,-0.005949978560000013
3.7950000000000003e-07,-28.600051199999996,153.19998207999998,21.09250006464,-0.009074978240000003
3.8e-07,-28.600051199999996,146.94998272,21.11125006272,-0.002824978880000023
3.805e-07,-41.100049920000004,146.94998272,21.117500062079998,-0.002824978880000023
3.8100000000000004e-07,-41.100049920000004,146.94998272,21.13625006016,-0.009074978240000003
3.815e-07,-41.100049920000004,146.94998272,21.13625006016,-0.005949978560000013
3.82e-07,-53.60004864000001,140.69998336,21.13625006016,-0.005949978560000013
3.8250000000000004e-07,-59.850048000000015,140.69998336,21.12375006144,-0.002824978880000023
3.8300000000000003e-07,-53.60004864000001,146.94998272,21.12375006144,-0.005949978560000013
3.835e-07,-53.60004864000001,140.69998336,21.14250005952,-0.005949978560000013
3.8400000000000005e-07,-66.10004736000002,140.69998336,21.14250005952,-0.009074978240000003
3.8450000000000004e-07,-59.850048000000015,140.69998336,21.148750058879997,-0.005949978560000013
3.85e-07,-53.60004864000001,134.449984,21.13625006016,-0.005949978560000013
3.855e-07,-59.850048000000015,134.449984,21.14250005952,-0.009074978240000003
3.8600000000000004e-07,-72.35004672000002,140.69998336,21.15500005824,-0.005949978560000013
3.865e-07,-72.35004672000002,128.19998464,21.15500005824,-0.005949978560000013
3.87e-07,-72.35004672000002,140.69998336,21.148750058879997,-0.005949978560000013
3.8750000000000005e-07,-78.60004607999997,128.19998464,21.13625006016,-0.005949978560000013
3.8800000000000003e-07,-72.35004672000002,121.94998528,21.13625006016,-0.002824978880000023
3.885e-07,-84.85004543999997,115.69998592,21.12375006144,-0.005949978560000013
3.89e-07,-84.85004543999997,121.94998528,21.12375006144,-0.009074978240000003
3.8950000000000004e-07,-84.85004543999997,115.69998592,21.13625006016,-0.005949978560000013
3.9e-07,-91.10004479999998,115.69998592,21.148750058879997,-0.002824978880000023
3.905e-07,-103.60004351999999,115.69998592,21.14250005952,-0.002824978880000023
3.9100000000000005e-07,-91.10004479999998,115.69998592,21.15500005824,-0.009074978240000003
3.9150000000000003e-07,-91.10004479999998,103.19998720000001,21.167500056959998,-0.002824978880000023
3.92e-07,-103.60004351999999,103.19998720000001,21.17375005632,-0.009074978240000003
3.925e-07,-97.35004415999998,103.19998720000001,21.180000055679997,-0.005949978560000013
3.9300000000000004e-07,-97.35004415999998,103.19998720000001,21.1612500576,-0.005949978560000013
3.935e-07,-103.60004351999999,103.19998720000001,21.1612500576,-0.012199977920000021
3.94e-07,-103.60004351999999,103.19998720000001,21.17375005632,-0.005949978560000013
3.9450000000000005e-07,-109.85004287999999,90.69998848000002,21.167500056959998,-0.005949978560000013
3.9500000000000003e-07,-109.85004287999999,96.94998784,21.18625005504,-0.005949978560000013
3.955e-07,-116.10004224,84.44998912000001,21.1925000544,-0.005949978560000013
3.96e-07,-109.85004287999999,78.19998976000001,21.21125005248,-0.002824978880000023
3.9650000000000004e-07,-122.3500416,71.9499904,21.230000050559998,-0.005949978560000013
3.97e-07,-122.3500416,78.19998976000001,21.248750048639998,-0.009074978240000003
3.975e-07,-122.3500416,78.19998976000001,21.26750004672,-0.005949978560000013
3.9800000000000004e-07,-122.3500416,65.69999104,21.27375004608,-0.002824978880000023
3.9850000000000003e-07,-134.85004032,71.9499904,21.248750048639998,-0.002824978880000023
3.99e-07,-134.85004032,65.69999104,21.230000050559998,-0.005949978560000013
3.9950000000000005e-07,-134.85004032,59.44999168000001,21.20500005312,-0.002824978880000023
4.0000000000000003e-07,-141.10003968,53.19999232000001,21.1925000544,-0.009074978240000003
4.005e-07,-141.10003968,53.19999232000001,21.18625005504,-0.005949978560000013
4.01e-07,-141.10003968,53.19999232000001,21.167500056959998,-0.005949978560000013
4.0150000000000004e-07,-141.10003968,53.19999232000001,21.1612500576,-0.009074978240000003
4.02e-07,-153.60003840000002,46.94999296,21.17375005632,-0.009074978240000003
4.025e-07,-153.60003840000002,40.6999936,21.17375005632,-0.005949978560000013
4.0300000000000005e-07,-159.85003776000002,46.94999296,21.17375005632,-0.005949978560000013
4.0350000000000003e-07,-159.85003776000002,34.44999424000001,21.180000055679997,-0.009074978240000003
4.04e-07,-159.85003776000002,28.199994880000002,21.18625005504,-0.002824978880000023
4.045e-07,-172.35003648000003,21.949995519999998,21.180000055679997,-0.005949978560000013
4.0500000000000004e-07,-166.10003712000002,21.949995519999998,21.17375005632,-0.009074978240000003
4.055e-07,-159.85003776000002,15.699996160000001,21.167500056959998,-0.005949978560000013
4.06e-07,-172.35003648000003,9.449996800000001,21.167500056959998,-0.005949978560000013
4.0650000000000005e-07,-172.35003648000003,9.449996800000001,21.17375005632,-0.002824978880000023
4.0700000000000003e-07,-166.10003712000002,15.699996160000001,21.18625005504,-0.005949978560000013
4.075e-07,-178.60003584000003,-3.0500019199999997,21.198750053759998,-0.002824978880000023
4.08e-07,-178.60003584000003,3.1999974400000006,21.1925000544,-0.005949978560000013
4.0850000000000004e-07,-178.60003584000003,-3.0500019199999997,21.20500005312,-0.005949978560000013
4.09e-07,-172.35003648000003,3.1999974400000006,21.198750053759998,-0.005949978560000013
4.095e-07,-178.60003584000003,-3.0500019199999997,21.21750005184,-0.009074978240000003
4.1000000000000004e-07,-184.85003519999998,-3.0500019199999997,21.24250004928,-0.005949978560000013
4.1050000000000003e-07,-191.10003455999998,-21.8,21.24250004928,-0.002824978880000023
4.11e-07,-184.85003519999998,-9.30000128,21.23625004992,-0.005949978560000013
4.1150000000000005e-07,-184.85003519999998,-15.55000064,21.21750005184,-0.005949978560000013
4.1200000000000004e-07,-178.60003584000003,-34.299998720000005,21.20500005312,-0.002824978880000023
4.125e-07,-184.85003519999998,-40.54999808,21.198750053759998,-0.002824978880000023
4.13e-07,-184.85003519999998,-34.299998720000005,21.1925000544,-0.009074978240000003
4.1350000000000004e-07,-184.85003519999998,-40.54999808,21.17375005632,-0.005949978560000013
4.1400000000000003e-07,-184.85003519999998,-40.54999808,21.167500056959998,-0.005949978560000013
4.145e-07,-184.85003519999998,-46.79999744,21.15500005824,-0.002824978880000023
4.1500000000000005e-07,-178.60003584000003,-46.79999744,21.167500056959998,-0.009074978240000003
4.1550000000000003e-07,-184.85003519999998,-59.299996160000006,21.17375005632,-0.002824978880000023
4.16e-07,-184.85003519999998,-59.299996160000006,21.180000055679997,-0.009074978240000003
4.165e-07,-178.60003584000003,-59.299996160000006,21.18625005504,-0.005949978560000013
4.1700000000000004e-07,-172.35003648000003,-65.54999552,21.1612500576,-0.005949978560000013
4.175e-07,-178.60003584000003,-65.54999552,21.17375005632,-0.009074978240000003
4.18e-07,-178.60003584000003,-71.79999488,21.1925000544,-0.009074978240000003
4.1850000000000005e-07,-178.60003584000003,-78.04999424,21.1925000544,-0.005949978560000013
4.1900000000000003e-07,-172.35003648000003,-71.79999488,21.198750053759998,-0.005949978560000013
4.195e-07,-166.10003712000002,-84.29999360000001,21.1925000544,-0.005949978560000013
4.2e-07,-159.85003776000002,-90.54999296,21.1925000544,-0.002824978880000023
4.2050000000000004e-07,-172.35003648000003,-96.79999232,21.1925000544,-0.005949978560000013
4.21e-07,-159.85003776000002,-96.79999232,21.20500005312,-0.009074978240000003
4.215e-07,-159.85003776000002,-96.79999232,21.21125005248,-0.005949978560000013
4.2200000000000005e-07,-159.85003776000002,-103.04999168,21.2237500512,-0.002824978880000023
4.2250000000000003e-07,-166.10003712000002,-103.04999168,21.2237500512,-0.002824978880000023
4.23e-07,-153.60003840000002,-109.29999104,21.230000050559998,-0.005949978560000013
4.235e-07,-153.60003840000002,-115.5499904,21.23625004992,-0.002824978880000023
4.2400000000000004e-07,-153.60003840000002,-121.79998976,21.23625004992,-0.012199977920000021
4.245e-07,-147.35003904,-121.79998976,21.230000050559998,-0.005949978560000013
4.25e-07,-141.10003968,-128.04998912000002,21.20500005312,-0.005949978560000013
4.2550000000000004e-07,-141.10003968,-121.79998976,21.20500005312,-0.012199977920000021
4.2600000000000003e-07,-141.10003968,-121.79998976,21.21125005248,-0.009074978240000003
4.265e-07,-141.10003968,-134.29998848000002,21.21125005248,-0.005949978560000013
4.2700000000000005e-07,-134.85004032,-128.04998912000002,21.2237500512,-0.009074978240000003
4.2750000000000004e-07,-134.85004032,-146.7999872,21.2237500512,-0.009074978240000003
4.28e-07,-116.10004224,-140.54998784,21.230000050559998,-0.002824978880000023
4.285e-07,-128.60004096,-153.04998656,21.2237500512,-0.005949978560000013
4.2900000000000004e-07,-122.3500416,-146.7999872,21.23625004992,-0.009074978240000003
4.2950000000000003e-07,-116.10004224,-146.7999872,21.255000048,-0.005949978560000013
4.3e-07,-116.10004224,-153.04998656,21.280000045439998,-0.002824978880000023
4.3050000000000005e-07,-122.3500416,-153.04998656,21.280000045439998,-0.002824978880000023
4.3100000000000003e-07,-109.85004287999999,-159.29998592,21.29250004416,-0.005949978560000013
4.315e-07,-103.60004351999999,-165.54998528000002,21.29250004416,-0.002824978880000023
4.32e-07,-103.60004351999999,-165.54998528000002,21.30500004288,-0.005949978560000013
4.3250000000000004e-07,-97.35004415999998,-165.54998528000002,21.311250042239998,-0.005949978560000013
4.33e-07,-91.10004479999998,-165.54998528000002,21.3175000416,-0.005949978560000013
4.335e-07,-91.10004479999998,-165.54998528000002,21.32375004096,-0.009074978240000003
4.3400000000000005e-07,-91.10004479999998,-165.54998528000002,21.330000040319998,-0.005949978560000013
4.3450000000000003e-07,-84.85004543999997,-171.79998464000002,21.32375004096,-0.005949978560000013
4.35e-07,-78.60004607999997,-171.79998464000002,21.32375004096,-0.005949978560000013
4.355e-07,-72.35004672000002,-184.29998336000003,21.330000040319998,-0.005949978560000013
4.3600000000000004e-07,-66.10004736000002,-184.29998336000003,21.330000040319998,-0.002824978880000023
4.365e-07,-72.35004672000002,-190.54998272000003,21.311250042239998,-0.002824978880000023
4.37e-07,-59.850048000000015,-184.29998336000003,21.29875004352,-0.009074978240000003
4.3750000000000005e-07,-47.35004928000001,-184.29998336000003,21.29250004416,-0.005949978560000013
4.3800000000000003e-07,-59.850048000000015,-184.29998336000003,21.29250004416,-0.005949978560000013
4.385e-07,-59.850048000000015,-190.54998272000003,21.2862500448,-0.002824978880000023
4.3900000000000005e-07,-41.100049920000004,-190.54998272000003,21.29250004416,-0.005949978560000013
4.3950000000000004e-07,-41.100049920000004,-190.54998272000003,21.2862500448,-0.005949978560000013
4.4e-07,-47.35004928000001,-196.79998208,21.27375004608,-0.009074978240000003
4.405e-07,-34.85005056,-203.04998144,21.261250047359997,-0.005949978560000013
4.4100000000000004e-07,-34.85005056,-196.79998208,21.248750048639998,-0.005949978560000013
4.4150000000000003e-07,-28.600051199999996,-190.54998272000003,21.255000048,-0.009074978240000003
4.42e-07,-41.100049920000004,-190.54998272000003,21.26750004672,-0.009074978240000003
4.4250000000000005e-07,-28.600051199999996,-196.79998208,21.255000048,-0.002824978880000023
4.4300000000000004e-07,-28.600051199999996,-196.79998208,21.248750048639998,-0.005949978560000013
4.435e-07,-22.350051839999992,-203.04998144,21.255000048,-0.009074978240000003
4.44e-07,-16.100052480000045,-203.04998144,21.248750048639998,0.00030002079999999487
4.4450000000000004e-07,-16.100052480000045,-203.04998144,21.255000048,-0.002824978880000023
4.4500000000000003e-07,-16.100052480000045,-203.04998144,21.255000048,-0.009074978240000003
4.455e-07,-3.600053760000037,-203.04998144,21.26750004672,-0.005949978560000013
4.4600000000000005e-07,-3.600053760000037,-209.29998080000001,21.26750004672,-0.002824978880000023
4.4650000000000003e-07,-9.850053119999984,-203.04998144,21.255000048,-0.002824978880000023
4.47e-07,-3.600053760000037,-196.79998208,21.255000048,-0.005949978560000013
4.475e-07,2.6499456000000237,-209.29998080000001,21.255000048,-0.002824978880000023
4.4800000000000004e-07,-3.600053760000037,-209.29998080000001,21.23625004992,-0.005949978560000013
4.485e-07,8.89994495999997,-203.04998144,21.21750005184,-0.002824978880000023
4.49e-07,21.39994367999998,-209.29998080000001,21.1925000544,-0.005949978560000013
4.4950000000000005e-07,15.149944320000031,-196.79998208,21.1925000544,-0.009074978240000003
4.5000000000000003e-07,21.39994367999998,-196.79998208,21.20500005312,-0.009074978240000003
4.505e-07,15.149944320000031,-203.04998144,21.198750053759998,-0.002824978880000023
4.51e-07,27.64994304000004,-196.79998208,21.198750053759998,-0.005949978560000013
4.5150000000000004e-07,27.64994304000004,-209.29998080000001,21.18625005504,-0.009074978240000003
4.52e-07,33.899942399999986,-203.04998144,21.18625005504,-0.002824978880000023
4.525e-07,27.64994304000004,-203.04998144,21.17375005632,-0.002824978880000023
4.5300000000000005e-07,40.14994176000005,-209.29998080000001,21.180000055679997,-0.009074978240000003
4.5350000000000003e-07,40.14994176000005,-203.04998144,21.17375005632,-0.005949978560000013
4.54e-07,33.899942399999986,-203.04998144,21.167500056959998,-0.005949978560000013
4.5450000000000005e-07,40.14994176000005,-190.54998272000003,21.148750058879997,-0.002824978880000023
4.5500000000000004e-07,46.399941119999994,-196.79998208,21.15500005824,-0.005949978560000013
4.555e-07,46.399941119999994,-196.79998208,21.15500005824,-0.002824978880000023
4.56e-07,52.649940480000055,-196.79998208,21.1612500576,-0.005949978560000013
4.5650000000000004e-07,58.89993984,-190.54998272000003,21.167500056959998,-0.005949978560000013
4.5700000000000003e-07,65.14993920000006,-190.54998272000003,21.1612500576,-0.005949978560000013
4.575e-07,65.14993920000006,-184.29998336000003,21.167500056959998,-0.009074978240000003
4.5800000000000005e-07,65.14993920000006,-178.04998400000002,21.198750053759998,-0.009074978240000003
4.5850000000000004e-07,65.14993920000006,-184.29998336000003,21.21125005248,-0.002824978880000023
4.59e-07,65.14993920000006,-184.29998336000003,21.2237500512,-0.002824978880000023
4.595e-07,71.39993856000001,-190.54998272000003,21.2237500512,-0.009074978240000003
4.6000000000000004e-07,83.89993728000002,-184.29998336000003,21.230000050559998,-0.002824978880000023
4.6050000000000003e-07,77.64993791999996,-184.29998336000003,21.2237500512,-0.005949978560000013
4.61e-07,83.89993728000002,-178.04998400000002,21.21750005184,-0.009074978240000003
4.6150000000000005e-07,83.89993728000002,-171.79998464000002,21.2237500512,-0.005949978560000013
4.6200000000000003e-07,83.89993728000002,-171.79998464000002,21.230000050559998,-0.002824978880000023
4.625e-07,77.64993791999996,-171.79998464000002,21.21750005184,-0.005949978560000013
4.63e-07,90.14993663999996,-165.54998528000002,21.21750005184,-0.009074978240000003
4.6350000000000004e-07,83.89993728000002,-165.54998528000002,21.21125005248,-0.002824978880000023
4.64e-07,90.14993663999996,-171.79998464000002,21.21125005248,-0.009074978240000003
4.645e-07,96.39993600000003,-159.29998592,21.21125005248,-0.005949978560000013
4.6500000000000005e-07,102.64993535999997,-153.04998656,21.198750053759998,-0.005949978560000013
4.6550000000000003e-07,96.39993600000003,-153.04998656,21.21125005248,-0.009074978240000003
4.66e-07,96.39993600000003,-153.04998656,21.21750005184,-0.005949978560000013
4.6650000000000005e-07,102.64993535999997,-153.04998656,21.21750005184,-0.002824978880000023
4.6700000000000004e-07,108.89993472000003,-140.54998784,21.230000050559998,-0.005949978560000013
4.675e-07,108.89993472000003,-146.7999872,21.230000050559998,-0.005949978560000013
4.68e-07,108.89993472000003,-146.7999872,21.23625004992,-0.002824978880000023
4.6850000000000005e-07,115.14993407999998,-140.54998784,21.23625004992,-0.005949978560000013
4.6900000000000003e-07,115.14993407999998,-140.54998784,21.248750048639998,-0.009074978240000003
4.695e-07,121.39993344000004,-134.29998848000002,21.261250047359997,-0.002824978880000023
4.7000000000000005e-07,115.14993407999998,-128.04998912000002,21.27375004608,-0.002824978880000023
4.7050000000000004e-07,115.14993407999998,-121.79998976,21.26750004672,-0.002824978880000023
4.71e-07,121.39993344000004,-121.79998976,21.280000045439998,-0.002824978880000023
4.715e-07,127.64993279999999,-121.79998976,21.2862500448,-0.002824978880000023
4.7200000000000004e-07,127.64993279999999,-121.79998976,21.280000045439998,-0.005949978560000013
4.7250000000000003e-07,133.89993216000005,-109.29999104,21.27375004608,-0.005949978560000013
4.73e-07,140.14993152,-115.5499904,21.248750048639998,-0.005949978560000013
4.7350000000000005e-07,140.14993152,-103.04999168,21.248750048639998,-0.012199977920000021
4.7400000000000004e-07,140.14993152,-96.79999232,21.248750048639998,-0.009074978240000003
4.745e-07,133.89993216000005,-96.79999232,21.230000050559998,-0.005949978560000013
4.75e-07,146.39993088000006,-90.54999296,21.21750005184,-0.005949978560000013
4.7550000000000004e-07,146.39993088000006,-96.79999232,21.20500005312,-0.005949978560000013
4.7600000000000003e-07,158.89992960000006,-96.79999232,21.20500005312,-0.002824978880000023
4.765e-07,152.64993024,-90.54999296,21.1925000544,-0.005949978560000013
4.77e-07,152.64993024,-78.04999424,21.180000055679997,-0.009074978240000003
4.775e-07,158.89992960000006,-78.04999424,21.167500056959998,-0.005949978560000013
4.78e-07,165.14992896,-78.04999424,21.1612500576,-0.002824978880000023
4.785000000000001e-07,158.89992960000006,-71.79999488,21.148750058879997,-0.002824978880000023
4.79e-07,165.14992896,-65.54999552,21.15500005824,-0.005949978560000013
4.795e-07,165.14992896,-71.79999488,21.148750058879997,-0.005949978560000013
4.800000000000001e-07,165.14992896,-59.299996160000006,21.148750058879997,-0.009074978240000003
4.805e-07,177.64992768000002,-53.0499968,21.148750058879997,-0.005949978560000013
4.81e-07,177.64992768000002,-46.79999744,21.13625006016,-0.005949978560000013
4.815000000000001e-07,177.64992768000002,-40.54999808,21.148750058879997,-0.009074978240000003
4.82e-07,177.64992768000002,-40.54999808,21.167500056959998,-0.005949978560000013
4.825e-07,171.39992831999996,-40.54999808,21.17375005632,-0.005949978560000013
4.830000000000001e-07,183.89992703999997,-28.04999936,21.180000055679997,-0.005949978560000013
4.835e-07,177.64992768000002,-34.299998720000005,21.180000055679997,-0.009074978240000003
4.84e-07,183.89992703999997,-40.54999808,21.18625005504,-0.002824978880000023
4.845e-07,177.64992768000002,-34.299998720000005,21.18625005504,-0.005949978560000013
4.85e-07,183.89992703999997,-21.8,21.18625005504,-0.009074978240000003
4.855e-07,190.14992640000003,-21.8,21.17375005632,-0.005949978560000013
4.86e-07,183.89992703999997,-9.30000128,21.1612500576,-0.002824978880000023
4.865e-07,177.64992768000002,-15.55000064,21.14250005952,-0.005949978560000013
4.870000000000001e-07,183.89992703999997,-3.0500019199999997,21.148750058879997,-0.002824978880000023
4.875e-07,177.64992768000002,-9.30000128,21.14250005952,-0.002824978880000023
4.88e-07,177.64992768000002,-3.0500019199999997,21.14250005952,-0.009074978240000003
4.885000000000001e-07,183.89992703999997,3.1999974400000006,21.1300000608,-0.002824978880000023
4.89e-07,183.89992703999997,3.1999974400000006,21.098750064,-0.005949978560000013
4.895e-07,183.89992703999997,15.699996160000001,21.08000006592,-0.009074978240000003
4.900000000000001e-07,177.64992768000002,15.699996160000001,21.09250006464,-0.005949978560000013
4.905e-07,177.64992768000002,15.699996160000001,21.098750064,-0.002824978880000023
4.91e-07,177.64992768000002,21.949995519999998,21.10500006336,-0.005949978560000013
4.915000000000001e-07,177.64992768000002,15.699996160000001,21.117500062079998,-0.005949978560000013
4.92e-07,177.64992768000002,28.199994880000002,21.12375006144,-0.002824978880000023
4.925e-07,171.39992831999996,28.199994880000002,21.12375006144,-0.002824978880000023
4.93e-07,171.39992831999996,28.199994880000002,21.13625006016,-0.009074978240000003
4.935e-07,177.64992768000002,40.6999936,21.148750058879997,-0.005949978560000013
4.940000000000001e-07,165.14992896,40.6999936,21.167500056959998,-0.002824978880000023
4.945e-07,158.89992960000006,46.94999296,21.167500056959998,-0.002824978880000023
4.95e-07,165.14992896,53.19999232000001,21.167500056959998,-0.005949978560000013
4.955000000000001e-07,158.89992960000006,53.19999232000001,21.1612500576,-0.002824978880000023
4.96e-07,158.89992960000006,53.19999232000001,21.148750058879997,-0.009074978240000003
4.965e-07,158.89992960000006,59.44999168000001,21.13625006016,-0.005949978560000013
4.970000000000001e-07,158.89992960000006,65.69999104,21.10500006336,-0.005949978560000013
4.975e-07,152.64993024,71.9499904,21.098750064,-0.009074978240000003
4.98e-07,146.39993088000006,71.9499904,21.098750064,-0.009074978240000003
4.985000000000001e-07,140.14993152,71.9499904,21.086250065279998,-0.002824978880000023
4.99e-07,146.39993088000006,84.44998912000001,21.086250065279998,-0.005949978560000013
4.995e-07,146.39993088000006,78.19998976000001,21.086250065279998,-0.009074978240000003
