Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3800000000000004e-07,208.89992447999998,-9.250001919999999,23.7067500544,-0.005799978560000002
3.385e-07,202.64992512000003,-15.50000128,23.68800005632,-0.005799978560000002
3.39e-07,202.64992512000003,-3.0000025599999987,23.66925005824,-0.005799978560000002
3.3950000000000004e-07,202.64992512000003,-15.50000128,23.65050006016,-0.008924978239999992
3.4000000000000003e-07,208.89992447999998,-9.250001919999999,23.6442500608,-0.002674978880000012
3.405e-07,202.64992512000003,-3.0000025599999987,23.6442500608,-0.002674978880000012
3.41e-07,202.64992512000003,3.2499968000000017,23.63800006144,-0.008924978239999992
3.4150000000000003e-07,208.89992447999998,9.499996160000002,23.62550006272,-0.005799978560000002
3.42e-07,202.64992512000003,3.2499968000000017,23.60675006464,-0.005799978560000002
3.425e-07,196.39992575999997,15.749995519999999,23.57550006784,-0.002674978880000012
3.4300000000000004e-07,202.64992512000003,21.999994880000003,23.581750067199998,-0.002674978880000012
3.435e-07,196.39992575999997,21.999994880000003,23.60050006528,-0.005799978560000002
3.44e-07,190.14992640000003,28.249994240000007,23.613000063999998,-0.008924978239999992
3.4450000000000005e-07,196.39992575999997,34.4999936,23.63175006208,-0.005799978560000002
3.4500000000000003e-07,196.39992575999997,34.4999936,23.61925006336,-0.005799978560000002
3.455e-07,196.39992575999997,40.74999296,23.63175006208,-0.008924978239999992
3.46e-07,190.14992640000003,53.24999168000001,23.65050006016,-0.005799978560000002
3.4650000000000004e-07,177.64992768000002,46.999992320000004,23.65675005952,-0.002674978880000012
3.47e-07,183.89992703999997,59.49999104,23.663000058879998,-0.005799978560000002
3.475e-07,183.89992703999997,59.49999104,23.663000058879998,-0.005799978560000002
3.4800000000000005e-07,190.14992640000003,59.49999104,23.65050006016,-0.002674978880000012
3.4850000000000003e-07,177.64992768000002,65.7499904,23.63175006208,-0.002674978880000012
3.49e-07,177.64992768000002,71.99998976,23.613000063999998,-0.008924978239999992
3.495e-07,177.64992768000002,78.24998912000001,23.60050006528,-0.005799978560000002
3.5000000000000004e-07,171.39992831999996,78.24998912000001,23.59425006592,-0.005799978560000002
3.505e-07,158.89992960000006,84.49998848000001,23.56300006912,-0.002674978880000012
3.51e-07,171.39992831999996,90.74998784,23.55675006976,-0.005799978560000002
3.5150000000000004e-07,165.14992896,90.74998784,23.56300006912,-0.005799978560000002
3.5200000000000003e-07,158.89992960000006,90.74998784,23.56925006848,-0.008924978239999992
3.525e-07,158.89992960000006,96.9999872,23.57550006784,-0.008924978239999992
3.53e-07,158.89992960000006,103.24998656,23.56925006848,-0.005799978560000002
3.5350000000000004e-07,152.64993024,109.49998592,23.57550006784,-0.008924978239999992
3.54e-07,146.39993088000006,109.49998592,23.59425006592,-0.005799978560000002
3.545e-07,133.89993216000005,109.49998592,23.58800006656,-0.002674978880000012
3.5500000000000004e-07,140.14993152,115.74998528,23.60050006528,-0.005799978560000002
3.5550000000000003e-07,140.14993152,109.49998592,23.60675006464,-0.008924978239999992
3.56e-07,140.14993152,115.74998528,23.62550006272,-0.002674978880000012
3.565e-07,127.64993279999999,115.74998528,23.63175006208,-0.005799978560000002
3.5700000000000003e-07,121.39993344000004,128.249984,23.6442500608,-0.008924978239999992
3.575e-07,121.39993344000004,128.249984,23.65050006016,-0.008924978239999992
3.58e-07,115.14993407999998,128.249984,23.663000058879998,-0.005799978560000002
3.5850000000000004e-07,102.64993535999997,134.49998336000002,23.65675005952,-0.002674978880000012
3.59e-07,115.14993407999998,134.49998336000002,23.663000058879998,-0.005799978560000002
3.595e-07,108.89993472000003,134.49998336000002,23.68175005696,-0.002674978880000012
3.6000000000000005e-07,102.64993535999997,134.49998336000002,23.69425005568,-0.005799978560000002
3.6050000000000003e-07,96.39993600000003,140.74998272000002,23.71300005376,-0.005799978560000002
3.61e-07,96.39993600000003,146.99998208,23.7067500544,-0.005799978560000002
3.615e-07,102.64993535999997,153.24998144,23.71925005312,-0.008924978239999992
3.6200000000000004e-07,83.89993728000002,159.4999808,23.71300005376,-0.005799978560000002
3.625e-07,77.64993791999996,146.99998208,23.69425005568,-0.002674978880000012
3.63e-07,77.64993791999996,165.74998016,23.6755000576,-0.008924978239999992
3.6350000000000005e-07,77.64993791999996,153.24998144,23.65675005952,-0.008924978239999992
3.6400000000000003e-07,77.64993791999996,153.24998144,23.63800006144,-0.002674978880000012
3.645e-07,71.39993856000001,153.24998144,23.61925006336,-0.002674978880000012
3.65e-07,71.39993856000001,165.74998016,23.60675006464,-0.008924978239999992
3.6550000000000004e-07,65.14993920000006,165.74998016,23.59425006592,-0.005799978560000002
3.66e-07,58.89993984,165.74998016,23.60675006464,-0.005799978560000002
3.665e-07,46.399941119999994,165.74998016,23.60675006464,-0.002674978880000012
3.6700000000000004e-07,52.649940480000055,171.99997952,23.63800006144,-0.002674978880000012
3.6750000000000003e-07,46.399941119999994,171.99997952,23.663000058879998,-0.002674978880000012
3.68e-07,40.14994176000005,171.99997952,23.6755000576,-0.008924978239999992
3.685e-07,33.899942399999986,171.99997952,23.6755000576,-0.005799978560000002
3.6900000000000004e-07,40.14994176000005,171.99997952,23.65050006016,-0.005799978560000002
3.695e-07,33.899942399999986,178.24997888000001,23.6442500608,-0.008924978239999992
3.7e-07,27.64994304000004,178.24997888000001,23.63175006208,-0.008924978239999992
3.7050000000000004e-07,21.39994367999998,171.99997952,23.60675006464,-0.002674978880000012
3.7100000000000003e-07,27.64994304000004,184.49997824000002,23.58800006656,-0.005799978560000002
3.715e-07,15.149944320000031,171.99997952,23.56925006848,-0.008924978239999992
3.7200000000000005e-07,21.39994367999998,171.99997952,23.57550006784,0.0004500208000000061
3.7250000000000003e-07,8.89994495999997,165.74998016,23.581750067199998,-0.005799978560000002
3.73e-07,8.89994495999997,178.24997888000001,23.60050006528,-0.005799978560000002
3.735e-07,2.6499456000000237,178.24997888000001,23.613000063999998,-0.008924978239999992
3.7400000000000004e-07,2.6499456000000237,178.24997888000001,23.61925006336,-0.005799978560000002
3.745e-07,-3.600053760000037,184.49997824000002,23.613000063999998,-0.002674978880000012
3.75e-07,-3.600053760000037,178.24997888000001,23.60675006464,-0.005799978560000002
3.7550000000000005e-07,-9.850053119999984,184.49997824000002,23.60050006528,-0.002674978880000012
3.7600000000000003e-07,-16.100052480000045,178.24997888000001,23.58800006656,-0.008924978239999992
3.765e-07,-16.100052480000045,178.24997888000001,23.57550006784,-0.005799978560000002
3.77e-07,-16.100052480000045,178.24997888000001,23.55675006976,-0.005799978560000002
3.7750000000000004e-07,-28.600051199999996,178.24997888000001,23.55675006976,-0.008924978239999992
3.78e-07,-22.350051839999992,178.24997888000001,23.56925006848,-0.005799978560000002
3.785e-07,-34.85005056,171.99997952,23.56925006848,-0.005799978560000002
3.7900000000000005e-07,-34.85005056,184.49997824000002,23.581750067199998,-0.005799978560000002
3.7950000000000003e-07,-34.85005056,171.99997952,23.59425006592,-0.008924978239999992
3.8e-07,-34.85005056,165.74998016,23.60675006464,-0.002674978880000012
3.805e-07,-41.100049920000004,165.74998016,23.613000063999998,-0.005799978560000002
3.8100000000000004e-07,-47.35004928000001,171.99997952,23.61925006336,-0.008924978239999992
3.815e-07,-47.35004928000001,171.99997952,23.613000063999998,-0.005799978560000002
3.82e-07,-53.60004864000001,159.4999808,23.613000063999998,-0.005799978560000002
3.8250000000000004e-07,-66.10004736000002,165.74998016,23.60050006528,-0.005799978560000002
3.8300000000000003e-07,-59.850048000000015,165.74998016,23.60050006528,-0.005799978560000002
3.835e-07,-66.10004736000002,159.4999808,23.60050006528,-0.002674978880000012
3.8400000000000005e-07,-66.10004736000002,165.74998016,23.613000063999998,-0.005799978560000002
3.8450000000000004e-07,-66.10004736000002,159.4999808,23.61925006336,-0.002674978880000012
3.85e-07,-59.850048000000015,153.24998144,23.60675006464,-0.002674978880000012
3.855e-07,-66.10004736000002,159.4999808,23.62550006272,-0.01204997792000001
3.8600000000000004e-07,-78.60004607999997,153.24998144,23.63800006144,-0.005799978560000002
3.865e-07,-84.85004543999997,146.99998208,23.63175006208,-0.002674978880000012
3.87e-07,-84.85004543999997,153.24998144,23.63175006208,-0.005799978560000002
3.8750000000000005e-07,-91.10004479999998,146.99998208,23.62550006272,-0.008924978239999992
3.8800000000000003e-07,-84.85004543999997,140.74998272000002,23.61925006336,-0.002674978880000012
3.885e-07,-91.10004479999998,134.49998336000002,23.60675006464,-0.002674978880000012
3.89e-07,-91.10004479999998,140.74998272000002,23.613000063999998,-0.008924978239999992
3.8950000000000004e-07,-91.10004479999998,140.74998272000002,23.61925006336,-0.005799978560000002
3.9e-07,-97.35004415999998,134.49998336000002,23.63800006144,-0.005799978560000002
3.905e-07,-103.60004351999999,128.249984,23.6442500608,-0.002674978880000012
3.9100000000000005e-07,-103.60004351999999,121.99998464000001,23.65675005952,-0.005799978560000002
3.9150000000000003e-07,-109.85004287999999,128.249984,23.6755000576,-0.002674978880000012
3.92e-07,-109.85004287999999,121.99998464000001,23.68175005696,-0.008924978239999992
3.925e-07,-109.85004287999999,121.99998464000001,23.6755000576,-0.005799978560000002
3.9300000000000004e-07,-116.10004224,115.74998528,23.663000058879998,-0.005799978560000002
3.935e-07,-116.10004224,115.74998528,23.663000058879998,-0.008924978239999992
3.94e-07,-116.10004224,121.99998464000001,23.6755000576,-0.008924978239999992
3.9450000000000005e-07,-122.3500416,103.24998656,23.66925005824,-0.002674978880000012
3.9500000000000003e-07,-122.3500416,109.49998592,23.68175005696,-0.005799978560000002
3.955e-07,-128.60004096,103.24998656,23.69425005568,-0.008924978239999992
3.96e-07,-122.3500416,90.74998784,23.71925005312,-0.002674978880000012
3.9650000000000004e-07,-134.85004032,84.49998848000001,23.7380000512,-0.005799978560000002
3.97e-07,-141.10003968,90.74998784,23.76300004864,-0.008924978239999992
3.975e-07,-134.85004032,90.74998784,23.775500047359998,-0.005799978560000002
3.9800000000000004e-07,-141.10003968,84.49998848000001,23.78800004608,-0.002674978880000012
3.9850000000000003e-07,-153.60003840000002,84.49998848000001,23.75675004928,-0.005799978560000002
3.99e-07,-147.35003904,78.24998912000001,23.7380000512,-0.005799978560000002
3.9950000000000005e-07,-147.35003904,65.7499904,23.72550005248,-0.005799978560000002
4.0000000000000003e-07,-159.85003776000002,71.99998976,23.7067500544,-0.01204997792000001
4.005e-07,-159.85003776000002,59.49999104,23.70050005504,-0.008924978239999992
4.01e-07,-153.60003840000002,59.49999104,23.6755000576,-0.005799978560000002
4.0150000000000004e-07,-159.85003776000002,59.49999104,23.6755000576,-0.01204997792000001
4.02e-07,-166.10003712000002,59.49999104,23.68800005632,-0.005799978560000002
4.025e-07,-172.35003648000003,53.24999168000001,23.69425005568,-0.005799978560000002
4.0300000000000005e-07,-172.35003648000003,53.24999168000001,23.70050005504,-0.005799978560000002
4.0350000000000003e-07,-172.35003648000003,40.74999296,23.7067500544,-0.005799978560000002
4.04e-07,-172.35003648000003,34.4999936,23.7067500544,-0.002674978880000012
4.045e-07,-184.85003519999998,28.249994240000007,23.7067500544,-0.005799978560000002
4.0500000000000004e-07,-184.85003519999998,28.249994240000007,23.70050005504,-0.008924978239999992
4.055e-07,-184.85003519999998,21.999994880000003,23.68800005632,-0.005799978560000002
4.06e-07,-197.35003392,15.749995519999999,23.68800005632,-0.005799978560000002
4.0650000000000005e-07,-197.35003392,15.749995519999999,23.68800005632,-0.002674978880000012
4.0700000000000003e-07,-197.35003392,21.999994880000003,23.69425005568,-0.005799978560000002
4.075e-07,-203.60003328,3.2499968000000017,23.7067500544,-0.005799978560000002
4.08e-07,-209.85003264,3.2499968000000017,23.7067500544,-0.008924978239999992
4.0850000000000004e-07,-203.60003328,3.2499968000000017,23.72550005248,-0.005799978560000002
4.09e-07,-203.60003328,-3.0000025599999987,23.72550005248,-0.005799978560000002
4.095e-07,-203.60003328,3.2499968000000017,23.75050004992,-0.01204997792000001
4.1000000000000004e-07,-209.85003264,-3.0000025599999987,23.78175004672,-0.005799978560000002
4.1050000000000003e-07,-209.85003264,-21.75000064,23.775500047359998,-0.002674978880000012
4.11e-07,-203.60003328,-3.0000025599999987,23.76300004864,-0.005799978560000002
4.1150000000000005e-07,-203.60003328,-15.50000128,23.744250050559998,-0.008924978239999992
4.1200000000000004e-07,-197.35003392,-34.249999360000004,23.73175005184,-0.002674978880000012
4.125e-07,-209.85003264,-40.49999872,23.71300005376,-0.005799978560000002
4.13e-07,-209.85003264,-34.249999360000004,23.70050005504,-0.008924978239999992
4.1350000000000004e-07,-203.60003328,-46.74999808,23.68800005632,-0.008924978239999992
4.1400000000000003e-07,-203.60003328,-40.49999872,23.68175005696,-0.002674978880000012
4.145e-07,-216.100032,-46.74999808,23.66925005824,-0.002674978880000012
4.1500000000000005e-07,-209.85003264,-52.99999744,23.68175005696,-0.005799978560000002
4.1550000000000003e-07,-203.60003328,-59.249996800000005,23.68800005632,-0.002674978880000012
4.16e-07,-209.85003264,-71.74999552,23.69425005568,-0.008924978239999992
4.165e-07,-197.35003392,-59.249996800000005,23.69425005568,-0.005799978560000002
4.1700000000000004e-07,-197.35003392,-71.74999552,23.68800005632,-0.005799978560000002
4.175e-07,-197.35003392,-71.74999552,23.69425005568,-0.008924978239999992
4.18e-07,-203.60003328,-77.99999488,23.71300005376,-0.005799978560000002
4.1850000000000005e-07,-197.35003392,-77.99999488,23.7067500544,-0.002674978880000012
4.1900000000000003e-07,-191.10003455999998,-77.99999488,23.7067500544,-0.005799978560000002
4.195e-07,-184.85003519999998,-84.24999424,23.69425005568,-0.008924978239999992
4.2e-07,-191.10003455999998,-102.99999232,23.70050005504,-0.002674978880000012
4.2050000000000004e-07,-197.35003392,-102.99999232,23.70050005504,-0.005799978560000002
4.21e-07,-184.85003519999998,-109.24999168000001,23.71925005312,-0.008924978239999992
4.215e-07,-184.85003519999998,-109.24999168000001,23.7380000512,-0.005799978560000002
4.2200000000000005e-07,-184.85003519999998,-109.24999168000001,23.75050004992,-0.002674978880000012
4.2250000000000003e-07,-184.85003519999998,-115.49999104,23.7380000512,-0.002674978880000012
4.23e-07,-178.60003584000003,-115.49999104,23.75675004928,-0.002674978880000012
4.235e-07,-178.60003584000003,-121.7499904,23.769250048,-0.002674978880000012
4.2400000000000004e-07,-178.60003584000003,-134.24998912,23.75675004928,-0.008924978239999992
4.245e-07,-166.10003712000002,-127.99998976,23.744250050559998,-0.005799978560000002
4.25e-07,-166.10003712000002,-134.24998912,23.71925005312,-0.005799978560000002
4.2550000000000004e-07,-166.10003712000002,-134.24998912,23.71300005376,-0.008924978239999992
4.2600000000000003e-07,-159.85003776000002,-134.24998912,23.72550005248,-0.008924978239999992
4.265e-07,-159.85003776000002,-146.74998784000002,23.71925005312,-0.002674978880000012
4.2700000000000005e-07,-153.60003840000002,-140.49998848,23.7380000512,-0.005799978560000002
4.2750000000000004e-07,-147.35003904,-152.99998720000002,23.72550005248,-0.008924978239999992
4.28e-07,-141.10003968,-159.24998656,23.73175005184,-0.002674978880000012
4.285e-07,-141.10003968,-159.24998656,23.73175005184,-0.005799978560000002
4.2900000000000004e-07,-141.10003968,-159.24998656,23.75675004928,-0.008924978239999992
4.2950000000000003e-07,-134.85004032,-159.24998656,23.769250048,-0.005799978560000002
4.3e-07,-128.60004096,-171.74998528,23.79425004544,-0.005799978560000002
4.3050000000000005e-07,-134.85004032,-165.49998592,23.78175004672,-0.002674978880000012
4.3100000000000003e-07,-122.3500416,-171.74998528,23.8005000448,-0.005799978560000002
4.315e-07,-116.10004224,-177.99998464,23.81300004352,-0.002674978880000012
4.32e-07,-116.10004224,-184.249984,23.8317500416,-0.008924978239999992
4.3250000000000004e-07,-109.85004287999999,-184.249984,23.85050003968,-0.005799978560000002
4.33e-07,-103.60004351999999,-184.249984,23.84425004032,-0.005799978560000002
4.335e-07,-103.60004351999999,-190.49998336000002,23.856750039039998,-0.01204997792000001
4.3400000000000005e-07,-97.35004415999998,-184.249984,23.8630000384,-0.005799978560000002
4.3450000000000003e-07,-91.10004479999998,-190.49998336000002,23.856750039039998,-0.002674978880000012
4.35e-07,-91.10004479999998,-196.74998272000002,23.856750039039998,-0.005799978560000002
4.355e-07,-84.85004543999997,-202.99998208,23.85050003968,-0.008924978239999992
4.3600000000000004e-07,-72.35004672000002,-202.99998208,23.84425004032,-0.005799978560000002
4.365e-07,-78.60004607999997,-209.24998144,23.825500042239998,-0.002674978880000012
4.37e-07,-72.35004672000002,-202.99998208,23.81925004288,-0.008924978239999992
4.3750000000000005e-07,-66.10004736000002,-202.99998208,23.81300004352,-0.005799978560000002
4.3800000000000003e-07,-66.10004736000002,-209.24998144,23.81300004352,-0.002674978880000012
4.385e-07,-66.10004736000002,-209.24998144,23.8005000448,-0.002674978880000012
4.3900000000000005e-07,-53.60004864000001,-209.24998144,23.80675004416,-0.005799978560000002
4.3950000000000004e-07,-53.60004864000001,-209.24998144,23.8005000448,-0.005799978560000002
4.4e-07,-53.60004864000001,-215.4999808,23.79425004544,-0.008924978239999992
4.405e-07,-41.100049920000004,-209.24998144,23.79425004544,-0.005799978560000002
4.4100000000000004e-07,-34.85005056,-215.4999808,23.76300004864,-0.005799978560000002
4.4150000000000003e-07,-34.85005056,-215.4999808,23.769250048,-0.01204997792000001
4.42e-07,-34.85005056,-209.24998144,23.775500047359998,-0.005799978560000002
4.4250000000000005e-07,-41.100049920000004,-227.99997952,23.769250048,-0.002674978880000012
4.4300000000000004e-07,-34.85005056,-215.4999808,23.76300004864,-0.005799978560000002
4.435e-07,-22.350051839999992,-221.74998016,23.76300004864,-0.008924978239999992
4.44e-07,-9.850053119999984,-227.99997952,23.76300004864,-0.002674978880000012
4.4450000000000004e-07,-22.350051839999992,-227.99997952,23.769250048,-0.005799978560000002
4.4500000000000003e-07,-16.100052480000045,-227.99997952,23.775500047359998,-0.008924978239999992
4.455e-07,-9.850053119999984,-221.74998016,23.78800004608,-0.005799978560000002
4.4600000000000005e-07,-9.850053119999984,-227.99997952,23.8005000448,-0.005799978560000002
4.4650000000000003e-07,-16.100052480000045,-227.99997952,23.79425004544,-0.002674978880000012
4.47e-07,2.6499456000000237,-221.74998016,23.79425004544,-0.002674978880000012
4.475e-07,2.6499456000000237,-227.99997952,23.775500047359998,-0.002674978880000012
4.4800000000000004e-07,-3.600053760000037,-227.99997952,23.75675004928,-0.008924978239999992
4.485e-07,2.6499456000000237,-227.99997952,23.744250050559998,-0.005799978560000002
4.49e-07,15.149944320000031,-221.74998016,23.72550005248,-0.005799978560000002
4.4950000000000005e-07,15.149944320000031,-221.74998016,23.71925005312,-0.008924978239999992
4.5000000000000003e-07,15.149944320000031,-215.4999808,23.71925005312,-0.005799978560000002
4.505e-07,15.149944320000031,-227.99997952,23.7067500544,-0.002674978880000012
4.51e-07,27.64994304000004,-221.74998016,23.71300005376,-0.005799978560000002
4.5150000000000004e-07,27.64994304000004,-227.99997952,23.70050005504,-0.008924978239999992
4.52e-07,40.14994176000005,-227.99997952,23.70050005504,-0.002674978880000012
4.525e-07,33.899942399999986,-227.99997952,23.70050005504,-0.005799978560000002
4.5300000000000005e-07,40.14994176000005,-227.99997952,23.70050005504,-0.008924978239999992
4.5350000000000003e-07,46.399941119999994,-227.99997952,23.68800005632,-0.005799978560000002
4.54e-07,40.14994176000005,-221.74998016,23.68175005696,-0.005799978560000002
4.5450000000000005e-07,40.14994176000005,-215.4999808,23.66925005824,-0.002674978880000012
4.5500000000000004e-07,52.649940480000055,-215.4999808,23.663000058879998,-0.005799978560000002
4.555e-07,52.649940480000055,-221.74998016,23.663000058879998,-0.002674978880000012
4.56e-07,52.649940480000055,-215.4999808,23.66925005824,-0.005799978560000002
4.5650000000000004e-07,65.14993920000006,-215.4999808,23.6755000576,-0.005799978560000002
4.5700000000000003e-07,77.64993791999996,-215.4999808,23.663000058879998,-0.005799978560000002
4.575e-07,71.39993856000001,-209.24998144,23.68800005632,-0.008924978239999992
4.5800000000000005e-07,71.39993856000001,-202.99998208,23.71300005376,-0.005799978560000002
4.5850000000000004e-07,71.39993856000001,-209.24998144,23.71300005376,-0.005799978560000002
4.59e-07,77.64993791999996,-202.99998208,23.7380000512,-0.005799978560000002
4.595e-07,83.89993728000002,-202.99998208,23.7380000512,-0.008924978239999992
4.6000000000000004e-07,90.14993663999996,-202.99998208,23.7380000512,-0.002674978880000012
4.6050000000000003e-07,83.89993728000002,-202.99998208,23.73175005184,-0.005799978560000002
4.61e-07,83.89993728000002,-196.74998272000002,23.7380000512,-0.008924978239999992
4.6150000000000005e-07,96.39993600000003,-190.49998336000002,23.7380000512,-0.005799978560000002
4.6200000000000003e-07,90.14993663999996,-190.49998336000002,23.75050004992,-0.002674978880000012
4.625e-07,90.14993663999996,-184.249984,23.7380000512,-0.002674978880000012
4.63e-07,96.39993600000003,-190.49998336000002,23.744250050559998,-0.005799978560000002
4.6350000000000004e-07,102.64993535999997,-190.49998336000002,23.75050004992,-0.005799978560000002
4.64e-07,96.39993600000003,-184.249984,23.7380000512,-0.005799978560000002
4.645e-07,102.64993535999997,-177.99998464,23.744250050559998,-0.005799978560000002
4.6500000000000005e-07,108.89993472000003,-171.74998528,23.72550005248,-0.005799978560000002
4.6550000000000003e-07,115.14993407999998,-165.49998592,23.73175005184,-0.008924978239999992
4.66e-07,108.89993472000003,-165.49998592,23.7380000512,-0.005799978560000002
4.6650000000000005e-07,108.89993472000003,-165.49998592,23.7380000512,-0.002674978880000012
4.6700000000000004e-07,115.14993407999998,-159.24998656,23.7380000512,-0.005799978560000002
4.675e-07,115.14993407999998,-159.24998656,23.7380000512,-0.008924978239999992
4.68e-07,127.64993279999999,-165.49998592,23.744250050559998,-0.002674978880000012
4.6850000000000005e-07,121.39993344000004,-152.99998720000002,23.744250050559998,-0.005799978560000002
4.6900000000000003e-07,133.89993216000005,-152.99998720000002,23.76300004864,-0.005799978560000002
4.695e-07,127.64993279999999,-146.74998784000002,23.78175004672,-0.005799978560000002
4.7000000000000005e-07,127.64993279999999,-146.74998784000002,23.8005000448,-0.005799978560000002
4.7050000000000004e-07,127.64993279999999,-140.49998848,23.79425004544,-0.002674978880000012
4.71e-07,133.89993216000005,-134.24998912,23.79425004544,-0.005799978560000002
4.715e-07,140.14993152,-127.99998976,23.80675004416,-0.002674978880000012
4.7200000000000004e-07,140.14993152,-127.99998976,23.8005000448,-0.008924978239999992
4.7250000000000003e-07,140.14993152,-121.7499904,23.80675004416,-0.005799978560000002
4.73e-07,146.39993088000006,-121.7499904,23.78175004672,-0.005799978560000002
4.7350000000000005e-07,152.64993024,-115.49999104,23.769250048,-0.01204997792000001
4.7400000000000004e-07,152.64993024,-109.24999168000001,23.769250048,-0.005799978560000002
4.745e-07,152.64993024,-109.24999168000001,23.75050004992,-0.002674978880000012
4.75e-07,165.14992896,-102.99999232,23.75050004992,-0.005799978560000002
4.7550000000000004e-07,165.14992896,-102.99999232,23.72550005248,-0.01204997792000001
4.7600000000000003e-07,177.64992768000002,-102.99999232,23.72550005248,-0.002674978880000012
4.765e-07,171.39992831999996,-96.74999296,23.71300005376,-0.005799978560000002
4.77e-07,171.39992831999996,-90.49999360000001,23.70050005504,-0.008924978239999992
4.775e-07,177.64992768000002,-84.24999424,23.68800005632,-0.008924978239999992
4.78e-07,177.64992768000002,-84.24999424,23.68175005696,-0.005799978560000002
4.785000000000001e-07,183.89992703999997,-77.99999488,23.65675005952,-0.002674978880000012
4.79e-07,183.89992703999997,-71.74999552,23.65050006016,-0.005799978560000002
4.795e-07,183.89992703999997,-71.74999552,23.65050006016,-0.002674978880000012
4.800000000000001e-07,177.64992768000002,-71.74999552,23.6442500608,-0.008924978239999992
4.805e-07,190.14992640000003,-59.249996800000005,23.65050006016,-0.005799978560000002
4.81e-07,196.39992575999997,-52.99999744,23.63800006144,-0.005799978560000002
4.815000000000001e-07,196.39992575999997,-52.99999744,23.65050006016,-0.008924978239999992
4.82e-07,196.39992575999997,-40.49999872,23.663000058879998,-0.005799978560000002
4.825e-07,196.39992575999997,-40.49999872,23.663000058879998,-0.005799978560000002
4.830000000000001e-07,202.64992512000003,-34.249999360000004,23.6755000576,-0.005799978560000002
4.835e-07,196.39992575999997,-28.0,23.6755000576,-0.005799978560000002
4.84e-07,208.89992447999998,-40.49999872,23.69425005568,0.0004500208000000061
4.845e-07,196.39992575999997,-40.49999872,23.69425005568,-0.002674978880000012
4.85e-07,202.64992512000003,-21.75000064,23.70050005504,-0.008924978239999992
4.855e-07,202.64992512000003,-21.75000064,23.69425005568,-0.005799978560000002
4.86e-07,202.64992512000003,-21.75000064,23.68175005696,-0.005799978560000002
4.865e-07,196.39992575999997,-15.50000128,23.65675005952,-0.002674978880000012
4.870000000000001e-07,208.89992447999998,-3.0000025599999987,23.6442500608,-0.005799978560000002
4.875e-07,202.64992512000003,-9.250001919999999,23.6442500608,-0.002674978880000012
4.88e-07,196.39992575999997,-3.0000025599999987,23.63800006144,-0.008924978239999992
4.885000000000001e-07,202.64992512000003,3.2499968000000017,23.63800006144,-0.008924978239999992
4.89e-07,202.64992512000003,9.499996160000002,23.613000063999998,-0.005799978560000002
4.895e-07,202.64992512000003,15.749995519999999,23.60050006528,-0.008924978239999992
4.900000000000001e-07,202.64992512000003,28.249994240000007,23.58800006656,-0.005799978560000002
4.905e-07,196.39992575999997,21.999994880000003,23.581750067199998,-0.005799978560000002
4.91e-07,202.64992512000003,34.4999936,23.60050006528,-0.005799978560000002
4.915000000000001e-07,196.39992575999997,28.249994240000007,23.613000063999998,-0.008924978239999992
4.92e-07,202.64992512000003,34.4999936,23.63175006208,-0.005799978560000002
4.925e-07,190.14992640000003,34.4999936,23.63175006208,-0.005799978560000002
4.93e-07,190.14992640000003,40.74999296,23.63800006144,-0.008924978239999992
4.935e-07,196.39992575999997,46.999992320000004,23.6442500608,-0.005799978560000002
4.940000000000001e-07,183.89992703999997,53.24999168000001,23.65675005952,-0.005799978560000002
4.945e-07,177.64992768000002,59.49999104,23.65675005952,-0.005799978560000002
4.95e-07,190.14992640000003,59.49999104,23.65675005952,-0.005799978560000002
4.955000000000001e-07,177.64992768000002,65.7499904,23.6442500608,-0.002674978880000012
4.96e-07,177.64992768000002,59.49999104,23.62550006272,-0.008924978239999992
4.965e-07,177.64992768000002,71.99998976,23.613000063999998,-0.005799978560000002
4.970000000000001e-07,177.64992768000002,78.24998912000001,23.581750067199998,-0.005799978560000002
4.975e-07,171.39992831999996,78.24998912000001,23.57550006784,-0.008924978239999992
4.98e-07,165.14992896,84.49998848000001,23.56925006848,-0.005799978560000002
4.985000000000001e-07,165.14992896,84.49998848000001,23.5505000704,-0.002674978880000012
4.99e-07,158.89992960000006,96.9999872,23.5505000704,-0.005799978560000002
4.995e-07,158.89992960000006,96.9999872,23.55675006976,-0.01204997792000001
