Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.305e-07,130.84993280000003,-59.299996160000006,18.1470000576,-0.005949978560000013
3.3100000000000004e-07,130.84993280000003,-71.79999488,18.1470000576,-0.002824978880000023
3.315e-07,143.34993152000004,-53.0499968,18.14075005824,-0.005949978560000013
3.32e-07,143.34993152000004,-59.299996160000006,18.134500058879997,-0.009074978240000003
3.3250000000000005e-07,155.84993024000005,-59.299996160000006,18.134500058879997,-0.002824978880000023
3.3300000000000003e-07,143.34993152000004,-65.54999552,18.134500058879997,-0.002824978880000023
3.335e-07,155.84993024000005,-53.0499968,18.134500058879997,-0.009074978240000003
3.34e-07,149.5999308800001,-53.0499968,18.14075005824,-0.005949978560000013
3.3450000000000004e-07,149.5999308800001,-40.54999808,18.1470000576,-0.002824978880000023
3.35e-07,149.5999308800001,-46.79999744,18.153250056959997,-0.002824978880000023
3.355e-07,155.84993024000005,-34.299998720000005,18.1470000576,-0.002824978880000023
3.3600000000000004e-07,155.84993024000005,-40.54999808,18.153250056959997,-0.002824978880000023
3.3650000000000003e-07,149.5999308800001,-34.299998720000005,18.16575005568,-0.009074978240000003
3.37e-07,149.5999308800001,-21.8,18.172000055039998,-0.005949978560000013
3.375e-07,155.84993024000005,-15.55000064,18.172000055039998,-0.005949978560000013
3.3800000000000004e-07,155.84993024000005,-15.55000064,18.153250056959997,-0.009074978240000003
3.385e-07,149.5999308800001,-9.30000128,18.1470000576,-0.005949978560000013
3.39e-07,149.5999308800001,-21.8,18.1470000576,-0.002824978880000023
3.3950000000000004e-07,155.84993024000005,-3.0500019199999997,18.134500058879997,-0.009074978240000003
3.4000000000000003e-07,155.84993024000005,-15.55000064,18.122000060159998,-0.009074978240000003
3.405e-07,162.0999296000001,-9.30000128,18.1157500608,0.00030002079999999487
3.41e-07,155.84993024000005,-3.0500019199999997,18.1157500608,-0.005949978560000013
3.4150000000000003e-07,155.84993024000005,3.1999974400000006,18.1157500608,-0.009074978240000003
3.42e-07,155.84993024000005,3.1999974400000006,18.103250062079997,-0.009074978240000003
3.425e-07,149.5999308800001,9.449996800000001,18.090750063359998,-0.005949978560000013
3.4300000000000004e-07,143.34993152000004,9.449996800000001,18.090750063359998,-0.002824978880000023
3.435e-07,149.5999308800001,9.449996800000001,18.072000065279997,-0.002824978880000023
3.44e-07,143.34993152000004,15.699996160000001,18.084500063999997,-0.002824978880000023
3.4450000000000005e-07,149.5999308800001,15.699996160000001,18.10950006144,-0.009074978240000003
3.4500000000000003e-07,143.34993152000004,21.949995519999998,18.10950006144,-0.005949978560000013
3.455e-07,155.84993024000005,21.949995519999998,18.122000060159998,-0.005949978560000013
3.46e-07,149.5999308800001,28.199994880000002,18.09700006272,-0.005949978560000013
3.4650000000000004e-07,149.5999308800001,34.44999424000001,18.10950006144,-0.005949978560000013
3.47e-07,137.0999321600001,34.44999424000001,18.12825005952,-0.005949978560000013
3.475e-07,143.34993152000004,46.94999296,18.134500058879997,-0.005949978560000013
3.4800000000000005e-07,137.0999321600001,34.44999424000001,18.14075005824,-0.005949978560000013
3.4850000000000003e-07,137.0999321600001,40.6999936,18.134500058879997,-0.002824978880000023
3.49e-07,130.84993280000003,40.6999936,18.12825005952,-0.002824978880000023
3.495e-07,137.0999321600001,53.19999232000001,18.1157500608,-0.005949978560000013
3.5000000000000004e-07,130.84993280000003,53.19999232000001,18.103250062079997,-0.009074978240000003
3.505e-07,130.84993280000003,59.44999168000001,18.09700006272,-0.002824978880000023
3.51e-07,124.59993344000009,65.69999104,18.103250062079997,-0.002824978880000023
3.5150000000000004e-07,124.59993344000009,65.69999104,18.090750063359998,-0.005949978560000013
3.5200000000000003e-07,118.34993408000003,65.69999104,18.084500063999997,-0.005949978560000013
3.525e-07,118.34993408000003,65.69999104,18.084500063999997,-0.009074978240000003
3.53e-07,118.34993408000003,65.69999104,18.090750063359998,-0.005949978560000013
3.5350000000000004e-07,112.09993472000008,71.9499904,18.09700006272,-0.005949978560000013
3.54e-07,112.09993472000008,78.19998976000001,18.084500063999997,-0.012199977920000021
3.545e-07,112.09993472000008,84.44998912000001,18.084500063999997,-0.009074978240000003
3.5500000000000004e-07,105.84993536000002,78.19998976000001,18.09700006272,-0.002824978880000023
3.5550000000000003e-07,105.84993536000002,90.69998848000002,18.09700006272,-0.005949978560000013
3.56e-07,105.84993536000002,84.44998912000001,18.103250062079997,-0.009074978240000003
3.565e-07,105.84993536000002,78.19998976000001,18.10950006144,-0.002824978880000023
3.5700000000000003e-07,93.34993664000001,84.44998912000001,18.134500058879997,-0.005949978560000013
3.575e-07,93.34993664000001,90.69998848000002,18.12825005952,-0.009074978240000003
3.58e-07,93.34993664000001,96.94998784,18.14075005824,-0.005949978560000013
3.5850000000000004e-07,87.09993728000006,96.94998784,18.14075005824,-0.005949978560000013
3.59e-07,80.84993792,90.69998848000002,18.153250056959997,-0.002824978880000023
3.595e-07,80.84993792,103.19998720000001,18.15950005632,-0.005949978560000013
3.6000000000000005e-07,80.84993792,103.19998720000001,18.16575005568,-0.005949978560000013
3.6050000000000003e-07,74.59993856000006,103.19998720000001,18.172000055039998,-0.009074978240000003
3.61e-07,74.59993856000006,109.44998656,18.172000055039998,-0.005949978560000013
3.615e-07,74.59993856000006,109.44998656,18.172000055039998,-0.005949978560000013
3.6200000000000004e-07,68.34993920000011,109.44998656,18.15950005632,-0.009074978240000003
3.625e-07,68.34993920000011,115.69998592,18.16575005568,-0.005949978560000013
3.63e-07,55.8499404800001,109.44998656,18.16575005568,-0.002824978880000023
3.6350000000000005e-07,55.8499404800001,121.94998528,18.1470000576,-0.005949978560000013
3.6400000000000003e-07,55.8499404800001,109.44998656,18.134500058879997,-0.005949978560000013
3.645e-07,62.09993984000005,109.44998656,18.122000060159998,-0.002824978880000023
3.65e-07,49.59994112000004,103.19998720000001,18.1157500608,-0.005949978560000013
3.6550000000000004e-07,49.59994112000004,115.69998592,18.10950006144,-0.009074978240000003
3.66e-07,43.34994176000009,121.94998528,18.10950006144,-0.005949978560000013
3.665e-07,37.09994240000003,121.94998528,18.09700006272,-0.002824978880000023
3.6700000000000004e-07,37.09994240000003,121.94998528,18.1157500608,-0.002824978880000023
3.6750000000000003e-07,37.09994240000003,121.94998528,18.10950006144,-0.005949978560000013
3.68e-07,37.09994240000003,121.94998528,18.12825005952,0.00030002079999999487
3.685e-07,24.599943680000024,121.94998528,18.14075005824,-0.009074978240000003
3.6900000000000004e-07,30.849943040000085,121.94998528,18.14075005824,-0.005949978560000013
3.695e-07,30.849943040000085,128.19998464,18.134500058879997,-0.005949978560000013
3.7e-07,30.849943040000085,134.449984,18.1157500608,-0.009074978240000003
3.7050000000000004e-07,18.349944320000077,134.449984,18.1157500608,-0.009074978240000003
3.7100000000000003e-07,12.099944960000016,128.19998464,18.134500058879997,-0.005949978560000013
3.715e-07,12.099944960000016,134.449984,18.122000060159998,-0.009074978240000003
3.7200000000000005e-07,12.099944960000016,128.19998464,18.10950006144,-0.009074978240000003
3.7250000000000003e-07,12.099944960000016,121.94998528,18.103250062079997,-0.002824978880000023
3.73e-07,5.849945600000069,121.94998528,18.103250062079997,-0.005949978560000013
3.735e-07,-0.4000537599999916,128.19998464,18.103250062079997,-0.009074978240000003
3.7400000000000004e-07,-0.4000537599999916,128.19998464,18.1157500608,-0.005949978560000013
3.745e-07,-0.4000537599999916,128.19998464,18.1157500608,-0.005949978560000013
3.75e-07,-6.650053119999939,121.94998528,18.1157500608,-0.002824978880000023
3.7550000000000005e-07,-0.4000537599999916,128.19998464,18.090750063359998,-0.005949978560000013
3.7600000000000003e-07,-12.90005248,128.19998464,18.084500063999997,-0.002824978880000023
3.765e-07,-19.150051839999946,121.94998528,18.084500063999997,-0.009074978240000003
3.77e-07,-19.150051839999946,128.19998464,18.084500063999997,-0.005949978560000013
3.7750000000000004e-07,-19.150051839999946,128.19998464,18.084500063999997,-0.005949978560000013
3.78e-07,-19.150051839999946,134.449984,18.05950006656,-0.009074978240000003
3.785e-07,-31.650050559999954,128.19998464,18.05950006656,-0.009074978240000003
3.7900000000000005e-07,-31.650050559999954,121.94998528,18.072000065279997,-0.002824978880000023
3.7950000000000003e-07,-25.40005119999995,134.449984,18.072000065279997,-0.009074978240000003
3.8e-07,-31.650050559999954,121.94998528,18.084500063999997,-0.005949978560000013
3.805e-07,-25.40005119999995,115.69998592,18.090750063359998,-0.002824978880000023
3.8100000000000004e-07,-37.90004991999996,115.69998592,18.103250062079997,-0.005949978560000013
3.815e-07,-37.90004991999996,121.94998528,18.09700006272,-0.005949978560000013
3.82e-07,-44.15004927999996,115.69998592,18.09700006272,-0.005949978560000013
3.8250000000000004e-07,-44.15004927999996,121.94998528,18.103250062079997,-0.005949978560000013
3.8300000000000003e-07,-50.400048639999966,121.94998528,18.122000060159998,-0.002824978880000023
3.835e-07,-37.90004991999996,115.69998592,18.10950006144,-0.005949978560000013
3.8400000000000005e-07,-50.400048639999966,115.69998592,18.122000060159998,-0.002824978880000023
3.8450000000000004e-07,-56.65004799999997,115.69998592,18.134500058879997,-0.009074978240000003
3.85e-07,-50.400048639999966,115.69998592,18.12825005952,-0.005949978560000013
3.855e-07,-50.400048639999966,109.44998656,18.134500058879997,-0.005949978560000013
3.8600000000000004e-07,-56.65004799999997,109.44998656,18.12825005952,-0.009074978240000003
3.865e-07,-62.900047359999974,115.69998592,18.134500058879997,-0.005949978560000013
3.87e-07,-62.900047359999974,103.19998720000001,18.14075005824,-0.005949978560000013
3.8750000000000005e-07,-62.900047359999974,115.69998592,18.134500058879997,-0.005949978560000013
3.8800000000000003e-07,-62.900047359999974,103.19998720000001,18.12825005952,-0.009074978240000003
3.885e-07,-69.15004671999998,96.94998784,18.122000060159998,-0.002824978880000023
3.89e-07,-75.40004607999992,90.69998848000002,18.122000060159998,-0.005949978560000013
3.8950000000000004e-07,-75.40004607999992,96.94998784,18.1157500608,-0.005949978560000013
3.9e-07,-69.15004671999998,96.94998784,18.122000060159998,-0.005949978560000013
3.905e-07,-75.40004607999992,90.69998848000002,18.12825005952,-0.002824978880000023
3.9100000000000005e-07,-81.65004543999993,96.94998784,18.134500058879997,-0.002824978880000023
3.9150000000000003e-07,-81.65004543999993,90.69998848000002,18.134500058879997,-0.005949978560000013
3.92e-07,-87.90004479999993,90.69998848000002,18.1470000576,-0.002824978880000023
3.925e-07,-87.90004479999993,84.44998912000001,18.153250056959997,-0.009074978240000003
3.9300000000000004e-07,-81.65004543999993,84.44998912000001,18.153250056959997,-0.005949978560000013
3.935e-07,-87.90004479999993,84.44998912000001,18.15950005632,-0.005949978560000013
3.94e-07,-87.90004479999993,84.44998912000001,18.1470000576,-0.009074978240000003
3.9450000000000005e-07,-94.15004415999994,78.19998976000001,18.153250056959997,-0.005949978560000013
3.9500000000000003e-07,-100.40004351999994,71.9499904,18.16575005568,-0.005949978560000013
3.955e-07,-100.40004351999994,78.19998976000001,18.16575005568,-0.005949978560000013
3.96e-07,-100.40004351999994,65.69999104,18.172000055039998,-0.009074978240000003
3.9650000000000004e-07,-87.90004479999993,59.44999168000001,18.1782500544,-0.002824978880000023
3.97e-07,-106.65004287999994,59.44999168000001,18.19075005312,-0.009074978240000003
3.975e-07,-106.65004287999994,65.69999104,18.2095000512,-0.009074978240000003
3.9800000000000004e-07,-112.90004223999995,59.44999168000001,18.22200004992,-0.005949978560000013
3.9850000000000003e-07,-112.90004223999995,53.19999232000001,18.22200004992,-0.002824978880000023
3.99e-07,-119.15004159999995,59.44999168000001,18.2095000512,-0.002824978880000023
3.9950000000000005e-07,-112.90004223999995,53.19999232000001,18.19700005248,-0.005949978560000013
4.0000000000000003e-07,-119.15004159999995,46.94999296,18.19075005312,-0.002824978880000023
4.005e-07,-125.40004095999996,34.44999424000001,18.19075005312,-0.009074978240000003
4.01e-07,-125.40004095999996,40.6999936,18.1782500544,-0.005949978560000013
4.0150000000000004e-07,-119.15004159999995,34.44999424000001,18.16575005568,-0.005949978560000013
4.02e-07,-131.65004031999996,40.6999936,18.134500058879997,-0.009074978240000003
4.025e-07,-137.90003967999996,34.44999424000001,18.14075005824,-0.009074978240000003
4.0300000000000005e-07,-131.65004031999996,21.949995519999998,18.14075005824,-0.005949978560000013
4.0350000000000003e-07,-137.90003967999996,34.44999424000001,18.14075005824,-0.005949978560000013
4.04e-07,-137.90003967999996,21.949995519999998,18.1470000576,-0.009074978240000003
4.045e-07,-137.90003967999996,15.699996160000001,18.14075005824,-0.002824978880000023
4.0500000000000004e-07,-144.15003903999997,15.699996160000001,18.153250056959997,-0.005949978560000013
4.055e-07,-144.15003903999997,15.699996160000001,18.1470000576,-0.009074978240000003
4.06e-07,-144.15003903999997,9.449996800000001,18.153250056959997,-0.005949978560000013
4.0650000000000005e-07,-150.40003839999997,9.449996800000001,18.153250056959997,-0.005949978560000013
4.0700000000000003e-07,-150.40003839999997,3.1999974400000006,18.16575005568,-0.002824978880000023
4.075e-07,-144.15003903999997,3.1999974400000006,18.15950005632,-0.005949978560000013
4.08e-07,-156.65003775999998,-9.30000128,18.1782500544,-0.002824978880000023
4.0850000000000004e-07,-156.65003775999998,-15.55000064,18.184500053759997,-0.005949978560000013
4.09e-07,-156.65003775999998,-9.30000128,18.184500053759997,-0.002824978880000023
4.095e-07,-150.40003839999997,-3.0500019199999997,18.184500053759997,-0.005949978560000013
4.1000000000000004e-07,-156.65003775999998,-3.0500019199999997,18.1782500544,-0.009074978240000003
4.1050000000000003e-07,-156.65003775999998,-3.0500019199999997,18.19075005312,-0.005949978560000013
4.11e-07,-156.65003775999998,-34.299998720000005,18.203250051839998,-0.002824978880000023
4.1150000000000005e-07,-156.65003775999998,-9.30000128,18.203250051839998,-0.002824978880000023
4.1200000000000004e-07,-162.90003711999998,-28.04999936,18.203250051839998,-0.005949978560000013
4.125e-07,-156.65003775999998,-34.299998720000005,18.184500053759997,0.00030002079999999487
4.13e-07,-169.15003647999998,-40.54999808,18.1782500544,-0.005949978560000013
4.1350000000000004e-07,-156.65003775999998,-40.54999808,18.1782500544,-0.009074978240000003
4.1400000000000003e-07,-156.65003775999998,-46.79999744,18.172000055039998,-0.005949978560000013
4.145e-07,-156.65003775999998,-40.54999808,18.16575005568,-0.005949978560000013
4.1500000000000005e-07,-162.90003711999998,-46.79999744,18.16575005568,-0.002824978880000023
4.1550000000000003e-07,-150.40003839999997,-46.79999744,18.1470000576,-0.002824978880000023
4.16e-07,-156.65003775999998,-53.0499968,18.153250056959997,-0.002824978880000023
4.165e-07,-156.65003775999998,-59.299996160000006,18.15950005632,-0.005949978560000013
4.1700000000000004e-07,-150.40003839999997,-53.0499968,18.16575005568,-0.005949978560000013
4.175e-07,-144.15003903999997,-65.54999552,18.16575005568,-0.005949978560000013
4.18e-07,-150.40003839999997,-65.54999552,18.153250056959997,-0.009074978240000003
4.1850000000000005e-07,-150.40003839999997,-65.54999552,18.15950005632,-0.009074978240000003
4.1900000000000003e-07,-150.40003839999997,-71.79999488,18.1782500544,-0.005949978560000013
4.195e-07,-144.15003903999997,-65.54999552,18.1782500544,-0.005949978560000013
4.2e-07,-144.15003903999997,-78.04999424,18.19075005312,-0.005949978560000013
4.2050000000000004e-07,-137.90003967999996,-84.29999360000001,18.19075005312,-0.002824978880000023
4.21e-07,-144.15003903999997,-90.54999296,18.184500053759997,-0.009074978240000003
4.215e-07,-137.90003967999996,-84.29999360000001,18.19075005312,-0.009074978240000003
4.2200000000000005e-07,-137.90003967999996,-90.54999296,18.19075005312,-0.005949978560000013
4.2250000000000003e-07,-137.90003967999996,-90.54999296,18.203250051839998,-0.002824978880000023
4.23e-07,-137.90003967999996,-96.79999232,18.22200004992,-0.002824978880000023
4.235e-07,-125.40004095999996,-103.04999168,18.2095000512,-0.005949978560000013
4.2400000000000004e-07,-137.90003967999996,-103.04999168,18.215750050559997,-0.002824978880000023
4.245e-07,-131.65004031999996,-109.29999104,18.2095000512,-0.012199977920000021
4.25e-07,-125.40004095999996,-109.29999104,18.203250051839998,-0.005949978560000013
4.2550000000000004e-07,-125.40004095999996,-115.5499904,18.203250051839998,-0.005949978560000013
4.2600000000000003e-07,-119.15004159999995,-115.5499904,18.1782500544,-0.009074978240000003
4.265e-07,-119.15004159999995,-109.29999104,18.184500053759997,-0.005949978560000013
4.2700000000000005e-07,-125.40004095999996,-121.79998976,18.203250051839998,-0.005949978560000013
4.2750000000000004e-07,-112.90004223999995,-109.29999104,18.203250051839998,-0.005949978560000013
4.28e-07,-106.65004287999994,-128.04998912000002,18.215750050559997,-0.009074978240000003
4.285e-07,-100.40004351999994,-128.04998912000002,18.22200004992,-0.002824978880000023
4.2900000000000004e-07,-106.65004287999994,-134.29998848000002,18.22200004992,-0.005949978560000013
4.2950000000000003e-07,-100.40004351999994,-140.54998784,18.22200004992,-0.009074978240000003
4.3e-07,-100.40004351999994,-140.54998784,18.234500048639998,-0.005949978560000013
4.3050000000000005e-07,-100.40004351999994,-140.54998784,18.247000047359997,-0.005949978560000013
4.3100000000000003e-07,-94.15004415999994,-140.54998784,18.25950004608,-0.002824978880000023
4.315e-07,-87.90004479999993,-134.29998848000002,18.265750045439997,-0.002824978880000023
4.32e-07,-87.90004479999993,-146.7999872,18.2720000448,-0.002824978880000023
4.3250000000000004e-07,-87.90004479999993,-146.7999872,18.2720000448,-0.009074978240000003
4.33e-07,-81.65004543999993,-153.04998656,18.27825004416,-0.005949978560000013
4.335e-07,-75.40004607999992,-140.54998784,18.284500043519998,-0.005949978560000013
4.3400000000000005e-07,-75.40004607999992,-146.7999872,18.284500043519998,-0.009074978240000003
4.3450000000000003e-07,-75.40004607999992,-153.04998656,18.284500043519998,-0.005949978560000013
4.35e-07,-75.40004607999992,-153.04998656,18.3032500416,-0.002824978880000023
4.355e-07,-62.900047359999974,-146.7999872,18.29075004288,-0.002824978880000023
4.3600000000000004e-07,-56.65004799999997,-159.29998592,18.29075004288,-0.005949978560000013
4.365e-07,-50.400048639999966,-171.79998464000002,18.284500043519998,-0.002824978880000023
4.37e-07,-56.65004799999997,-165.54998528000002,18.27825004416,-0.005949978560000013
4.3750000000000005e-07,-50.400048639999966,-159.29998592,18.2720000448,-0.009074978240000003
4.3800000000000003e-07,-50.400048639999966,-159.29998592,18.25950004608,-0.005949978560000013
4.385e-07,-50.400048639999966,-165.54998528000002,18.240750048,-0.005949978560000013
4.3900000000000005e-07,-50.400048639999966,-159.29998592,18.234500048639998,-0.002824978880000023
4.3950000000000004e-07,-37.90004991999996,-171.79998464000002,18.22825004928,-0.005949978560000013
4.4e-07,-37.90004991999996,-171.79998464000002,18.234500048639998,-0.002824978880000023
4.405e-07,-37.90004991999996,-171.79998464000002,18.234500048639998,-0.009074978240000003
4.4100000000000004e-07,-31.650050559999954,-171.79998464000002,18.22825004928,-0.005949978560000013
4.4150000000000003e-07,-25.40005119999995,-165.54998528000002,18.22200004992,-0.002824978880000023
4.42e-07,-19.150051839999946,-171.79998464000002,18.19700005248,-0.009074978240000003
4.4250000000000005e-07,-31.650050559999954,-171.79998464000002,18.203250051839998,-0.005949978560000013
4.4300000000000004e-07,-25.40005119999995,-178.04998400000002,18.22200004992,-0.002824978880000023
4.435e-07,-25.40005119999995,-165.54998528000002,18.215750050559997,-0.005949978560000013
4.44e-07,-12.90005248,-171.79998464000002,18.22200004992,-0.012199977920000021
4.4450000000000004e-07,-12.90005248,-184.29998336000003,18.2095000512,0.00030002079999999487
4.4500000000000003e-07,-12.90005248,-178.04998400000002,18.2095000512,-0.005949978560000013
4.455e-07,-6.650053119999939,-178.04998400000002,18.2095000512,-0.009074978240000003
4.4600000000000005e-07,-0.4000537599999916,-171.79998464000002,18.2095000512,-0.005949978560000013
4.4650000000000003e-07,-0.4000537599999916,-178.04998400000002,18.215750050559997,-0.005949978560000013
4.47e-07,-12.90005248,-178.04998400000002,18.22200004992,-0.002824978880000023
4.475e-07,5.849945600000069,-184.29998336000003,18.203250051839998,-0.002824978880000023
4.4800000000000004e-07,5.849945600000069,-184.29998336000003,18.2095000512,-0.002824978880000023
4.485e-07,-0.4000537599999916,-184.29998336000003,18.2095000512,-0.009074978240000003
4.49e-07,5.849945600000069,-178.04998400000002,18.19700005248,-0.005949978560000013
4.4950000000000005e-07,18.349944320000077,-178.04998400000002,18.19700005248,-0.005949978560000013
4.5000000000000003e-07,12.099944960000016,-178.04998400000002,18.172000055039998,-0.012199977920000021
4.505e-07,12.099944960000016,-178.04998400000002,18.172000055039998,-0.009074978240000003
4.51e-07,18.349944320000077,-178.04998400000002,18.184500053759997,-0.002824978880000023
4.5150000000000004e-07,24.599943680000024,-171.79998464000002,18.172000055039998,-0.005949978560000013
4.52e-07,24.599943680000024,-178.04998400000002,18.184500053759997,-0.009074978240000003
4.525e-07,37.09994240000003,-184.29998336000003,18.172000055039998,-0.002824978880000023
4.5300000000000005e-07,30.849943040000085,-178.04998400000002,18.16575005568,-0.005949978560000013
4.5350000000000003e-07,37.09994240000003,-178.04998400000002,18.15950005632,-0.005949978560000013
4.54e-07,37.09994240000003,-171.79998464000002,18.153250056959997,-0.005949978560000013
4.5450000000000005e-07,37.09994240000003,-171.79998464000002,18.1470000576,-0.005949978560000013
4.5500000000000004e-07,37.09994240000003,-165.54998528000002,18.15950005632,-0.002824978880000023
4.555e-07,43.34994176000009,-171.79998464000002,18.1470000576,-0.002824978880000023
4.56e-07,43.34994176000009,-171.79998464000002,18.16575005568,-0.002824978880000023
4.5650000000000004e-07,43.34994176000009,-171.79998464000002,18.16575005568,-0.009074978240000003
4.5700000000000003e-07,49.59994112000004,-171.79998464000002,18.172000055039998,-0.005949978560000013
4.575e-07,49.59994112000004,-165.54998528000002,18.1782500544,-0.002824978880000023
4.5800000000000005e-07,55.8499404800001,-165.54998528000002,18.16575005568,-0.009074978240000003
4.5850000000000004e-07,55.8499404800001,-159.29998592,18.1782500544,-0.005949978560000013
4.59e-07,62.09993984000005,-165.54998528000002,18.203250051839998,-0.002824978880000023
4.595e-07,62.09993984000005,-153.04998656,18.2095000512,-0.005949978560000013
4.6000000000000004e-07,68.34993920000011,-159.29998592,18.22200004992,-0.009074978240000003
4.6050000000000003e-07,68.34993920000011,-159.29998592,18.215750050559997,-0.002824978880000023
4.61e-07,68.34993920000011,-159.29998592,18.22200004992,-0.005949978560000013
4.6150000000000005e-07,68.34993920000011,-159.29998592,18.215750050559997,-0.009074978240000003
4.6200000000000003e-07,74.59993856000006,-153.04998656,18.215750050559997,-0.005949978560000013
4.625e-07,68.34993920000011,-146.7999872,18.2095000512,-0.002824978880000023
4.63e-07,68.34993920000011,-146.7999872,18.22200004992,-0.002824978880000023
4.6350000000000004e-07,80.84993792,-146.7999872,18.2095000512,-0.005949978560000013
4.64e-07,74.59993856000006,-146.7999872,18.2095000512,-0.002824978880000023
4.645e-07,80.84993792,-146.7999872,18.2095000512,-0.009074978240000003
4.6500000000000005e-07,80.84993792,-134.29998848000002,18.19700005248,-0.005949978560000013
4.6550000000000003e-07,87.09993728000006,-134.29998848000002,18.19700005248,-0.005949978560000013
4.66e-07,87.09993728000006,-134.29998848000002,18.184500053759997,-0.009074978240000003
4.6650000000000005e-07,87.09993728000006,-128.04998912000002,18.19700005248,-0.005949978560000013
4.6700000000000004e-07,87.09993728000006,-134.29998848000002,18.2095000512,-0.005949978560000013
4.675e-07,93.34993664000001,-121.79998976,18.215750050559997,-0.009074978240000003
4.68e-07,93.34993664000001,-128.04998912000002,18.22200004992,-0.005949978560000013
4.6850000000000005e-07,99.59993600000007,-121.79998976,18.22200004992,0.00030002079999999487
4.6900000000000003e-07,93.34993664000001,-128.04998912000002,18.240750048,-0.005949978560000013
4.695e-07,99.59993600000007,-121.79998976,18.240750048,-0.009074978240000003
4.7000000000000005e-07,99.59993600000007,-115.5499904,18.247000047359997,-0.005949978560000013
4.7050000000000004e-07,99.59993600000007,-115.5499904,18.247000047359997,-0.002824978880000023
4.71e-07,99.59993600000007,-109.29999104,18.253250046719998,-0.002824978880000023
4.715e-07,105.84993536000002,-103.04999168,18.234500048639998,-0.005949978560000013
4.7200000000000004e-07,112.09993472000008,-109.29999104,18.253250046719998,-0.002824978880000023
4.7250000000000003e-07,105.84993536000002,-109.29999104,18.25950004608,-0.009074978240000003
4.73e-07,112.09993472000008,-96.79999232,18.247000047359997,-0.005949978560000013
4.7350000000000005e-07,118.34993408000003,-96.79999232,18.234500048639998,-0.005949978560000013
4.7400000000000004e-07,124.59993344000009,-90.54999296,18.2095000512,-0.009074978240000003
4.745e-07,118.34993408000003,-84.29999360000001,18.203250051839998,-0.009074978240000003
4.75e-07,118.34993408000003,-90.54999296,18.215750050559997,-0.002824978880000023
4.7550000000000004e-07,124.59993344000009,-71.79999488,18.203250051839998,-0.005949978560000013
4.7600000000000003e-07,130.84993280000003,-78.04999424,18.203250051839998,-0.012199977920000021
4.765e-07,137.0999321600001,-78.04999424,18.19075005312,-0.002824978880000023
4.77e-07,130.84993280000003,-78.04999424,18.184500053759997,-0.005949978560000013
4.775e-07,137.0999321600001,-78.04999424,18.16575005568,-0.005949978560000013
4.78e-07,143.34993152000004,-71.79999488,18.15950005632,-0.005949978560000013
4.785000000000001e-07,137.0999321600001,-65.54999552,18.153250056959997,-0.005949978560000013
4.79e-07,137.0999321600001,-65.54999552,18.153250056959997,-0.002824978880000023
4.795e-07,143.34993152000004,-59.299996160000006,18.134500058879997,-0.005949978560000013
4.800000000000001e-07,143.34993152000004,-59.299996160000006,18.134500058879997,-0.002824978880000023
4.805e-07,143.34993152000004,-59.299996160000006,18.1470000576,-0.009074978240000003
4.81e-07,149.5999308800001,-46.79999744,18.1470000576,-0.005949978560000013
4.815000000000001e-07,155.84993024000005,-40.54999808,18.1470000576,-0.005949978560000013
4.82e-07,149.5999308800001,-34.299998720000005,18.134500058879997,-0.012199977920000021
4.825e-07,149.5999308800001,-34.299998720000005,18.1470000576,-0.009074978240000003
4.830000000000001e-07,149.5999308800001,-40.54999808,18.16575005568,-0.005949978560000013
4.835e-07,149.5999308800001,-28.04999936,18.16575005568,-0.009074978240000003
4.84e-07,149.5999308800001,-28.04999936,18.172000055039998,-0.009074978240000003
4.845e-07,162.0999296000001,-34.299998720000005,18.172000055039998,-0.002824978880000023
4.85e-07,155.84993024000005,-34.299998720000005,18.1782500544,-0.005949978560000013
4.855e-07,155.84993024000005,-15.55000064,18.1782500544,-0.009074978240000003
4.86e-07,155.84993024000005,-21.8,18.16575005568,-0.009074978240000003
4.865e-07,155.84993024000005,-21.8,18.153250056959997,-0.005949978560000013
4.870000000000001e-07,149.5999308800001,-9.30000128,18.1470000576,-0.002824978880000023
4.875e-07,155.84993024000005,-3.0500019199999997,18.12825005952,-0.002824978880000023
4.88e-07,149.5999308800001,-9.30000128,18.12825005952,-0.002824978880000023
4.885000000000001e-07,149.5999308800001,-9.30000128,18.12825005952,-0.012199977920000021
4.89e-07,149.5999308800001,3.1999974400000006,18.122000060159998,-0.005949978560000013
4.895e-07,155.84993024000005,3.1999974400000006,18.10950006144,-0.005949978560000013
4.900000000000001e-07,149.5999308800001,3.1999974400000006,18.084500063999997,-0.009074978240000003
4.905e-07,149.5999308800001,15.699996160000001,18.084500063999997,-0.005949978560000013
4.91e-07,143.34993152000004,9.449996800000001,18.09700006272,-0.002824978880000023
4.915000000000001e-07,149.5999308800001,21.949995519999998,18.09700006272,-0.005949978560000013
4.92e-07,143.34993152000004,15.699996160000001,18.10950006144,-0.009074978240000003
4.925e-07,149.5999308800001,15.699996160000001,18.1157500608,-0.002824978880000023
4.93e-07,143.34993152000004,21.949995519999998,18.12825005952,-0.005949978560000013
4.935e-07,143.34993152000004,28.199994880000002,18.122000060159998,-0.009074978240000003
4.940000000000001e-07,143.34993152000004,34.44999424000001,18.12825005952,-0.005949978560000013
