Time (s),V_PRI,V_SEC,V_IN
4.475e-07,2.6499456000000237,192.39997696000003,26.80000005248
4.4800000000000004e-07,-3.600053760000037,192.39997696000003,26.80000005248
4.485e-07,-9.850053119999984,186.14997760000003,26.79375005312
4.49e-07,-9.850053119999984,192.39997696000003,26.79375005312
4.4950000000000005e-07,-9.850053119999984,186.14997760000003,26.78750005376
4.5000000000000003e-07,-16.100052480000045,186.14997760000003,26.77500005504
4.505e-07,-22.350051839999992,186.14997760000003,26.76875005568
4.51e-07,-28.600051199999996,179.89997824000002,26.76875005568
4.5150000000000004e-07,-22.350051839999992,186.14997760000003,26.76250005632
4.52e-07,-28.600051199999996,179.89997824000002,26.76875005568
4.525e-07,-22.350051839999992,173.64997888000002,26.76250005632
4.5300000000000005e-07,-34.85005056,167.39997952000002,26.76875005568
4.5350000000000003e-07,-34.85005056,173.64997888000002,26.7500000576
4.54e-07,-34.85005056,173.64997888000002,26.73125005952
4.5450000000000005e-07,-47.35004928000001,173.64997888000002,26.71250006144
4.5500000000000004e-07,-53.60004864000001,167.39997952000002,26.71250006144
4.555e-07,-53.60004864000001,161.14998016,26.70625006208
4.56e-07,-59.850048000000015,161.14998016,26.73125005952
4.5650000000000004e-07,-66.10004736000002,154.8999808,26.7500000576
4.5700000000000003e-07,-59.850048000000015,161.14998016,26.76875005568
4.575e-07,-59.850048000000015,154.8999808,26.77500005504
4.5800000000000005e-07,-66.10004736000002,154.8999808,26.75625005696
4.5850000000000004e-07,-66.10004736000002,148.64998144,26.75625005696
4.59e-07,-72.35004672000002,142.39998208,26.76250005632
4.595e-07,-78.60004607999997,142.39998208,26.7500000576
4.6000000000000004e-07,-78.60004607999997,142.39998208,26.76250005632
4.6050000000000003e-07,-72.35004672000002,129.89998336000002,26.77500005504
4.61e-07,-84.85004543999997,123.64998400000002,26.79375005312
4.6150000000000005e-07,-91.10004479999998,129.89998336000002,26.80000005248
4.6200000000000003e-07,-84.85004543999997,129.89998336000002,26.80000005248
4.625e-07,-91.10004479999998,123.64998400000002,26.80000005248
4.63e-07,-97.35004415999998,117.39998464000001,26.80000005248
4.6350000000000004e-07,-97.35004415999998,111.14998528000001,26.78750005376
4.64e-07,-103.60004351999999,111.14998528000001,26.78750005376
4.645e-07,-103.60004351999999,104.89998592,26.77500005504
4.6500000000000005e-07,-103.60004351999999,104.89998592,26.75625005696
4.6550000000000003e-07,-103.60004351999999,104.89998592,26.7500000576
4.66e-07,-109.85004287999999,98.64998656,26.73750005888
4.6650000000000005e-07,-109.85004287999999,92.3999872,26.7500000576
4.6700000000000004e-07,-116.10004224,86.14998784,26.77500005504
4.675e-07,-116.10004224,92.3999872,26.77500005504
4.68e-07,-128.60004096,79.89998848000002,26.79375005312
4.6850000000000005e-07,-116.10004224,73.64998912000001,26.78750005376
4.6900000000000003e-07,-128.60004096,67.39998976000001,26.78750005376
4.695e-07,-128.60004096,67.39998976000001,26.78750005376
4.7000000000000005e-07,-128.60004096,61.1499904,26.7812500544
4.7050000000000004e-07,-134.85004032,54.899991039999996,26.7812500544
4.71e-07,-141.10003968,54.899991039999996,26.78750005376
4.715e-07,-134.85004032,54.899991039999996,26.7812500544
4.7200000000000004e-07,-147.35003904,42.39999232,26.80000005248
4.7250000000000003e-07,-153.60003840000002,42.39999232,26.8125000512
4.73e-07,-147.35003904,42.39999232,26.80625005184
4.7350000000000005e-07,-153.60003840000002,29.899993600000002,26.80000005248
4.7400000000000004e-07,-159.85003776000002,36.14999296,26.77500005504
4.745e-07,-159.85003776000002,29.899993600000002,26.75625005696
4.75e-07,-166.10003712000002,23.649994240000005,26.75625005696
4.7550000000000004e-07,-172.35003648000003,29.899993600000002,26.7500000576
4.7600000000000003e-07,-172.35003648000003,4.899996160000001,26.7500000576
4.765e-07,-172.35003648000003,4.899996160000001,26.75625005696
4.77e-07,-184.85003519999998,-7.60000256,26.76875005568
4.775e-07,-191.10003455999998,-1.3500031999999997,26.76250005632
4.78e-07,-184.85003519999998,-7.60000256,26.76250005632
4.785000000000001e-07,-191.10003455999998,-13.85000192,26.76875005568
4.79e-07,-197.35003392,-13.85000192,26.7812500544
4.795e-07,-197.35003392,-13.85000192,26.76875005568
4.800000000000001e-07,-209.85003264,-26.35000064,26.76875005568
4.805e-07,-209.85003264,-32.6,26.75625005696
4.81e-07,-203.60003328,-26.35000064,26.74375005824
4.815000000000001e-07,-209.85003264,-26.35000064,26.74375005824
4.82e-07,-216.100032,-38.84999936,26.73750005888
4.825e-07,-216.100032,-45.09999872,26.75625005696
4.830000000000001e-07,-216.100032,-51.349998080000006,26.77500005504
4.835e-07,-216.100032,-51.349998080000006,26.77500005504
4.84e-07,-216.100032,-57.59999744,26.7812500544
4.845e-07,-209.85003264,-70.09999616,26.76875005568
4.85e-07,-216.100032,-70.09999616,26.76875005568
4.855e-07,-209.85003264,-76.34999552,26.76250005632
4.86e-07,-209.85003264,-76.34999552,26.76250005632
4.865e-07,-216.100032,-82.59999488,26.76250005632
4.870000000000001e-07,-222.35003136,-82.59999488,26.78750005376
4.875e-07,-209.85003264,-88.84999424,26.80000005248
4.88e-07,-216.100032,-95.0999936,26.83750004864
4.885000000000001e-07,-222.35003136,-101.34999296000001,26.85625004672
4.89e-07,-216.100032,-101.34999296000001,26.85625004672
4.895e-07,-209.85003264,-107.59999232000001,26.86250004608
4.900000000000001e-07,-209.85003264,-113.84999168000002,26.85000004736
4.905e-07,-216.100032,-107.59999232000001,26.85000004736
4.91e-07,-209.85003264,-126.3499904,26.85000004736
4.915000000000001e-07,-203.60003328,-120.09999103999999,26.82500004992
4.92e-07,-203.60003328,-132.59998976,26.81875005056
4.925e-07,-197.35003392,-138.84998912,26.81875005056
4.93e-07,-209.85003264,-145.09998848,26.82500004992
4.935e-07,-197.35003392,-145.09998848,26.8125000512
4.940000000000001e-07,-191.10003455999998,-151.34998784,26.78750005376
4.945e-07,-197.35003392,-151.34998784,26.76250005632
4.95e-07,-197.35003392,-157.59998720000002,26.75625005696
4.955000000000001e-07,-191.10003455999998,-157.59998720000002,26.74375005824
4.96e-07,-184.85003519999998,-170.09998592,26.75625005696
4.965e-07,-184.85003519999998,-163.84998656,26.75625005696
4.970000000000001e-07,-184.85003519999998,-163.84998656,26.73750005888
4.975e-07,-178.60003584000003,-170.09998592,26.7500000576
4.98e-07,-178.60003584000003,-176.34998528,26.76250005632
4.985000000000001e-07,-178.60003584000003,-176.34998528,26.79375005312
4.99e-07,-172.35003648000003,-182.59998464,26.82500004992
4.995e-07,-166.10003712000002,-182.59998464,26.81875005056
