Time (s),V_PRI,V_SEC,V_IN
2.1950000000000003e-07,29.249943040000062,140.69998336,21.51575003264
2.2e-07,29.249943040000062,140.69998336,21.52512503168
2.2050000000000002e-07,22.99994368,140.69998336,21.52825003136
2.21e-07,16.749944320000054,134.449984,21.522000031999998
2.2150000000000002e-07,29.249943040000062,140.69998336,21.52512503168
2.22e-07,16.749944320000054,140.69998336,21.518875032319997
2.2250000000000001e-07,16.749944320000054,140.69998336,21.52512503168
2.2300000000000002e-07,10.499944959999993,140.69998336,21.53137503104
2.235e-07,10.499944959999993,140.69998336,21.52512503168
2.2400000000000002e-07,10.499944959999993,146.94998272,21.52825003136
2.245e-07,4.249945600000046,140.69998336,21.53137503104
2.2500000000000002e-07,4.249945600000046,134.449984,21.540750030079998
2.255e-07,4.249945600000046,134.449984,21.54387502976
2.26e-07,-2.0000537600000143,140.69998336,21.54700002944
2.2650000000000002e-07,-2.0000537600000143,140.69998336,21.54700002944
2.27e-07,-8.250053119999961,140.69998336,21.54387502976
2.2750000000000002e-07,-14.500052480000022,140.69998336,21.540750030079998
2.28e-07,-8.250053119999961,140.69998336,21.534500030719997
2.2850000000000001e-07,-20.75005183999997,140.69998336,21.53137503104
2.2900000000000003e-07,-20.75005183999997,134.449984,21.522000031999998
2.295e-07,-20.75005183999997,134.449984,21.51575003264
2.3000000000000002e-07,-27.000051199999973,140.69998336,21.503250033919997
2.305e-07,-20.75005183999997,140.69998336,21.51262503296
2.3100000000000002e-07,-27.000051199999973,140.69998336,21.52512503168
2.315e-07,-39.50004991999998,134.449984,21.522000031999998
2.32e-07,-33.25005055999998,140.69998336,21.52512503168
2.3250000000000002e-07,-33.25005055999998,134.449984,21.52512503168
2.33e-07,-33.25005055999998,121.94998528,21.52512503168
2.3350000000000002e-07,-39.50004991999998,121.94998528,21.52512503168
2.34e-07,-45.750049279999985,128.19998464,21.534500030719997
2.3450000000000002e-07,-45.750049279999985,128.19998464,21.53137503104
2.3500000000000003e-07,-52.00004863999999,128.19998464,21.53137503104
2.355e-07,-52.00004863999999,128.19998464,21.52512503168
2.3600000000000002e-07,-45.750049279999985,121.94998528,21.53137503104
2.365e-07,-58.25004799999999,121.94998528,21.540750030079998
2.3700000000000002e-07,-58.25004799999999,115.69998592,21.54387502976
2.375e-07,-58.25004799999999,115.69998592,21.54387502976
2.3800000000000001e-07,-52.00004863999999,115.69998592,21.53137503104
2.385e-07,-58.25004799999999,115.69998592,21.534500030719997
2.39e-07,-70.75004672,115.69998592,21.540750030079998
2.395e-07,-70.75004672,109.44998656,21.537625030399997
2.4000000000000003e-07,-64.50004736,121.94998528,21.534500030719997
2.405e-07,-70.75004672,103.19998720000001,21.52825003136
2.41e-07,-70.75004672,103.19998720000001,21.522000031999998
2.4150000000000004e-07,-83.25004543999995,90.69998848000002,21.518875032319997
2.42e-07,-77.00004607999995,96.94998784,21.522000031999998
2.425e-07,-77.00004607999995,103.19998720000001,21.53137503104
2.43e-07,-83.25004543999995,96.94998784,21.540750030079998
2.4350000000000003e-07,-89.50004479999996,90.69998848000002,21.540750030079998
2.44e-07,-83.25004543999995,90.69998848000002,21.55012502912
2.445e-07,-89.50004479999996,90.69998848000002,21.553250028799997
2.4500000000000004e-07,-89.50004479999996,78.19998976000001,21.55012502912
2.455e-07,-89.50004479999996,84.44998912000001,21.553250028799997
2.46e-07,-89.50004479999996,78.19998976000001,21.54700002944
2.465e-07,-89.50004479999996,78.19998976000001,21.553250028799997
2.4700000000000003e-07,-95.75004415999996,71.9499904,21.568875027199997
2.475e-07,-102.00004351999996,71.9499904,21.572000026879998
2.48e-07,-102.00004351999996,71.9499904,21.584500025599997
2.4850000000000003e-07,-102.00004351999996,65.69999104,21.587625025279998
2.49e-07,-95.75004415999996,59.44999168000001,21.59387502464
2.495e-07,-108.25004287999997,53.19999232000001,21.59075002496
2.5000000000000004e-07,-108.25004287999997,59.44999168000001,21.59075002496
2.505e-07,-108.25004287999997,53.19999232000001,21.587625025279998
2.51e-07,-108.25004287999997,46.94999296,21.59075002496
2.515e-07,-120.75004159999997,46.94999296,21.58137502592
2.5200000000000003e-07,-114.50004223999997,46.94999296,21.584500025599997
2.525e-07,-120.75004159999997,34.44999424000001,21.59075002496
2.53e-07,-120.75004159999997,28.199994880000002,21.59075002496
2.5350000000000004e-07,-120.75004159999997,34.44999424000001,21.59075002496
2.54e-07,-127.00004095999998,28.199994880000002,21.58137502592
2.545e-07,-127.00004095999998,28.199994880000002,21.58137502592
2.55e-07,-133.25004031999998,28.199994880000002,21.58137502592
2.5550000000000003e-07,-139.50003968,15.699996160000001,21.57825002624
2.56e-07,-139.50003968,21.949995519999998,21.58137502592
2.565e-07,-139.50003968,9.449996800000001,21.58137502592
2.5700000000000004e-07,-133.25004031999998,-3.0500019199999997,21.584500025599997
2.575e-07,-145.75003904,3.1999974400000006,21.584500025599997
2.58e-07,-145.75003904,9.449996800000001,21.584500025599997
2.585e-07,-152.0000384,-3.0500019199999997,21.587625025279998
2.5900000000000003e-07,-152.0000384,-9.30000128,21.59387502464
2.595e-07,-158.25003776,-9.30000128,21.59700002432
2.6e-07,-152.0000384,-3.0500019199999997,21.60637502336
2.6050000000000004e-07,-152.0000384,-15.55000064,21.60950002304
2.61e-07,-158.25003776,-21.8,21.60950002304
2.615e-07,-158.25003776,-21.8,21.60950002304
2.62e-07,-152.0000384,-15.55000064,21.59075002496
2.6250000000000003e-07,-152.0000384,-21.8,21.584500025599997
2.63e-07,-158.25003776,-21.8,21.57825002624
2.635e-07,-158.25003776,-34.299998720000005,21.568875027199997
2.6400000000000003e-07,-164.50003712,-34.299998720000005,21.56575002752
2.645e-07,-164.50003712,-34.299998720000005,21.55950002816
2.65e-07,-152.0000384,-46.79999744,21.56262502784
2.6550000000000004e-07,-164.50003712,-59.299996160000006,21.56262502784
2.66e-07,-164.50003712,-53.0499968,21.56262502784
2.665e-07,-152.0000384,-53.0499968,21.56262502784
2.67e-07,-158.25003776,-59.299996160000006,21.56575002752
2.6750000000000003e-07,-164.50003712,-59.299996160000006,21.56262502784
2.68e-07,-158.25003776,-65.54999552,21.56262502784
2.685e-07,-158.25003776,-71.79999488,21.56262502784
2.6900000000000004e-07,-164.50003712,-71.79999488,21.56575002752
2.695e-07,-158.25003776,-71.79999488,21.572000026879998
2.7e-07,-152.0000384,-78.04999424,21.568875027199997
2.705e-07,-152.0000384,-78.04999424,21.58137502592
2.7100000000000003e-07,-152.0000384,-78.04999424,21.59700002432
2.715e-07,-145.75003904,-84.29999360000001,21.60950002304
2.72e-07,-152.0000384,-84.29999360000001,21.618875022079997
2.7250000000000004e-07,-145.75003904,-96.79999232,21.62512502144
2.73e-07,-139.50003968,-103.04999168,21.637625020159998
2.735e-07,-145.75003904,-109.29999104,21.64387501952
2.74e-07,-139.50003968,-103.04999168,21.650125018879997
2.7450000000000003e-07,-133.25004031999998,-115.5499904,21.650125018879997
2.75e-07,-133.25004031999998,-115.5499904,21.653250018559998
2.755e-07,-139.50003968,-115.5499904,21.650125018879997
2.7600000000000004e-07,-133.25004031999998,-115.5499904,21.653250018559998
2.765e-07,-127.00004095999998,-121.79998976,21.650125018879997
2.77e-07,-127.00004095999998,-128.04998912000002,21.650125018879997
2.7750000000000004e-07,-120.75004159999997,-121.79998976,21.650125018879997
2.7800000000000003e-07,-120.75004159999997,-134.29998848000002,21.634500020479997
2.785e-07,-120.75004159999997,-128.04998912000002,21.6313750208
2.79e-07,-114.50004223999997,-128.04998912000002,21.634500020479997
2.7950000000000003e-07,-114.50004223999997,-134.29998848000002,21.62825002112
2.8e-07,-114.50004223999997,-134.29998848000002,21.62825002112
2.805e-07,-108.25004287999997,-134.29998848000002,21.6313750208
2.8100000000000004e-07,-102.00004351999996,-146.7999872,21.6313750208
2.815e-07,-108.25004287999997,-146.7999872,21.634500020479997
2.82e-07,-95.75004415999996,-153.04998656,21.64075001984
2.825e-07,-95.75004415999996,-153.04998656,21.64075001984
2.8300000000000003e-07,-89.50004479999996,-153.04998656,21.650125018879997
2.835e-07,-95.75004415999996,-153.04998656,21.6470000192
2.84e-07,-83.25004543999995,-153.04998656,21.65637501824
2.8450000000000004e-07,-83.25004543999995,-165.54998528000002,21.65950001792
2.85e-07,-77.00004607999995,-171.79998464000002,21.665750017279997
2.855e-07,-77.00004607999995,-165.54998528000002,21.665750017279997
2.86e-07,-64.50004736,-165.54998528000002,21.65950001792
2.8650000000000003e-07,-70.75004672,-165.54998528000002,21.6626250176
2.87e-07,-64.50004736,-165.54998528000002,21.65950001792
2.875e-07,-58.25004799999999,-178.04998400000002,21.65950001792
2.8800000000000004e-07,-58.25004799999999,-171.79998464000002,21.65637501824
2.885e-07,-52.00004863999999,-178.04998400000002,21.65637501824
2.89e-07,-45.750049279999985,-184.29998336000003,21.65637501824
2.895e-07,-52.00004863999999,-178.04998400000002,21.653250018559998
2.9000000000000003e-07,-45.750049279999985,-178.04998400000002,21.650125018879997
2.905e-07,-39.50004991999998,-178.04998400000002,21.6470000192
2.91e-07,-39.50004991999998,-184.29998336000003,21.64387501952
2.9150000000000004e-07,-39.50004991999998,-178.04998400000002,21.637625020159998
2.92e-07,-27.000051199999973,-178.04998400000002,21.637625020159998
2.925e-07,-33.25005055999998,-184.29998336000003,21.64387501952
2.9300000000000004e-07,-27.000051199999973,-190.54998272000003,21.64387501952
2.9350000000000003e-07,-27.000051199999973,-184.29998336000003,21.650125018879997
2.94e-07,-20.75005183999997,-184.29998336000003,21.64075001984
2.945e-07,-20.75005183999997,-184.29998336000003,21.6470000192
2.9500000000000003e-07,-14.500052480000022,-184.29998336000003,21.653250018559998
2.955e-07,-20.75005183999997,-184.29998336000003,21.650125018879997
2.96e-07,-20.75005183999997,-178.04998400000002,21.650125018879997
2.9650000000000004e-07,-14.500052480000022,-190.54998272000003,21.6470000192
2.97e-07,-2.0000537600000143,-190.54998272000003,21.64075001984
2.975e-07,-8.250053119999961,-190.54998272000003,21.637625020159998
2.98e-07,-2.0000537600000143,-190.54998272000003,21.6313750208
2.9850000000000003e-07,4.249945600000046,-184.29998336000003,21.62825002112
2.99e-07,4.249945600000046,-190.54998272000003,21.62825002112
2.995e-07,4.249945600000046,-184.29998336000003,21.618875022079997
3.0000000000000004e-07,10.499944959999993,-184.29998336000003,21.618875022079997
3.005e-07,10.499944959999993,-196.79998208,21.618875022079997
3.01e-07,10.499944959999993,-190.54998272000003,21.60637502336
3.015e-07,16.749944320000054,-190.54998272000003,21.60637502336
3.0200000000000003e-07,22.99994368,-190.54998272000003,21.59700002432
3.025e-07,22.99994368,-184.29998336000003,21.59387502464
3.03e-07,22.99994368,-178.04998400000002,21.59700002432
3.0350000000000004e-07,22.99994368,-190.54998272000003,21.59387502464
3.04e-07,29.249943040000062,-178.04998400000002,21.59700002432
3.045e-07,35.49994240000001,-184.29998336000003,21.603250023679998
3.0500000000000004e-07,41.74994176000007,-190.54998272000003,21.603250023679998
3.0550000000000003e-07,35.49994240000001,-184.29998336000003,21.600125023999997
3.06e-07,41.74994176000007,-184.29998336000003,21.603250023679998
3.065e-07,47.99994112000002,-178.04998400000002,21.60637502336
3.0700000000000004e-07,41.74994176000007,-178.04998400000002,21.60950002304
3.075e-07,41.74994176000007,-171.79998464000002,21.600125023999997
3.08e-07,47.99994112000002,-178.04998400000002,21.603250023679998
3.0850000000000004e-07,47.99994112000002,-178.04998400000002,21.603250023679998
3.0900000000000003e-07,47.99994112000002,-178.04998400000002,21.600125023999997
3.095e-07,60.499939840000025,-171.79998464000002,21.600125023999997
3.1e-07,60.499939840000025,-171.79998464000002,21.59387502464
3.1050000000000003e-07,54.24994048000008,-171.79998464000002,21.59387502464
3.11e-07,54.24994048000008,-159.29998592,21.59700002432
3.115e-07,60.499939840000025,-165.54998528000002,21.59387502464
3.1200000000000004e-07,66.74993920000009,-153.04998656,21.59075002496
3.125e-07,60.499939840000025,-159.29998592,21.59075002496
3.13e-07,72.99993856000003,-165.54998528000002,21.59075002496
3.135e-07,66.74993920000009,-159.29998592,21.584500025599997
3.1400000000000003e-07,66.74993920000009,-159.29998592,21.57512502656
3.145e-07,72.99993856000003,-153.04998656,21.57512502656
3.15e-07,72.99993856000003,-146.7999872,21.572000026879998
3.1550000000000004e-07,72.99993856000003,-140.54998784,21.56575002752
3.16e-07,85.49993728000004,-146.7999872,21.56575002752
3.165e-07,72.99993856000003,-146.7999872,21.56262502784
3.1700000000000005e-07,79.24993791999998,-146.7999872,21.56262502784
3.1750000000000003e-07,79.24993791999998,-134.29998848000002,21.56262502784
3.18e-07,85.49993728000004,-134.29998848000002,21.553250028799997
3.185e-07,91.74993663999999,-128.04998912000002,21.553250028799997
3.1900000000000004e-07,85.49993728000004,-128.04998912000002,21.556375028479998
3.195e-07,85.49993728000004,-128.04998912000002,21.556375028479998
3.2e-07,91.74993663999999,-115.5499904,21.556375028479998
3.2050000000000004e-07,97.99993600000005,-121.79998976,21.556375028479998
3.2100000000000003e-07,97.99993600000005,-121.79998976,21.572000026879998
3.215e-07,91.74993663999999,-128.04998912000002,21.58137502592
3.22e-07,97.99993600000005,-115.5499904,21.587625025279998
3.2250000000000004e-07,104.24993536,-103.04999168,21.587625025279998
3.23e-07,104.24993536,-103.04999168,21.59075002496
3.235e-07,97.99993600000005,-103.04999168,21.57825002624
3.2400000000000004e-07,110.49993472000006,-96.79999232,21.58137502592
3.2450000000000003e-07,110.49993472000006,-96.79999232,21.587625025279998
3.25e-07,104.24993536,-96.79999232,21.59387502464
3.255e-07,110.49993472000006,-90.54999296,21.59700002432
3.2600000000000003e-07,122.99993344000006,-90.54999296,21.587625025279998
3.265e-07,122.99993344000006,-84.29999360000001,21.584500025599997
3.27e-07,122.99993344000006,-78.04999424,21.58137502592
3.2750000000000004e-07,116.74993408,-71.79999488,21.572000026879998
3.28e-07,129.2499328,-65.54999552,21.568875027199997
3.285e-07,122.99993344000006,-71.79999488,21.56262502784
3.29e-07,135.49993216000007,-71.79999488,21.56262502784
3.2950000000000003e-07,129.2499328,-71.79999488,21.55950002816
3.3e-07,141.74993152000002,-65.54999552,21.553250028799997
3.305e-07,141.74993152000002,-59.299996160000006,21.54700002944
3.3100000000000004e-07,141.74993152000002,-59.299996160000006,21.540750030079998
3.315e-07,135.49993216000007,-46.79999744,21.53137503104
3.32e-07,147.99993088000008,-40.54999808,21.53137503104
3.3250000000000005e-07,141.74993152000002,-53.0499968,21.534500030719997
3.3300000000000003e-07,141.74993152000002,-53.0499968,21.537625030399997
3.335e-07,147.99993088000008,-34.299998720000005,21.540750030079998
3.34e-07,147.99993088000008,-34.299998720000005,21.537625030399997
3.3450000000000004e-07,147.99993088000008,-21.8,21.540750030079998
3.35e-07,147.99993088000008,-21.8,21.537625030399997
3.355e-07,147.99993088000008,-28.04999936,21.522000031999998
3.3600000000000004e-07,154.24993024000003,-9.30000128,21.51575003264
3.3650000000000003e-07,154.24993024000003,-9.30000128,21.506375033599998
3.37e-07,160.4999296000001,-21.8,21.506375033599998
3.375e-07,154.24993024000003,-21.8,21.503250033919997
3.3800000000000004e-07,154.24993024000003,-3.0500019199999997,21.503250033919997
3.385e-07,160.4999296000001,-9.30000128,21.49700003456
3.39e-07,154.24993024000003,-3.0500019199999997,21.49387503488
3.3950000000000004e-07,154.24993024000003,3.1999974400000006,21.48450003584
3.4000000000000003e-07,160.4999296000001,9.449996800000001,21.490750035199998
3.405e-07,160.4999296000001,9.449996800000001,21.49700003456
3.41e-07,154.24993024000003,9.449996800000001,21.49387503488
3.4150000000000003e-07,154.24993024000003,21.949995519999998,21.49387503488
3.42e-07,154.24993024000003,21.949995519999998,21.48450003584
3.425e-07,154.24993024000003,28.199994880000002,21.49700003456
3.4300000000000004e-07,154.24993024000003,34.44999424000001,21.503250033919997
3.435e-07,154.24993024000003,28.199994880000002,21.51262503296
3.44e-07,147.99993088000008,40.6999936,21.51262503296
3.4450000000000005e-07,154.24993024000003,34.44999424000001,21.506375033599998
3.4500000000000003e-07,154.24993024000003,40.6999936,21.506375033599998
3.455e-07,141.74993152000002,40.6999936,21.506375033599998
3.46e-07,154.24993024000003,46.94999296,21.518875032319997
3.4650000000000004e-07,147.99993088000008,53.19999232000001,21.52512503168
3.47e-07,141.74993152000002,53.19999232000001,21.53137503104
3.475e-07,135.49993216000007,59.44999168000001,21.52512503168
3.4800000000000005e-07,147.99993088000008,53.19999232000001,21.51575003264
3.4850000000000003e-07,135.49993216000007,65.69999104,21.51262503296
3.49e-07,135.49993216000007,59.44999168000001,21.50950003328
3.495e-07,135.49993216000007,65.69999104,21.51262503296
3.5000000000000004e-07,135.49993216000007,71.9499904,21.506375033599998
3.505e-07,129.2499328,78.19998976000001,21.51262503296
3.51e-07,129.2499328,78.19998976000001,21.51262503296
3.5150000000000004e-07,122.99993344000006,84.44998912000001,21.503250033919997
3.5200000000000003e-07,122.99993344000006,90.69998848000002,21.50012503424
3.525e-07,116.74993408,84.44998912000001,21.50012503424
3.53e-07,122.99993344000006,84.44998912000001,21.503250033919997
3.5350000000000004e-07,110.49993472000006,84.44998912000001,21.506375033599998
3.54e-07,110.49993472000006,84.44998912000001,21.51575003264
3.545e-07,110.49993472000006,96.94998784,21.522000031999998
3.5500000000000004e-07,104.24993536,96.94998784,21.534500030719997
3.5550000000000003e-07,91.74993663999999,96.94998784,21.537625030399997
3.56e-07,104.24993536,109.44998656,21.54700002944
3.565e-07,97.99993600000005,103.19998720000001,21.553250028799997
3.5700000000000003e-07,85.49993728000004,109.44998656,21.553250028799997
3.575e-07,91.74993663999999,109.44998656,21.553250028799997
3.58e-07,85.49993728000004,109.44998656,21.54700002944
3.5850000000000004e-07,85.49993728000004,109.44998656,21.55012502912
3.59e-07,79.24993791999998,115.69998592,21.56262502784
3.595e-07,72.99993856000003,109.44998656,21.55950002816
3.6000000000000005e-07,72.99993856000003,128.19998464,21.553250028799997
3.6050000000000003e-07,72.99993856000003,115.69998592,21.54700002944
3.61e-07,72.99993856000003,109.44998656,21.54387502976
3.615e-07,66.74993920000009,115.69998592,21.540750030079998
3.6200000000000004e-07,66.74993920000009,121.94998528,21.534500030719997
3.625e-07,60.499939840000025,128.19998464,21.52825003136
3.63e-07,54.24994048000008,128.19998464,21.518875032319997
3.6350000000000005e-07,47.99994112000002,134.449984,21.506375033599998
3.6400000000000003e-07,54.24994048000008,134.449984,21.50012503424
3.645e-07,47.99994112000002,128.19998464,21.49387503488
3.65e-07,47.99994112000002,128.19998464,21.490750035199998
3.6550000000000004e-07,41.74994176000007,140.69998336,21.490750035199998
3.66e-07,35.49994240000001,128.19998464,21.490750035199998
3.665e-07,35.49994240000001,140.69998336,21.506375033599998
3.6700000000000004e-07,35.49994240000001,146.94998272,21.518875032319997
3.6750000000000003e-07,29.249943040000062,134.449984,21.522000031999998
3.68e-07,22.99994368,146.94998272,21.522000031999998
3.685e-07,29.249943040000062,140.69998336,21.518875032319997
3.6900000000000004e-07,22.99994368,134.449984,21.518875032319997
3.695e-07,16.749944320000054,134.449984,21.522000031999998
3.7e-07,16.749944320000054,140.69998336,21.53137503104
3.7050000000000004e-07,10.499944959999993,146.94998272,21.53137503104
3.7100000000000003e-07,10.499944959999993,140.69998336,21.53137503104
3.715e-07,4.249945600000046,146.94998272,21.52825003136
3.7200000000000005e-07,4.249945600000046,140.69998336,21.534500030719997
3.7250000000000003e-07,4.249945600000046,140.69998336,21.540750030079998
3.73e-07,-2.0000537600000143,134.449984,21.54387502976
3.735e-07,-2.0000537600000143,140.69998336,21.54700002944
3.7400000000000004e-07,-2.0000537600000143,140.69998336,21.540750030079998
3.745e-07,-8.250053119999961,146.94998272,21.540750030079998
3.75e-07,-14.500052480000022,146.94998272,21.540750030079998
3.7550000000000005e-07,-20.75005183999997,134.449984,21.534500030719997
3.7600000000000003e-07,-14.500052480000022,146.94998272,21.52825003136
3.765e-07,-14.500052480000022,134.449984,21.51262503296
3.77e-07,-14.500052480000022,134.449984,21.50950003328
3.7750000000000004e-07,-27.000051199999973,134.449984,21.503250033919997
3.78e-07,-27.000051199999973,134.449984,21.50950003328
3.785e-07,-27.000051199999973,140.69998336,21.51575003264
3.7900000000000005e-07,-33.25005055999998,140.69998336,21.518875032319997
3.7950000000000003e-07,-33.25005055999998,134.449984,21.51575003264
3.8e-07,-33.25005055999998,128.19998464,21.518875032319997
3.805e-07,-39.50004991999998,128.19998464,21.522000031999998
3.8100000000000004e-07,-45.750049279999985,121.94998528,21.522000031999998
3.815e-07,-45.750049279999985,128.19998464,21.52512503168
3.82e-07,-39.50004991999998,121.94998528,21.51575003264
3.8250000000000004e-07,-45.750049279999985,134.449984,21.51262503296
3.8300000000000003e-07,-52.00004863999999,128.19998464,21.51575003264
3.835e-07,-52.00004863999999,121.94998528,21.518875032319997
3.8400000000000005e-07,-52.00004863999999,134.449984,21.52512503168
3.8450000000000004e-07,-58.25004799999999,121.94998528,21.52825003136
3.85e-07,-52.00004863999999,115.69998592,21.53137503104
3.855e-07,-64.50004736,115.69998592,21.52825003136
3.8600000000000004e-07,-64.50004736,109.44998656,21.52825003136
3.865e-07,-64.50004736,109.44998656,21.52512503168
3.87e-07,-70.75004672,109.44998656,21.53137503104
3.8750000000000005e-07,-70.75004672,109.44998656,21.522000031999998
3.8800000000000003e-07,-64.50004736,109.44998656,21.518875032319997
3.885e-07,-77.00004607999995,96.94998784,21.518875032319997
3.89e-07,-83.25004543999995,103.19998720000001,21.51262503296
3.8950000000000004e-07,-77.00004607999995,96.94998784,21.522000031999998
3.9e-07,-77.00004607999995,96.94998784,21.518875032319997
3.905e-07,-83.25004543999995,103.19998720000001,21.53137503104
3.9100000000000005e-07,-83.25004543999995,90.69998848000002,21.54387502976
3.9150000000000003e-07,-83.25004543999995,90.69998848000002,21.54387502976
3.92e-07,-83.25004543999995,90.69998848000002,21.54387502976
3.925e-07,-83.25004543999995,84.44998912000001,21.54387502976
3.9300000000000004e-07,-83.25004543999995,78.19998976000001,21.54387502976
3.935e-07,-95.75004415999996,71.9499904,21.54387502976
3.94e-07,-95.75004415999996,71.9499904,21.55012502912
3.9450000000000005e-07,-89.50004479999996,78.19998976000001,21.553250028799997
3.9500000000000003e-07,-95.75004415999996,65.69999104,21.56575002752
3.955e-07,-102.00004351999996,65.69999104,21.568875027199997
3.96e-07,-95.75004415999996,71.9499904,21.57825002624
3.9650000000000004e-07,-102.00004351999996,53.19999232000001,21.57825002624
3.97e-07,-108.25004287999997,53.19999232000001,21.57825002624
3.975e-07,-108.25004287999997,59.44999168000001,21.58137502592
3.9800000000000004e-07,-108.25004287999997,53.19999232000001,21.572000026879998
3.9850000000000003e-07,-114.50004223999997,53.19999232000001,21.572000026879998
3.99e-07,-114.50004223999997,53.19999232000001,21.57512502656
3.9950000000000005e-07,-120.75004159999997,34.44999424000001,21.568875027199997
4.0000000000000003e-07,-127.00004095999998,46.94999296,21.572000026879998
4.005e-07,-120.75004159999997,34.44999424000001,21.57512502656
4.01e-07,-114.50004223999997,28.199994880000002,21.57512502656
4.0150000000000004e-07,-127.00004095999998,28.199994880000002,21.57512502656
4.02e-07,-127.00004095999998,21.949995519999998,21.57512502656
4.025e-07,-127.00004095999998,21.949995519999998,21.572000026879998
4.0300000000000005e-07,-139.50003968,21.949995519999998,21.572000026879998
4.0350000000000003e-07,-139.50003968,15.699996160000001,21.568875027199997
4.04e-07,-139.50003968,21.949995519999998,21.57512502656
4.045e-07,-145.75003904,-3.0500019199999997,21.57825002624
4.0500000000000004e-07,-145.75003904,3.1999974400000006,21.57825002624
4.055e-07,-145.75003904,3.1999974400000006,21.57825002624
4.06e-07,-145.75003904,9.449996800000001,21.568875027199997
4.0650000000000005e-07,-145.75003904,9.449996800000001,21.57512502656
4.0700000000000003e-07,-152.0000384,-3.0500019199999997,21.58137502592
4.075e-07,-158.25003776,-15.55000064,21.584500025599997
4.08e-07,-152.0000384,-9.30000128,21.587625025279998
4.0850000000000004e-07,-152.0000384,-15.55000064,21.584500025599997
4.09e-07,-145.75003904,-28.04999936,21.584500025599997
4.095e-07,-158.25003776,-34.299998720000005,21.57512502656
4.1000000000000004e-07,-152.0000384,-21.8,21.568875027199997
4.1050000000000003e-07,-158.25003776,-28.04999936,21.55950002816
4.11e-07,-158.25003776,-28.04999936,21.55012502912
4.1150000000000005e-07,-164.50003712,-34.299998720000005,21.54387502976
4.1200000000000004e-07,-158.25003776,-40.54999808,21.54387502976
4.125e-07,-164.50003712,-46.79999744,21.54700002944
4.13e-07,-164.50003712,-53.0499968,21.55012502912
4.1350000000000004e-07,-158.25003776,-46.79999744,21.553250028799997
4.1400000000000003e-07,-152.0000384,-53.0499968,21.54387502976
4.145e-07,-152.0000384,-53.0499968,21.54700002944
4.1500000000000005e-07,-152.0000384,-59.299996160000006,21.553250028799997
4.1550000000000003e-07,-152.0000384,-59.299996160000006,21.553250028799997
4.16e-07,-158.25003776,-65.54999552,21.553250028799997
4.165e-07,-158.25003776,-71.79999488,21.55012502912
4.1700000000000004e-07,-152.0000384,-78.04999424,21.556375028479998
4.175e-07,-152.0000384,-78.04999424,21.56262502784
4.18e-07,-145.75003904,-84.29999360000001,21.57512502656
4.1850000000000005e-07,-152.0000384,-84.29999360000001,21.584500025599997
4.1900000000000003e-07,-152.0000384,-90.54999296,21.59700002432
4.195e-07,-152.0000384,-90.54999296,21.600125023999997
4.2e-07,-145.75003904,-90.54999296,21.61262502272
4.2050000000000004e-07,-152.0000384,-96.79999232,21.622000021759998
4.21e-07,-152.0000384,-109.29999104,21.6313750208
4.215e-07,-139.50003968,-103.04999168,21.637625020159998
4.2200000000000005e-07,-139.50003968,-109.29999104,21.6313750208
4.2250000000000003e-07,-139.50003968,-109.29999104,21.634500020479997
4.23e-07,-139.50003968,-109.29999104,21.64075001984
4.235e-07,-133.25004031999998,-115.5499904,21.64075001984
4.2400000000000004e-07,-133.25004031999998,-109.29999104,21.64387501952
4.245e-07,-127.00004095999998,-128.04998912000002,21.637625020159998
4.25e-07,-120.75004159999997,-128.04998912000002,21.64075001984
4.2550000000000004e-07,-127.00004095999998,-134.29998848000002,21.634500020479997
4.2600000000000003e-07,-120.75004159999997,-134.29998848000002,21.6313750208
4.265e-07,-114.50004223999997,-128.04998912000002,21.62825002112
4.2700000000000005e-07,-114.50004223999997,-134.29998848000002,21.62825002112
4.2750000000000004e-07,-114.50004223999997,-140.54998784,21.62512502144
4.28e-07,-102.00004351999996,-140.54998784,21.62825002112
4.285e-07,-108.25004287999997,-146.7999872,21.6313750208
4.2900000000000004e-07,-102.00004351999996,-153.04998656,21.634500020479997
4.2950000000000003e-07,-95.75004415999996,-153.04998656,21.64075001984
4.3e-07,-89.50004479999996,-146.7999872,21.637625020159998
4.3050000000000005e-07,-89.50004479999996,-153.04998656,21.6470000192
4.3100000000000003e-07,-89.50004479999996,-153.04998656,21.65637501824
4.315e-07,-83.25004543999995,-159.29998592,21.65950001792
4.32e-07,-83.25004543999995,-153.04998656,21.665750017279997
4.3250000000000004e-07,-77.00004607999995,-159.29998592,21.6626250176
4.33e-07,-70.75004672,-165.54998528000002,21.665750017279997
4.335e-07,-77.00004607999995,-171.79998464000002,21.665750017279997
4.3400000000000005e-07,-64.50004736,-171.79998464000002,21.668875016959998
4.3450000000000003e-07,-58.25004799999999,-165.54998528000002,21.665750017279997
4.35e-07,-58.25004799999999,-165.54998528000002,21.6626250176
4.355e-07,-64.50004736,-165.54998528000002,21.65637501824
4.3600000000000004e-07,-52.00004863999999,-171.79998464000002,21.65950001792
4.365e-07,-52.00004863999999,-178.04998400000002,21.65637501824
4.37e-07,-52.00004863999999,-184.29998336000003,21.653250018559998
4.3750000000000005e-07,-45.750049279999985,-178.04998400000002,21.650125018879997
4.3800000000000003e-07,-45.750049279999985,-178.04998400000002,21.634500020479997
