Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.3300000000000003e-07,212.25009408000005,-62.4499968,27.1615000608,-0.0028749788800000176
3.335e-07,227.8750950399999,-49.94999808,27.15525006144,-0.009124978239999998
3.34e-07,227.8750950399999,-56.199997440000004,27.1615000608,-0.005999978560000008
3.3450000000000004e-07,243.50009599999998,-49.94999808,27.16775006016,-0.0028749788800000176
3.35e-07,227.8750950399999,-49.94999808,27.18025005888,-0.005999978560000008
3.355e-07,243.50009599999998,-37.44999936,27.18650005824,-0.009124978239999998
3.3600000000000004e-07,243.50009599999998,-37.44999936,27.1927500576,-0.005999978560000008
3.3650000000000003e-07,227.8750950399999,-24.95000064,27.19900005696,-0.005999978560000008
3.37e-07,227.8750950399999,-24.95000064,27.21775005504,-0.0028749788800000176
3.375e-07,243.50009599999998,-18.70000128,27.21150005568,0.0002500208000000004
3.3800000000000004e-07,227.8750950399999,-18.70000128,27.21150005568,-0.0028749788800000176
3.385e-07,243.50009599999998,-12.450001919999998,27.1927500576,-0.009124978239999998
3.39e-07,227.8750950399999,-6.200002559999998,27.16775006016,-0.005999978560000008
3.3950000000000004e-07,243.50009599999998,0.049996800000002395,27.1615000608,-0.0028749788800000176
3.4000000000000003e-07,243.50009599999998,12.54999552,27.13650006336,-0.009124978239999998
3.405e-07,227.8750950399999,12.54999552,27.14275006272,-0.009124978239999998
3.41e-07,227.8750950399999,12.54999552,27.14275006272,-0.0028749788800000176
3.4150000000000003e-07,243.50009599999998,31.299993600000004,27.11150006592,-0.005999978560000008
3.42e-07,243.50009599999998,25.049994240000007,27.08650006848,-0.009124978239999998
3.425e-07,227.8750950399999,25.049994240000007,27.0677500704,-0.0028749788800000176
3.4300000000000004e-07,212.25009408000005,25.049994240000007,27.08025006912,-0.005999978560000008
3.435e-07,227.8750950399999,37.54999296,27.0990000672,-0.009124978239999998
3.44e-07,227.8750950399999,50.049991680000005,27.11150006592,-0.005999978560000008
3.4450000000000005e-07,227.8750950399999,50.049991680000005,27.12400006464,-0.005999978560000008
3.4500000000000003e-07,212.25009408000005,56.299991039999995,27.14275006272,-0.0028749788800000176
3.455e-07,227.8750950399999,62.5499904,27.14275006272,-0.005999978560000008
3.46e-07,212.25009408000005,62.5499904,27.15525006144,-0.0028749788800000176
3.4650000000000004e-07,196.62509311999997,68.79998976,27.15525006144,-0.012249977920000016
3.47e-07,212.25009408000005,75.04998912,27.1615000608,-0.009124978239999998
3.475e-07,212.25009408000005,81.29998848000001,27.14900006208,-0.0028749788800000176
3.4800000000000005e-07,196.62509311999997,87.54998784,27.12400006464,-0.009124978239999998
3.4850000000000003e-07,196.62509311999997,93.7999872,27.11150006592,-0.009124978239999998
3.49e-07,181.0000921599999,93.7999872,27.11150006592,-0.005999978560000008
3.495e-07,196.62509311999997,100.04998656,27.08025006912,-0.005999978560000008
3.5000000000000004e-07,196.62509311999997,100.04998656,27.0677500704,-0.009124978239999998
3.505e-07,212.25009408000005,100.04998656,27.04900007232,-0.0028749788800000176
3.51e-07,165.37509120000004,100.04998656,27.05525007168,-0.005999978560000008
3.5150000000000004e-07,181.0000921599999,112.54998528,27.04900007232,-0.009124978239999998
3.5200000000000003e-07,181.0000921599999,112.54998528,27.05525007168,-0.005999978560000008
3.525e-07,165.37509120000004,118.79998464,27.0677500704,-0.0028749788800000176
3.53e-07,149.75009023999996,125.04998400000001,27.0677500704,-0.005999978560000008
3.5350000000000004e-07,181.0000921599999,125.04998400000001,27.06150007104,-0.005999978560000008
3.54e-07,149.75009023999996,131.29998336000003,27.0677500704,-0.0028749788800000176
3.545e-07,149.75009023999996,131.29998336000003,27.07400006976,-0.009124978239999998
3.5500000000000004e-07,165.37509120000004,137.54998272000003,27.08650006848,-0.005999978560000008
3.5550000000000003e-07,165.37509120000004,143.79998208,27.10525006656,-0.005999978560000008
3.56e-07,134.12508927999988,150.04998144,27.10525006656,-0.009124978239999998
3.565e-07,134.12508927999988,156.29998080000001,27.11775006528,-0.009124978239999998
3.5700000000000003e-07,134.12508927999988,150.04998144,27.14275006272,-0.005999978560000008
3.575e-07,134.12508927999988,156.29998080000001,27.13650006336,-0.005999978560000008
3.58e-07,118.50008832000003,156.29998080000001,27.14900006208,-0.009124978239999998
3.5850000000000004e-07,118.50008832000003,156.29998080000001,27.15525006144,-0.0028749788800000176
3.59e-07,118.50008832000003,156.29998080000001,27.16775006016,-0.0028749788800000176
3.595e-07,102.87508735999995,168.79997952000002,27.17400005952,-0.009124978239999998
3.6000000000000005e-07,118.50008832000003,175.04997888000003,27.19900005696,-0.005999978560000008
3.6050000000000003e-07,102.87508735999995,175.04997888000003,27.21150005568,-0.005999978560000008
3.61e-07,87.25008639999987,175.04997888000003,27.23025005376,-0.0028749788800000176
3.615e-07,102.87508735999995,181.29997824000003,27.21775005504,-0.0028749788800000176
3.6200000000000004e-07,87.25008639999987,181.29997824000003,27.21150005568,-0.005999978560000008
3.625e-07,87.25008639999987,181.29997824000003,27.1927500576,-0.009124978239999998
3.63e-07,87.25008639999987,187.54997760000003,27.17400005952,-0.005999978560000008
3.6350000000000005e-07,87.25008639999987,193.79997696000004,27.1615000608,-0.005999978560000008
3.6400000000000003e-07,87.25008639999987,193.79997696000004,27.130250064000002,-0.009124978239999998
3.645e-07,71.62508544000002,200.04997632,27.11150006592,-0.009124978239999998
3.65e-07,56.00008447999994,193.79997696000004,27.10525006656,-0.0028749788800000176
3.6550000000000004e-07,71.62508544000002,206.29997568000002,27.08650006848,-0.009124978239999998
3.66e-07,71.62508544000002,193.79997696000004,27.0990000672,-0.009124978239999998
3.665e-07,71.62508544000002,193.79997696000004,27.11775006528,0.0002500208000000004
3.6700000000000004e-07,40.37508351999986,187.54997760000003,27.14900006208,-0.005999978560000008
3.6750000000000003e-07,40.37508351999986,193.79997696000004,27.16775006016,-0.009124978239999998
3.68e-07,40.37508351999986,200.04997632,27.17400005952,-0.005999978560000008
3.685e-07,24.75008256000001,200.04997632,27.18025005888,-0.0028749788800000176
3.6900000000000004e-07,24.75008256000001,206.29997568000002,27.17400005952,-0.005999978560000008
3.695e-07,24.75008256000001,206.29997568000002,27.14900006208,-0.005999978560000008
3.7e-07,24.75008256000001,200.04997632,27.130250064000002,-0.0028749788800000176
3.7050000000000004e-07,-6.499919360000149,206.29997568000002,27.11775006528,-0.009124978239999998
3.7100000000000003e-07,9.12508159999993,206.29997568000002,27.09275006784,-0.0028749788800000176
3.715e-07,24.75008256000001,206.29997568000002,27.09275006784,-0.0028749788800000176
3.7200000000000005e-07,9.12508159999993,206.29997568000002,27.07400006976,-0.009124978239999998
3.7250000000000003e-07,-6.499919360000149,212.54997504000002,27.09275006784,-0.009124978239999998
3.73e-07,-6.499919360000149,212.54997504000002,27.11775006528,-0.0028749788800000176
3.735e-07,-6.499919360000149,218.79997440000002,27.11775006528,-0.0028749788800000176
3.7400000000000004e-07,-22.12492032,212.54997504000002,27.130250064000002,-0.009124978239999998
3.745e-07,-6.499919360000149,206.29997568000002,27.130250064000002,-0.0028749788800000176
3.75e-07,-22.12492032,200.04997632,27.130250064000002,-0.0028749788800000176
3.7550000000000005e-07,-22.12492032,212.54997504000002,27.11150006592,-0.005999978560000008
3.7600000000000003e-07,-22.12492032,206.29997568000002,27.0990000672,-0.005999978560000008
3.765e-07,-22.12492032,206.29997568000002,27.08650006848,-0.005999978560000008
3.77e-07,-37.74992128000008,206.29997568000002,27.08025006912,-0.005999978560000008
3.7750000000000004e-07,-22.12492032,206.29997568000002,27.0677500704,-0.0028749788800000176
3.78e-07,-37.74992128000008,206.29997568000002,27.0677500704,-0.0028749788800000176
3.785e-07,-53.37492223999993,206.29997568000002,27.07400006976,-0.005999978560000008
3.7900000000000005e-07,-53.37492223999993,206.29997568000002,27.08650006848,-0.0028749788800000176
3.7950000000000003e-07,-37.74992128000008,200.04997632,27.10525006656,-0.005999978560000008
3.8e-07,-53.37492223999993,206.29997568000002,27.10525006656,-0.009124978239999998
3.805e-07,-53.37492223999993,206.29997568000002,27.12400006464,-0.005999978560000008
3.8100000000000004e-07,-68.99992320000001,193.79997696000004,27.130250064000002,-0.0028749788800000176
3.815e-07,-53.37492223999993,206.29997568000002,27.12400006464,-0.005999978560000008
3.82e-07,-68.99992320000001,200.04997632,27.12400006464,-0.009124978239999998
3.8250000000000004e-07,-53.37492223999993,187.54997760000003,27.11775006528,-0.005999978560000008
3.8300000000000003e-07,-84.62492416000009,187.54997760000003,27.11775006528,-0.005999978560000008
3.835e-07,-84.62492416000009,187.54997760000003,27.11150006592,-0.009124978239999998
3.8400000000000005e-07,-68.99992320000001,187.54997760000003,27.11775006528,-0.005999978560000008
3.8450000000000004e-07,-84.62492416000009,181.29997824000003,27.11775006528,-0.005999978560000008
3.85e-07,-100.24992511999994,187.54997760000003,27.130250064000002,-0.0028749788800000176
3.855e-07,-84.62492416000009,181.29997824000003,27.12400006464,-0.005999978560000008
3.8600000000000004e-07,-100.24992511999994,168.79997952000002,27.13650006336,-0.0028749788800000176
3.865e-07,-115.87492608000002,181.29997824000003,27.14275006272,-0.009124978239999998
3.87e-07,-100.24992511999994,168.79997952000002,27.130250064000002,-0.005999978560000008
3.8750000000000005e-07,-84.62492416000009,168.79997952000002,27.13650006336,-0.005999978560000008
3.8800000000000003e-07,-100.24992511999994,168.79997952000002,27.10525006656,-0.009124978239999998
3.885e-07,-100.24992511999994,168.79997952000002,27.11775006528,-0.009124978239999998
3.89e-07,-115.87492608000002,156.29998080000001,27.11775006528,-0.005999978560000008
3.8950000000000004e-07,-115.87492608000002,162.54998016000002,27.12400006464,-0.009124978239999998
3.9e-07,-115.87492608000002,150.04998144,27.13650006336,-0.009124978239999998
3.905e-07,-100.24992511999994,150.04998144,27.14900006208,0.0002500208000000004
3.9100000000000005e-07,-131.4999270400001,143.79998208,27.16775006016,-0.005999978560000008
3.9150000000000003e-07,-115.87492608000002,150.04998144,27.17400005952,-0.009124978239999998
3.92e-07,-115.87492608000002,143.79998208,27.17400005952,-0.005999978560000008
3.925e-07,-131.4999270400001,143.79998208,27.18025005888,-0.005999978560000008
3.9300000000000004e-07,-131.4999270400001,137.54998272000003,27.18025005888,-0.0028749788800000176
3.935e-07,-131.4999270400001,131.29998336000003,27.16775006016,0.0002500208000000004
3.94e-07,-147.12492799999995,125.04998400000001,27.17400005952,-0.0028749788800000176
3.9450000000000005e-07,-162.74992896000003,118.79998464,27.17400005952,-0.012249977920000016
3.9500000000000003e-07,-147.12492799999995,118.79998464,27.18650005824,-0.005999978560000008
3.955e-07,-147.12492799999995,112.54998528,27.21150005568,-0.005999978560000008
3.96e-07,-162.74992896000003,112.54998528,27.21775005504,-0.009124978239999998
3.9650000000000004e-07,-162.74992896000003,112.54998528,27.24275005248,-0.005999978560000008
3.97e-07,-162.74992896000003,100.04998656,27.27400004928,-0.0028749788800000176
3.975e-07,-162.74992896000003,100.04998656,27.29275004736,-0.009124978239999998
3.9800000000000004e-07,-178.3749299200001,93.7999872,27.30525004608,-0.009124978239999998
3.9850000000000003e-07,-147.12492799999995,81.29998848000001,27.29275004736,-0.0028749788800000176
3.99e-07,-178.3749299200001,81.29998848000001,27.26775004992,-0.0028749788800000176
3.9950000000000005e-07,-178.3749299200001,75.04998912,27.23650005312,-0.009124978239999998
4.0000000000000003e-07,-178.3749299200001,81.29998848000001,27.21775005504,-0.009124978239999998
4.005e-07,-193.99993087999997,75.04998912,27.20525005632,-0.0028749788800000176
4.01e-07,-193.99993087999997,68.79998976,27.19900005696,-0.0028749788800000176
4.0150000000000004e-07,-178.3749299200001,62.5499904,27.1927500576,-0.0028749788800000176
4.02e-07,-193.99993087999997,56.299991039999995,27.1927500576,-0.0028749788800000176
4.025e-07,-225.24993280000012,56.299991039999995,27.19900005696,-0.009124978239999998
4.0300000000000005e-07,-193.99993087999997,50.049991680000005,27.21150005568,-0.009124978239999998
4.0350000000000003e-07,-209.62493184000004,43.79999232,27.23025005376,-0.005999978560000008
4.04e-07,-209.62493184000004,43.79999232,27.21775005504,-0.012249977920000016
4.045e-07,-225.24993280000012,43.79999232,27.21150005568,-0.009124978239999998
4.0500000000000004e-07,-225.24993280000012,31.299993600000004,27.20525005632,-0.0028749788800000176
4.055e-07,-225.24993280000012,31.299993600000004,27.18650005824,-0.005999978560000008
4.06e-07,-225.24993280000012,18.799994880000003,27.1927500576,-0.009124978239999998
4.0650000000000005e-07,-209.62493184000004,12.54999552,27.1927500576,-0.0028749788800000176
4.0700000000000003e-07,-225.24993280000012,0.049996800000002395,27.20525005632,-0.0028749788800000176
4.075e-07,-240.87493375999998,6.299996160000003,27.19900005696,-0.009124978239999998
4.08e-07,-225.24993280000012,0.049996800000002395,27.20525005632,-0.005999978560000008
4.0850000000000004e-07,-240.87493375999998,0.049996800000002395,27.21150005568,-0.0028749788800000176
4.09e-07,-256.49993472000006,-6.200002559999998,27.24275005248,-0.0028749788800000176
4.095e-07,-225.24993280000012,-6.200002559999998,27.26150005056,-0.005999978560000008
4.1000000000000004e-07,-256.49993472000006,-18.70000128,27.28025004864,-0.0028749788800000176
4.1050000000000003e-07,-240.87493375999998,-24.95000064,27.28025004864,-0.009124978239999998
4.11e-07,-240.87493375999998,-31.2,27.27400004928,-0.005999978560000008
4.1150000000000005e-07,-240.87493375999998,-24.95000064,27.26150005056,-0.005999978560000008
4.1200000000000004e-07,-240.87493375999998,-31.2,27.23650005312,-0.009124978239999998
4.125e-07,-256.49993472000006,-31.2,27.2240000544,-0.009124978239999998
4.13e-07,-256.49993472000006,-43.699998719999996,27.21150005568,-0.0028749788800000176
4.1350000000000004e-07,-256.49993472000006,-43.699998719999996,27.18650005824,-0.009124978239999998
4.1400000000000003e-07,-240.87493375999998,-56.199997440000004,27.17400005952,-0.009124978239999998
4.145e-07,-225.24993280000012,-56.199997440000004,27.18025005888,-0.0028749788800000176
4.1500000000000005e-07,-240.87493375999998,-68.69999616,27.18650005824,-0.005999978560000008
4.1550000000000003e-07,-240.87493375999998,-68.69999616,27.18025005888,-0.009124978239999998
4.16e-07,-225.24993280000012,-68.69999616,27.18650005824,-0.005999978560000008
4.165e-07,-225.24993280000012,-74.94999552,27.18650005824,-0.005999978560000008
4.1700000000000004e-07,-240.87493375999998,-81.19999488,27.20525005632,-0.005999978560000008
4.175e-07,-225.24993280000012,-87.44999424000001,27.20525005632,-0.0028749788800000176
4.18e-07,-225.24993280000012,-93.6999936,27.21150005568,-0.0028749788800000176
4.1850000000000005e-07,-240.87493375999998,-99.94999296,27.20525005632,-0.009124978239999998
4.1900000000000003e-07,-225.24993280000012,-99.94999296,27.20525005632,-0.005999978560000008
4.195e-07,-225.24993280000012,-106.19999232,27.20525005632,-0.0028749788800000176
4.2e-07,-225.24993280000012,-112.44999168000001,27.19900005696,-0.005999978560000008
4.2050000000000004e-07,-225.24993280000012,-112.44999168000001,27.21150005568,-0.009124978239999998
4.21e-07,-209.62493184000004,-124.9499904,27.23650005312,-0.0028749788800000176
4.215e-07,-209.62493184000004,-124.9499904,27.23025005376,-0.005999978560000008
4.2200000000000005e-07,-193.99993087999997,-137.44998912,27.24900005184,-0.005999978560000008
4.2250000000000003e-07,-193.99993087999997,-137.44998912,27.2552500512,-0.0028749788800000176
4.23e-07,-209.62493184000004,-149.94998784,27.26775004992,-0.0028749788800000176
4.235e-07,-209.62493184000004,-149.94998784,27.26775004992,-0.009124978239999998
4.2400000000000004e-07,-193.99993087999997,-149.94998784,27.26150005056,-0.005999978560000008
4.245e-07,-193.99993087999997,-149.94998784,27.24275005248,-0.0028749788800000176
4.25e-07,-209.62493184000004,-156.1999872,27.23650005312,-0.0028749788800000176
4.2550000000000004e-07,-162.74992896000003,-162.44998655999999,27.21775005504,-0.0028749788800000176
4.2600000000000003e-07,-178.3749299200001,-168.69998592,27.2240000544,-0.0028749788800000176
4.265e-07,-193.99993087999997,-174.94998528,27.2240000544,-0.009124978239999998
4.2700000000000005e-07,-162.74992896000003,-174.94998528,27.2240000544,-0.005999978560000008
4.2750000000000004e-07,-162.74992896000003,-174.94998528,27.23025005376,-0.005999978560000008
4.28e-07,-162.74992896000003,-174.94998528,27.23025005376,-0.009124978239999998
4.285e-07,-162.74992896000003,-174.94998528,27.23650005312,-0.005999978560000008
4.2900000000000004e-07,-162.74992896000003,-187.449984,27.26150005056,-0.0028749788800000176
4.2950000000000003e-07,-162.74992896000003,-181.19998464,27.27400004928,-0.005999978560000008
4.3e-07,-147.12492799999995,-199.94998272,27.29900004672,-0.009124978239999998
4.3050000000000005e-07,-131.4999270400001,-193.69998336,27.3177500448,-0.0028749788800000176
4.3100000000000003e-07,-131.4999270400001,-206.19998207999998,27.33025004352,-0.0028749788800000176
4.315e-07,-131.4999270400001,-206.19998207999998,27.3490000416,-0.005999978560000008
4.32e-07,-115.87492608000002,-206.19998207999998,27.36775003968,-0.005999978560000008
4.3250000000000004e-07,-115.87492608000002,-218.6999808,27.38650003776,-0.005999978560000008
4.33e-07,-131.4999270400001,-212.44998144,27.40525003584,-0.0028749788800000176
4.335e-07,-100.24992511999994,-212.44998144,27.40525003584,-0.005999978560000008
4.3400000000000005e-07,-100.24992511999994,-224.94998016,27.4115000352,-0.005999978560000008
4.3450000000000003e-07,-115.87492608000002,-224.94998016,27.40525003584,-0.009124978239999998
4.35e-07,-84.62492416000009,-224.94998016,27.40525003584,-0.005999978560000008
4.355e-07,-84.62492416000009,-224.94998016,27.39275003712,-0.005999978560000008
4.3600000000000004e-07,-84.62492416000009,-231.19997952,27.37400003904,-0.009124978239999998
4.365e-07,-100.24992511999994,-224.94998016,27.36775003968,-0.009124978239999998
4.37e-07,-84.62492416000009,-231.19997952,27.36150004032,-0.0028749788800000176
4.3750000000000005e-07,-68.99992320000001,-224.94998016,27.34275004224,-0.005999978560000008
4.3800000000000003e-07,-68.99992320000001,-237.44997888,27.33650004288,-0.009124978239999998
4.385e-07,-37.74992128000008,-243.69997824,27.33025004352,-0.0028749788800000176
4.3900000000000005e-07,-53.37492223999993,-249.9499776,27.34275004224,-0.005999978560000008
4.3950000000000004e-07,-53.37492223999993,-249.9499776,27.33650004288,-0.009124978239999998
4.4e-07,-53.37492223999993,-249.9499776,27.32400004416,-0.005999978560000008
4.405e-07,-53.37492223999993,-243.69997824,27.3177500448,-0.005999978560000008
4.4100000000000004e-07,-53.37492223999993,-243.69997824,27.31150004544,-0.005999978560000008
4.4150000000000003e-07,-37.74992128000008,-249.9499776,27.29275004736,-0.005999978560000008
4.42e-07,-37.74992128000008,-256.19997696,27.29900004672,-0.0028749788800000176
4.4250000000000005e-07,-53.37492223999993,-256.19997696,27.29275004736,-0.009124978239999998
4.4300000000000004e-07,-37.74992128000008,-249.9499776,27.286500048,-0.005999978560000008
4.435e-07,-22.12492032,-249.9499776,27.286500048,-0.005999978560000008
4.44e-07,-22.12492032,-249.9499776,27.28025004864,-0.009124978239999998
4.4450000000000004e-07,-22.12492032,-249.9499776,27.29900004672,-0.005999978560000008
4.4500000000000003e-07,-6.499919360000149,-256.19997696,27.3177500448,-0.0028749788800000176
4.455e-07,-6.499919360000149,-249.9499776,27.3177500448,-0.005999978560000008
4.4600000000000005e-07,-6.499919360000149,-262.44997632,27.33025004352,-0.005999978560000008
4.4650000000000003e-07,9.12508159999993,-268.69997568,27.33025004352,-0.0028749788800000176
4.47e-07,-6.499919360000149,-268.69997568,27.32400004416,-0.005999978560000008
4.475e-07,9.12508159999993,-262.44997632,27.30525004608,-0.009124978239999998
4.4800000000000004e-07,9.12508159999993,-262.44997632,27.28025004864,-0.005999978560000008
4.485e-07,24.75008256000001,-262.44997632,27.2552500512,-0.005999978560000008
4.49e-07,-6.499919360000149,-262.44997632,27.24275005248,-0.0028749788800000176
4.4950000000000005e-07,40.37508351999986,-256.19997696,27.2240000544,-0.0028749788800000176
4.5000000000000003e-07,24.75008256000001,-262.44997632,27.2240000544,-0.0028749788800000176
4.505e-07,9.12508159999993,-262.44997632,27.2240000544,-0.009124978239999998
4.51e-07,24.75008256000001,-256.19997696,27.21150005568,-0.005999978560000008
4.5150000000000004e-07,40.37508351999986,-249.9499776,27.21775005504,-0.005999978560000008
4.52e-07,40.37508351999986,-249.9499776,27.19900005696,-0.009124978239999998
4.525e-07,40.37508351999986,-243.69997824,27.21150005568,-0.005999978560000008
4.5300000000000005e-07,40.37508351999986,-256.19997696,27.2240000544,-0.0028749788800000176
4.5350000000000003e-07,56.00008447999994,-243.69997824,27.21150005568,-0.005999978560000008
4.54e-07,71.62508544000002,-249.9499776,27.19900005696,-0.009124978239999998
4.5450000000000005e-07,87.25008639999987,-249.9499776,27.18650005824,-0.0028749788800000176
4.5500000000000004e-07,56.00008447999994,-249.9499776,27.18650005824,-0.0028749788800000176
4.555e-07,71.62508544000002,-243.69997824,27.18025005888,-0.009124978239999998
4.56e-07,71.62508544000002,-243.69997824,27.18650005824,-0.005999978560000008
4.5650000000000004e-07,71.62508544000002,-237.44997888,27.18650005824,-0.005999978560000008
4.5700000000000003e-07,71.62508544000002,-237.44997888,27.19900005696,-0.0028749788800000176
4.575e-07,87.25008639999987,-237.44997888,27.19900005696,-0.005999978560000008
4.5800000000000005e-07,87.25008639999987,-237.44997888,27.2240000544,-0.0028749788800000176
4.5850000000000004e-07,71.62508544000002,-231.19997952,27.23650005312,-0.009124978239999998
4.59e-07,87.25008639999987,-231.19997952,27.24900005184,-0.005999978560000008
4.595e-07,87.25008639999987,-218.6999808,27.26150005056,-0.005999978560000008
4.6000000000000004e-07,87.25008639999987,-224.94998016,27.24275005248,-0.012249977920000016
4.6050000000000003e-07,102.87508735999995,-218.6999808,27.24900005184,-0.005999978560000008
4.61e-07,102.87508735999995,-224.94998016,27.26150005056,-0.0028749788800000176
4.6150000000000005e-07,102.87508735999995,-212.44998144,27.26150005056,-0.005999978560000008
4.6200000000000003e-07,118.50008832000003,-218.6999808,27.26150005056,-0.009124978239999998
4.625e-07,134.12508927999988,-212.44998144,27.26150005056,0.0002500208000000004
4.63e-07,102.87508735999995,-212.44998144,27.26775004992,-0.0028749788800000176
4.6350000000000004e-07,118.50008832000003,-212.44998144,27.26150005056,-0.009124978239999998
4.64e-07,134.12508927999988,-199.94998272,27.26150005056,-0.005999978560000008
4.645e-07,118.50008832000003,-199.94998272,27.24900005184,-0.0028749788800000176
4.6500000000000005e-07,102.87508735999995,-193.69998336,27.2552500512,-0.0028749788800000176
4.6550000000000003e-07,134.12508927999988,-193.69998336,27.24275005248,-0.005999978560000008
4.66e-07,134.12508927999988,-187.449984,27.24900005184,-0.0028749788800000176
4.6650000000000005e-07,118.50008832000003,-187.449984,27.24900005184,-0.005999978560000008
4.6700000000000004e-07,134.12508927999988,-181.19998464,27.24900005184,-0.009124978239999998
4.675e-07,149.75009023999996,-174.94998528,27.24900005184,-0.005999978560000008
4.68e-07,134.12508927999988,-162.44998655999999,27.24900005184,-0.009124978239999998
4.6850000000000005e-07,134.12508927999988,-162.44998655999999,27.26150005056,-0.005999978560000008
4.6900000000000003e-07,149.75009023999996,-162.44998655999999,27.29275004736,-0.0028749788800000176
4.695e-07,149.75009023999996,-149.94998784,27.29900004672,-0.005999978560000008
4.7000000000000005e-07,149.75009023999996,-149.94998784,27.3177500448,-0.009124978239999998
4.7050000000000004e-07,181.0000921599999,-156.1999872,27.3177500448,-0.0028749788800000176
4.71e-07,149.75009023999996,-149.94998784,27.3177500448,-0.005999978560000008
4.715e-07,165.37509120000004,-149.94998784,27.3177500448,-0.005999978560000008
4.7200000000000004e-07,181.0000921599999,-137.44998912,27.32400004416,-0.005999978560000008
4.7250000000000003e-07,165.37509120000004,-137.44998912,27.31150004544,-0.0028749788800000176
4.73e-07,149.75009023999996,-131.19998976,27.30525004608,-0.0028749788800000176
4.7350000000000005e-07,196.62509311999997,-131.19998976,27.286500048,-0.005999978560000008
4.7400000000000004e-07,181.0000921599999,-124.9499904,27.28025004864,-0.0028749788800000176
4.745e-07,165.37509120000004,-118.69999104,27.26775004992,-0.009124978239999998
4.75e-07,181.0000921599999,-112.44999168000001,27.24900005184,-0.005999978560000008
4.7550000000000004e-07,196.62509311999997,-106.19999232,27.24900005184,-0.005999978560000008
4.7600000000000003e-07,196.62509311999997,-99.94999296,27.21775005504,-0.009124978239999998
4.765e-07,196.62509311999997,-93.6999936,27.21775005504,-0.005999978560000008
4.77e-07,196.62509311999997,-93.6999936,27.21150005568,-0.0028749788800000176
4.775e-07,212.25009408000005,-81.19999488,27.1927500576,-0.005999978560000008
4.78e-07,212.25009408000005,-81.19999488,27.18025005888,-0.005999978560000008
4.785000000000001e-07,227.8750950399999,-81.19999488,27.1615000608,-0.0028749788800000176
4.79e-07,212.25009408000005,-81.19999488,27.1615000608,-0.0028749788800000176
4.795e-07,227.8750950399999,-74.94999552,27.1615000608,-0.009124978239999998
4.800000000000001e-07,227.8750950399999,-68.69999616,27.15525006144,-0.005999978560000008
4.805e-07,212.25009408000005,-56.199997440000004,27.1615000608,-0.005999978560000008
4.81e-07,212.25009408000005,-56.199997440000004,27.1615000608,-0.0028749788800000176
4.815000000000001e-07,243.50009599999998,-49.94999808,27.15525006144,-0.005999978560000008
4.82e-07,227.8750950399999,-56.199997440000004,27.16775006016,-0.0028749788800000176
4.825e-07,212.25009408000005,-49.94999808,27.18650005824,-0.009124978239999998
4.830000000000001e-07,243.50009599999998,-37.44999936,27.1927500576,-0.005999978560000008
4.835e-07,243.50009599999998,-24.95000064,27.19900005696,-0.005999978560000008
4.84e-07,227.8750950399999,-24.95000064,27.1927500576,-0.009124978239999998
4.845e-07,227.8750950399999,-18.70000128,27.20525005632,-0.005999978560000008
4.85e-07,227.8750950399999,-24.95000064,27.23025005376,-0.0028749788800000176
4.855e-07,243.50009599999998,-6.200002559999998,27.21775005504,-0.009124978239999998
4.86e-07,243.50009599999998,-18.70000128,27.19900005696,-0.009124978239999998
4.865e-07,259.12509695999984,-12.450001919999998,27.16775006016,-0.0028749788800000176
4.870000000000001e-07,227.8750950399999,-6.200002559999998,27.1615000608,-0.005999978560000008
4.875e-07,243.50009599999998,6.299996160000003,27.1615000608,-0.009124978239999998
4.88e-07,243.50009599999998,12.54999552,27.15525006144,-0.005999978560000008
4.885000000000001e-07,227.8750950399999,12.54999552,27.14275006272,-0.005999978560000008
4.89e-07,212.25009408000005,18.799994880000003,27.12400006464,-0.0028749788800000176
4.895e-07,243.50009599999998,25.049994240000007,27.09275006784,-0.005999978560000008
4.900000000000001e-07,227.8750950399999,31.299993600000004,27.08025006912,-0.0028749788800000176
4.905e-07,212.25009408000005,37.54999296,27.0990000672,-0.012249977920000016
4.91e-07,227.8750950399999,43.79999232,27.11775006528,-0.005999978560000008
4.915000000000001e-07,227.8750950399999,50.049991680000005,27.13650006336,-0.005999978560000008
4.92e-07,227.8750950399999,50.049991680000005,27.130250064000002,-0.009124978239999998
4.925e-07,212.25009408000005,62.5499904,27.14275006272,-0.009124978239999998
4.93e-07,196.62509311999997,62.5499904,27.1615000608,-0.0028749788800000176
4.935e-07,227.8750950399999,75.04998912,27.1615000608,-0.005999978560000008
4.940000000000001e-07,212.25009408000005,68.79998976,27.16775006016,-0.009124978239999998
4.945e-07,212.25009408000005,68.79998976,27.15525006144,-0.0028749788800000176
4.95e-07,212.25009408000005,75.04998912,27.14900006208,-0.005999978560000008
4.955000000000001e-07,212.25009408000005,81.29998848000001,27.13650006336,-0.005999978560000008
4.96e-07,212.25009408000005,87.54998784,27.12400006464,-0.005999978560000008
4.965e-07,196.62509311999997,87.54998784,27.10525006656,-0.0028749788800000176
4.970000000000001e-07,181.0000921599999,93.7999872,27.08650006848,0.0002500208000000004
4.975e-07,196.62509311999997,100.04998656,27.06150007104,-0.005999978560000008
4.98e-07,196.62509311999997,106.29998592,27.05525007168,-0.0028749788800000176
