Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.34e-07,193.19992576000004,-52.99999744,24.15825005952,-0.002674978880000012
3.3450000000000004e-07,199.4499251200001,-46.74999808,24.17075005824,-0.005799978560000002
3.35e-07,199.4499251200001,-46.74999808,24.17075005824,-0.008924978239999992
3.355e-07,218.19992320000006,-46.74999808,24.1770000576,-0.002674978880000012
3.3600000000000004e-07,205.69992448000005,-52.99999744,24.18950005632,-0.002674978880000012
3.3650000000000003e-07,205.69992448000005,-28.0,24.18950005632,-0.005799978560000002
3.37e-07,211.9499238400001,-34.249999360000004,24.19575005568,-0.005799978560000002
3.375e-07,211.9499238400001,-21.75000064,24.20200005504,-0.002674978880000012
3.3800000000000004e-07,205.69992448000005,-21.75000064,24.18950005632,-0.002674978880000012
3.385e-07,211.9499238400001,-9.250001919999999,24.17075005824,-0.005799978560000002
3.39e-07,205.69992448000005,-9.250001919999999,24.15200006016,-0.002674978880000012
3.3950000000000004e-07,205.69992448000005,-9.250001919999999,24.13325006208,-0.01204997792000001
3.4000000000000003e-07,205.69992448000005,-3.0000025599999987,24.12700006272,-0.005799978560000002
3.405e-07,211.9499238400001,-3.0000025599999987,24.114500063999998,-0.002674978880000012
3.41e-07,205.69992448000005,15.749995519999999,24.114500063999998,-0.01204997792000001
3.4150000000000003e-07,205.69992448000005,9.499996160000002,24.10825006464,-0.005799978560000002
3.42e-07,199.4499251200001,15.749995519999999,24.083250067199998,-0.002674978880000012
3.425e-07,205.69992448000005,28.249994240000007,24.07075006848,-0.008924978239999992
3.4300000000000004e-07,205.69992448000005,21.999994880000003,24.07075006848,-0.008924978239999992
3.435e-07,211.9499238400001,21.999994880000003,24.08950006656,-0.002674978880000012
3.44e-07,199.4499251200001,21.999994880000003,24.10825006464,-0.002674978880000012
3.4450000000000005e-07,205.69992448000005,40.74999296,24.12075006336,-0.008924978239999992
3.4500000000000003e-07,205.69992448000005,46.999992320000004,24.12075006336,-0.005799978560000002
3.455e-07,199.4499251200001,40.74999296,24.13325006208,-0.005799978560000002
3.46e-07,193.19992576000004,53.24999168000001,24.13325006208,-0.002674978880000012
3.4650000000000004e-07,199.4499251200001,59.49999104,24.1457500608,-0.005799978560000002
3.47e-07,186.9499264000001,59.49999104,24.15200006016,-0.002674978880000012
3.475e-07,186.9499264000001,59.49999104,24.1457500608,-0.008924978239999992
3.4800000000000005e-07,186.9499264000001,65.7499904,24.13325006208,-0.005799978560000002
3.4850000000000003e-07,186.9499264000001,71.99998976,24.10200006528,-0.005799978560000002
3.49e-07,186.9499264000001,78.24998912000001,24.09575006592,-0.008924978239999992
3.495e-07,174.4499276800001,78.24998912000001,24.08950006656,-0.008924978239999992
3.5000000000000004e-07,174.4499276800001,78.24998912000001,24.07075006848,-0.002674978880000012
3.505e-07,174.4499276800001,90.74998784,24.05825006976,-0.005799978560000002
3.51e-07,168.19992832000003,90.74998784,24.03950007168,-0.005799978560000002
3.5150000000000004e-07,174.4499276800001,84.49998848000001,24.0520000704,0.0004500208000000061
3.5200000000000003e-07,161.94992896000008,84.49998848000001,24.0520000704,-0.002674978880000012
3.525e-07,155.69992960000013,96.9999872,24.06450006912,-0.008924978239999992
3.53e-07,161.94992896000008,96.9999872,24.07075006848,-0.005799978560000002
3.5350000000000004e-07,149.44993024000007,103.24998656,24.083250067199998,-0.002674978880000012
3.54e-07,143.19993088000012,103.24998656,24.07075006848,-0.002674978880000012
3.545e-07,149.44993024000007,115.74998528,24.083250067199998,-0.008924978239999992
3.5500000000000004e-07,143.19993088000012,115.74998528,24.10200006528,-0.002674978880000012
3.5550000000000003e-07,136.94993152000006,121.99998464000001,24.10825006464,-0.008924978239999992
3.56e-07,130.69993216000012,121.99998464000001,24.12700006272,-0.005799978560000002
3.565e-07,136.94993152000006,128.249984,24.12700006272,-0.005799978560000002
3.5700000000000003e-07,130.69993216000012,128.249984,24.13950006144,-0.01204997792000001
3.575e-07,124.44993280000006,134.49998336000002,24.15200006016,-0.005799978560000002
3.58e-07,118.19993344000011,128.249984,24.15825005952,-0.005799978560000002
3.5850000000000004e-07,118.19993344000011,140.74998272000002,24.15825005952,-0.008924978239999992
3.59e-07,105.6999347200001,140.74998272000002,24.15825005952,-0.005799978560000002
3.595e-07,105.6999347200001,134.49998336000002,24.1770000576,0.0004500208000000061
3.6000000000000005e-07,105.6999347200001,134.49998336000002,24.18325005696,-0.005799978560000002
3.6050000000000003e-07,105.6999347200001,146.99998208,24.20200005504,-0.008924978239999992
3.61e-07,93.1999360000001,153.24998144,24.2082500544,-0.005799978560000002
3.615e-07,93.1999360000001,146.99998208,24.21450005376,-0.005799978560000002
3.6200000000000004e-07,80.69993728000009,153.24998144,24.19575005568,-0.002674978880000012
3.625e-07,86.94993664000003,153.24998144,24.18325005696,-0.005799978560000002
3.63e-07,80.69993728000009,159.4999808,24.164500058879998,-0.005799978560000002
3.6350000000000005e-07,74.44993792000002,159.4999808,24.15200006016,-0.008924978239999992
3.6400000000000003e-07,68.19993856000008,165.74998016,24.13325006208,-0.005799978560000002
3.645e-07,80.69993728000009,171.99997952,24.10200006528,-0.005799978560000002
3.65e-07,68.19993856000008,171.99997952,24.09575006592,-0.008924978239999992
3.6550000000000004e-07,61.94993920000013,178.24997888000001,24.10200006528,-0.005799978560000002
3.66e-07,55.69993984000007,171.99997952,24.10200006528,-0.005799978560000002
3.665e-07,49.44994048000012,171.99997952,24.12075006336,-0.005799978560000002
3.6700000000000004e-07,49.44994048000012,171.99997952,24.15200006016,-0.008924978239999992
3.6750000000000003e-07,49.44994048000012,165.74998016,24.17075005824,-0.002674978880000012
3.68e-07,43.19994112000006,171.99997952,24.1770000576,-0.005799978560000002
3.685e-07,43.19994112000006,178.24997888000001,24.1770000576,-0.008924978239999992
3.6900000000000004e-07,36.949941760000115,178.24997888000001,24.17075005824,-0.005799978560000002
3.695e-07,24.449943040000107,178.24997888000001,24.164500058879998,-0.005799978560000002
3.7e-07,24.449943040000107,178.24997888000001,24.12700006272,-0.002674978880000012
3.7050000000000004e-07,24.449943040000107,178.24997888000001,24.10825006464,-0.005799978560000002
3.7100000000000003e-07,18.199943680000047,178.24997888000001,24.09575006592,-0.005799978560000002
3.715e-07,11.9499443200001,178.24997888000001,24.083250067199998,-0.008924978239999992
3.7200000000000005e-07,11.9499443200001,184.49997824000002,24.08950006656,-0.002674978880000012
3.7250000000000003e-07,11.9499443200001,184.49997824000002,24.08950006656,-0.005799978560000002
3.73e-07,5.699944960000039,184.49997824000002,24.10825006464,-0.01204997792000001
3.735e-07,-0.5500543999999081,178.24997888000001,24.12700006272,-0.008924978239999992
3.7400000000000004e-07,-0.5500543999999081,184.49997824000002,24.12075006336,-0.005799978560000002
3.745e-07,-6.800053759999969,184.49997824000002,24.12075006336,-0.008924978239999992
3.75e-07,-6.800053759999969,178.24997888000001,24.114500063999998,-0.008924978239999992
3.7550000000000005e-07,-6.800053759999969,178.24997888000001,24.10825006464,-0.002674978880000012
3.7600000000000003e-07,-13.050053119999916,171.99997952,24.08950006656,-0.005799978560000002
3.765e-07,-13.050053119999916,178.24997888000001,24.07700006784,-0.008924978239999992
3.77e-07,-19.300052479999977,184.49997824000002,24.06450006912,-0.005799978560000002
3.7750000000000004e-07,-25.550051839999924,178.24997888000001,24.07075006848,-0.005799978560000002
3.78e-07,-31.800051199999928,178.24997888000001,24.05825006976,-0.002674978880000012
3.785e-07,-25.550051839999924,178.24997888000001,24.07700006784,-0.005799978560000002
3.7900000000000005e-07,-31.800051199999928,178.24997888000001,24.08950006656,-0.005799978560000002
3.7950000000000003e-07,-44.300049919999935,171.99997952,24.10200006528,-0.01204997792000001
3.8e-07,-38.05005055999993,171.99997952,24.12075006336,-0.005799978560000002
3.805e-07,-44.300049919999935,178.24997888000001,24.114500063999998,-0.005799978560000002
3.8100000000000004e-07,-50.55004927999994,171.99997952,24.114500063999998,-0.01204997792000001
3.815e-07,-56.80004863999994,178.24997888000001,24.12700006272,-0.005799978560000002
3.82e-07,-56.80004863999994,165.74998016,24.10825006464,-0.002674978880000012
3.8250000000000004e-07,-63.05004799999995,178.24997888000001,24.114500063999998,-0.008924978239999992
3.8300000000000003e-07,-63.05004799999995,171.99997952,24.10825006464,-0.008924978239999992
3.835e-07,-56.80004863999994,159.4999808,24.10825006464,-0.002674978880000012
3.8400000000000005e-07,-69.30004735999995,159.4999808,24.10825006464,-0.005799978560000002
3.8450000000000004e-07,-69.30004735999995,159.4999808,24.12075006336,-0.008924978239999992
3.85e-07,-69.30004735999995,165.74998016,24.12700006272,-0.005799978560000002
3.855e-07,-75.55004671999995,153.24998144,24.13950006144,-0.005799978560000002
3.8600000000000004e-07,-88.0500454399999,153.24998144,24.13325006208,-0.005799978560000002
3.865e-07,-75.55004671999995,153.24998144,24.13950006144,-0.005799978560000002
3.87e-07,-81.8000460799999,153.24998144,24.13325006208,-0.002674978880000012
3.8750000000000005e-07,-94.30004479999991,146.99998208,24.12700006272,-0.008924978239999992
3.8800000000000003e-07,-88.0500454399999,146.99998208,24.114500063999998,-0.005799978560000002
3.885e-07,-88.0500454399999,146.99998208,24.09575006592,-0.005799978560000002
3.89e-07,-94.30004479999991,140.74998272000002,24.10825006464,-0.008924978239999992
3.8950000000000004e-07,-100.55004415999991,146.99998208,24.12700006272,-0.005799978560000002
3.9e-07,-106.80004351999992,134.49998336000002,24.13325006208,-0.002674978880000012
3.905e-07,-106.80004351999992,140.74998272000002,24.15200006016,-0.005799978560000002
3.9100000000000005e-07,-106.80004351999992,134.49998336000002,24.164500058879998,-0.008924978239999992
3.9150000000000003e-07,-106.80004351999992,128.249984,24.1770000576,0.0004500208000000061
3.92e-07,-113.05004287999992,121.99998464000001,24.18950005632,-0.002674978880000012
3.925e-07,-113.05004287999992,121.99998464000001,24.18325005696,-0.008924978239999992
3.9300000000000004e-07,-113.05004287999992,121.99998464000001,24.18325005696,-0.005799978560000002
3.935e-07,-119.30004223999993,115.74998528,24.18325005696,-0.005799978560000002
3.94e-07,-125.55004159999993,115.74998528,24.1770000576,-0.005799978560000002
3.9450000000000005e-07,-125.55004159999993,115.74998528,24.1770000576,-0.002674978880000012
3.9500000000000003e-07,-131.80004095999993,109.49998592,24.18950005632,-0.002674978880000012
3.955e-07,-131.80004095999993,103.24998656,24.2082500544,-0.008924978239999992
3.96e-07,-131.80004095999993,96.9999872,24.22700005248,-0.005799978560000002
3.9650000000000004e-07,-131.80004095999993,103.24998656,24.245750050559998,-0.005799978560000002
3.97e-07,-131.80004095999993,96.9999872,24.26450004864,-0.008924978239999992
3.975e-07,-144.30003967999994,90.74998784,24.28950004608,-0.008924978239999992
3.9800000000000004e-07,-144.30003967999994,84.49998848000001,24.28325004672,-0.005799978560000002
3.9850000000000003e-07,-150.55003903999994,90.74998784,24.25825004928,-0.005799978560000002
3.99e-07,-150.55003903999994,84.49998848000001,24.23325005184,-0.008924978239999992
3.9950000000000005e-07,-144.30003967999994,65.7499904,24.2082500544,-0.002674978880000012
4.0000000000000003e-07,-163.05003775999995,65.7499904,24.18950005632,-0.005799978560000002
4.005e-07,-156.80003839999995,65.7499904,24.18325005696,-0.008924978239999992
4.01e-07,-156.80003839999995,59.49999104,24.18325005696,-0.005799978560000002
4.0150000000000004e-07,-169.30003711999996,59.49999104,24.1770000576,-0.005799978560000002
4.02e-07,-175.55003647999996,59.49999104,24.17075005824,-0.005799978560000002
4.025e-07,-175.55003647999996,53.24999168000001,24.1770000576,-0.005799978560000002
4.0300000000000005e-07,-181.80003583999996,40.74999296,24.18950005632,-0.002674978880000012
4.0350000000000003e-07,-188.0500351999999,46.999992320000004,24.19575005568,-0.008924978239999992
4.04e-07,-181.80003583999996,40.74999296,24.20200005504,-0.005799978560000002
4.045e-07,-181.80003583999996,34.4999936,24.1770000576,-0.005799978560000002
4.0500000000000004e-07,-181.80003583999996,40.74999296,24.164500058879998,-0.008924978239999992
4.055e-07,-194.30003455999992,28.249994240000007,24.164500058879998,-0.008924978239999992
4.06e-07,-200.55003391999992,15.749995519999999,24.164500058879998,-0.002674978880000012
4.0650000000000005e-07,-194.30003455999992,21.999994880000003,24.17075005824,-0.005799978560000002
4.0700000000000003e-07,-200.55003391999992,15.749995519999999,24.1770000576,-0.008924978239999992
4.075e-07,-194.30003455999992,-3.0000025599999987,24.18325005696,-0.002674978880000012
4.08e-07,-206.80003327999992,-3.0000025599999987,24.18950005632,-0.002674978880000012
4.0850000000000004e-07,-200.55003391999992,3.2499968000000017,24.20200005504,-0.008924978239999992
4.09e-07,-206.80003327999992,-9.250001919999999,24.22075005312,-0.005799978560000002
4.095e-07,-213.05003263999993,-3.0000025599999987,24.245750050559998,-0.005799978560000002
4.1000000000000004e-07,-213.05003263999993,-9.250001919999999,24.25200004992,-0.002674978880000012
4.1050000000000003e-07,-206.80003327999992,-15.50000128,24.25200004992,-0.002674978880000012
4.11e-07,-219.30003199999993,-21.75000064,24.2395000512,-0.002674978880000012
4.1150000000000005e-07,-219.30003199999993,-34.249999360000004,24.22700005248,-0.01204997792000001
4.1200000000000004e-07,-213.05003263999993,-28.0,24.21450005376,-0.005799978560000002
4.125e-07,-213.05003263999993,-34.249999360000004,24.18325005696,-0.005799978560000002
4.13e-07,-213.05003263999993,-34.249999360000004,24.17075005824,-0.008924978239999992
4.1350000000000004e-07,-213.05003263999993,-28.0,24.17075005824,-0.008924978239999992
4.1400000000000003e-07,-213.05003263999993,-46.74999808,24.15825005952,-0.005799978560000002
4.145e-07,-206.80003327999992,-40.49999872,24.15825005952,-0.005799978560000002
4.1500000000000005e-07,-206.80003327999992,-52.99999744,24.164500058879998,-0.008924978239999992
4.1550000000000003e-07,-200.55003391999992,-65.49999616,24.17075005824,-0.002674978880000012
4.16e-07,-213.05003263999993,-65.49999616,24.1770000576,-0.005799978560000002
4.165e-07,-206.80003327999992,-65.49999616,24.1770000576,-0.008924978239999992
4.1700000000000004e-07,-200.55003391999992,-65.49999616,24.18325005696,-0.005799978560000002
4.175e-07,-206.80003327999992,-71.74999552,24.18950005632,-0.005799978560000002
4.18e-07,-200.55003391999992,-77.99999488,24.18950005632,-0.005799978560000002
4.1850000000000005e-07,-200.55003391999992,-84.24999424,24.18950005632,-0.005799978560000002
4.1900000000000003e-07,-206.80003327999992,-90.49999360000001,24.18950005632,-0.002674978880000012
4.195e-07,-200.55003391999992,-96.74999296,24.18950005632,-0.008924978239999992
4.2e-07,-194.30003455999992,-96.74999296,24.19575005568,-0.002674978880000012
4.2050000000000004e-07,-188.0500351999999,-96.74999296,24.18950005632,-0.005799978560000002
4.21e-07,-194.30003455999992,-102.99999232,24.20200005504,-0.008924978239999992
4.215e-07,-188.0500351999999,-102.99999232,24.22075005312,-0.005799978560000002
4.2200000000000005e-07,-188.0500351999999,-115.49999104,24.22700005248,-0.002674978880000012
4.2250000000000003e-07,-188.0500351999999,-115.49999104,24.2395000512,-0.005799978560000002
4.23e-07,-181.80003583999996,-121.7499904,24.245750050559998,-0.008924978239999992
4.235e-07,-169.30003711999996,-127.99998976,24.25200004992,-0.002674978880000012
4.2400000000000004e-07,-175.55003647999996,-140.49998848,24.245750050559998,-0.005799978560000002
4.245e-07,-169.30003711999996,-140.49998848,24.22700005248,-0.008924978239999992
4.25e-07,-169.30003711999996,-134.24998912,24.21450005376,-0.005799978560000002
4.2550000000000004e-07,-169.30003711999996,-140.49998848,24.21450005376,-0.005799978560000002
4.2600000000000003e-07,-175.55003647999996,-140.49998848,24.2082500544,-0.002674978880000012
4.265e-07,-156.80003839999995,-146.74998784000002,24.22075005312,-0.005799978560000002
4.2700000000000005e-07,-163.05003775999995,-152.99998720000002,24.22075005312,-0.002674978880000012
4.2750000000000004e-07,-163.05003775999995,-159.24998656,24.22700005248,-0.005799978560000002
4.28e-07,-150.55003903999994,-159.24998656,24.22075005312,-0.005799978560000002
4.285e-07,-150.55003903999994,-159.24998656,24.22075005312,-0.005799978560000002
4.2900000000000004e-07,-144.30003967999994,-159.24998656,24.2395000512,-0.008924978239999992
4.2950000000000003e-07,-138.05004031999994,-159.24998656,24.277000047359998,-0.008924978239999992
4.3e-07,-131.80004095999993,-171.74998528,24.28950004608,-0.005799978560000002
4.3050000000000005e-07,-131.80004095999993,-171.74998528,24.29575004544,-0.005799978560000002
4.3100000000000003e-07,-131.80004095999993,-177.99998464,24.3020000448,-0.008924978239999992
4.315e-07,-119.30004223999993,-184.249984,24.32075004288,-0.002674978880000012
4.32e-07,-119.30004223999993,-184.249984,24.327000042239998,-0.002674978880000012
4.3250000000000004e-07,-113.05004287999992,-184.249984,24.34575004032,-0.008924978239999992
4.33e-07,-106.80004351999992,-184.249984,24.35200003968,-0.005799978560000002
4.335e-07,-106.80004351999992,-196.74998272000002,24.3645000384,-0.005799978560000002
4.3400000000000005e-07,-106.80004351999992,-190.49998336000002,24.35200003968,-0.002674978880000012
4.3450000000000003e-07,-88.0500454399999,-190.49998336000002,24.3645000384,-0.005799978560000002
4.35e-07,-94.30004479999991,-202.99998208,24.35200003968,-0.002674978880000012
4.355e-07,-88.0500454399999,-202.99998208,24.35200003968,-0.005799978560000002
4.3600000000000004e-07,-81.8000460799999,-209.24998144,24.33950004096,-0.005799978560000002
4.365e-07,-75.55004671999995,-202.99998208,24.31450004352,-0.005799978560000002
4.37e-07,-69.30004735999995,-209.24998144,24.30825004416,-0.01204997792000001
4.3750000000000005e-07,-69.30004735999995,-202.99998208,24.31450004352,-0.005799978560000002
4.3800000000000003e-07,-63.05004799999995,-215.4999808,24.30825004416,-0.002674978880000012
4.385e-07,-56.80004863999994,-209.24998144,24.3020000448,-0.008924978239999992
4.3900000000000005e-07,-56.80004863999994,-215.4999808,24.28950004608,-0.008924978239999992
4.3950000000000004e-07,-44.300049919999935,-221.74998016,24.28950004608,0.0004500208000000061
4.4e-07,-50.55004927999994,-221.74998016,24.28325004672,-0.002674978880000012
4.405e-07,-50.55004927999994,-221.74998016,24.277000047359998,-0.005799978560000002
4.4100000000000004e-07,-44.300049919999935,-221.74998016,24.270750048,-0.005799978560000002
4.4150000000000003e-07,-38.05005055999993,-221.74998016,24.26450004864,-0.005799978560000002
4.42e-07,-44.300049919999935,-221.74998016,24.25200004992,-0.002674978880000012
4.4250000000000005e-07,-31.800051199999928,-227.99997952,24.25825004928,-0.002674978880000012
4.4300000000000004e-07,-31.800051199999928,-234.24997888000001,24.26450004864,-0.002674978880000012
4.435e-07,-25.550051839999924,-234.24997888000001,24.25825004928,-0.008924978239999992
4.44e-07,-19.300052479999977,-227.99997952,24.25825004928,-0.005799978560000002
4.4450000000000004e-07,-19.300052479999977,-227.99997952,24.245750050559998,-0.005799978560000002
4.4500000000000003e-07,-19.300052479999977,-227.99997952,24.25825004928,-0.008924978239999992
4.455e-07,-13.050053119999916,-227.99997952,24.28950004608,-0.008924978239999992
4.4600000000000005e-07,-13.050053119999916,-234.24997888000001,24.29575004544,-0.005799978560000002
4.4650000000000003e-07,-6.800053759999969,-221.74998016,24.29575004544,-0.005799978560000002
4.47e-07,-6.800053759999969,-234.24997888000001,24.277000047359998,-0.005799978560000002
4.475e-07,5.699944960000039,-234.24997888000001,24.270750048,-0.002674978880000012
4.4800000000000004e-07,5.699944960000039,-234.24997888000001,24.245750050559998,-0.005799978560000002
4.485e-07,11.9499443200001,-234.24997888000001,24.23325005184,-0.008924978239999992
4.49e-07,18.199943680000047,-227.99997952,24.21450005376,-0.005799978560000002
4.4950000000000005e-07,18.199943680000047,-227.99997952,24.2082500544,-0.005799978560000002
4.5000000000000003e-07,18.199943680000047,-227.99997952,24.19575005568,-0.002674978880000012
4.505e-07,24.449943040000107,-227.99997952,24.19575005568,-0.002674978880000012
4.51e-07,24.449943040000107,-234.24997888000001,24.19575005568,-0.002674978880000012
4.5150000000000004e-07,30.699942400000054,-234.24997888000001,24.19575005568,-0.01204997792000001
4.52e-07,30.699942400000054,-227.99997952,24.19575005568,-0.005799978560000002
4.525e-07,43.19994112000006,-227.99997952,24.1770000576,-0.005799978560000002
4.5300000000000005e-07,43.19994112000006,-221.74998016,24.18325005696,-0.008924978239999992
4.5350000000000003e-07,43.19994112000006,-215.4999808,24.18950005632,-0.005799978560000002
4.54e-07,36.949941760000115,-227.99997952,24.1770000576,-0.002674978880000012
4.5450000000000005e-07,49.44994048000012,-215.4999808,24.17075005824,-0.008924978239999992
4.5500000000000004e-07,55.69993984000007,-221.74998016,24.164500058879998,-0.008924978239999992
4.555e-07,68.19993856000008,-227.99997952,24.17075005824,-0.005799978560000002
4.56e-07,61.94993920000013,-221.74998016,24.164500058879998,-0.005799978560000002
4.5650000000000004e-07,68.19993856000008,-221.74998016,24.1770000576,-0.008924978239999992
4.5700000000000003e-07,74.44993792000002,-215.4999808,24.18325005696,-0.005799978560000002
4.575e-07,68.19993856000008,-215.4999808,24.2082500544,-0.005799978560000002
4.5800000000000005e-07,68.19993856000008,-209.24998144,24.2082500544,-0.002674978880000012
4.5850000000000004e-07,80.69993728000009,-202.99998208,24.22700005248,-0.005799978560000002
4.59e-07,80.69993728000009,-215.4999808,24.245750050559998,-0.005799978560000002
4.595e-07,86.94993664000003,-209.24998144,24.245750050559998,-0.005799978560000002
4.6000000000000004e-07,86.94993664000003,-209.24998144,24.245750050559998,-0.005799978560000002
4.6050000000000003e-07,93.1999360000001,-202.99998208,24.22700005248,-0.005799978560000002
4.61e-07,93.1999360000001,-196.74998272000002,24.2395000512,-0.008924978239999992
4.6150000000000005e-07,93.1999360000001,-190.49998336000002,24.25200004992,-0.005799978560000002
4.6200000000000003e-07,93.1999360000001,-196.74998272000002,24.25200004992,-0.002674978880000012
4.625e-07,93.1999360000001,-184.249984,24.25825004928,-0.005799978560000002
4.63e-07,99.44993536000004,-190.49998336000002,24.245750050559998,-0.005799978560000002
4.6350000000000004e-07,105.6999347200001,-190.49998336000002,24.245750050559998,-0.002674978880000012
4.64e-07,99.44993536000004,-184.249984,24.245750050559998,-0.005799978560000002
4.645e-07,111.94993408000005,-177.99998464,24.245750050559998,-0.005799978560000002
4.6500000000000005e-07,111.94993408000005,-171.74998528,24.245750050559998,-0.005799978560000002
4.6550000000000003e-07,111.94993408000005,-171.74998528,24.2395000512,-0.005799978560000002
4.66e-07,105.6999347200001,-165.49998592,24.23325005184,-0.002674978880000012
4.6650000000000005e-07,111.94993408000005,-159.24998656,24.2395000512,-0.005799978560000002
4.6700000000000004e-07,118.19993344000011,-165.49998592,24.2395000512,-0.002674978880000012
4.675e-07,124.44993280000006,-165.49998592,24.2395000512,-0.008924978239999992
4.68e-07,124.44993280000006,-159.24998656,24.25200004992,-0.002674978880000012
4.6850000000000005e-07,136.94993152000006,-152.99998720000002,24.25200004992,-0.005799978560000002
4.6900000000000003e-07,130.69993216000012,-152.99998720000002,24.270750048,-0.008924978239999992
4.695e-07,130.69993216000012,-146.74998784000002,24.29575004544,-0.008924978239999992
4.7000000000000005e-07,130.69993216000012,-140.49998848,24.3020000448,-0.002674978880000012
4.7050000000000004e-07,136.94993152000006,-134.24998912,24.3020000448,-0.005799978560000002
4.71e-07,136.94993152000006,-140.49998848,24.3020000448,-0.008924978239999992
4.715e-07,149.44993024000007,-134.24998912,24.30825004416,-0.002674978880000012
4.7200000000000004e-07,143.19993088000012,-134.24998912,24.30825004416,-0.002674978880000012
4.7250000000000003e-07,149.44993024000007,-134.24998912,24.3020000448,-0.008924978239999992
4.73e-07,149.44993024000007,-121.7499904,24.29575004544,-0.008924978239999992
4.7350000000000005e-07,155.69992960000013,-121.7499904,24.28325004672,-0.005799978560000002
4.7400000000000004e-07,149.44993024000007,-115.49999104,24.26450004864,-0.005799978560000002
4.745e-07,161.94992896000008,-109.24999168000001,24.25200004992,-0.005799978560000002
4.75e-07,161.94992896000008,-102.99999232,24.2395000512,-0.005799978560000002
4.7550000000000004e-07,168.19992832000003,-109.24999168000001,24.22700005248,-0.008924978239999992
4.7600000000000003e-07,174.4499276800001,-96.74999296,24.22700005248,-0.005799978560000002
4.765e-07,180.69992704000003,-96.74999296,24.20200005504,-0.005799978560000002
4.77e-07,174.4499276800001,-84.24999424,24.20200005504,-0.008924978239999992
4.775e-07,180.69992704000003,-84.24999424,24.18950005632,-0.008924978239999992
4.78e-07,180.69992704000003,-84.24999424,24.17075005824,-0.002674978880000012
4.785000000000001e-07,186.9499264000001,-77.99999488,24.15825005952,-0.005799978560000002
4.79e-07,193.19992576000004,-77.99999488,24.1457500608,-0.008924978239999992
4.795e-07,199.4499251200001,-71.74999552,24.1457500608,-0.002674978880000012
4.800000000000001e-07,193.19992576000004,-71.74999552,24.13950006144,-0.005799978560000002
4.805e-07,199.4499251200001,-59.249996800000005,24.13950006144,-0.008924978239999992
4.81e-07,205.69992448000005,-65.49999616,24.1457500608,-0.008924978239999992
4.815000000000001e-07,199.4499251200001,-52.99999744,24.1457500608,-0.005799978560000002
4.82e-07,193.19992576000004,-59.249996800000005,24.1457500608,-0.005799978560000002
4.825e-07,205.69992448000005,-40.49999872,24.15825005952,-0.005799978560000002
4.830000000000001e-07,205.69992448000005,-52.99999744,24.164500058879998,-0.002674978880000012
4.835e-07,199.4499251200001,-46.74999808,24.1770000576,-0.005799978560000002
4.84e-07,211.9499238400001,-40.49999872,24.18325005696,-0.002674978880000012
4.845e-07,205.69992448000005,-21.75000064,24.17075005824,-0.005799978560000002
4.85e-07,205.69992448000005,-21.75000064,24.18325005696,-0.008924978239999992
4.855e-07,205.69992448000005,-9.250001919999999,24.19575005568,-0.008924978239999992
4.86e-07,205.69992448000005,-15.50000128,24.17075005824,-0.005799978560000002
4.865e-07,205.69992448000005,-9.250001919999999,24.15200006016,-0.008924978239999992
4.870000000000001e-07,211.9499238400001,-9.250001919999999,24.13325006208,-0.008924978239999992
4.875e-07,211.9499238400001,-9.250001919999999,24.13325006208,-0.002674978880000012
4.88e-07,205.69992448000005,-3.0000025599999987,24.13325006208,-0.005799978560000002
4.885000000000001e-07,205.69992448000005,3.2499968000000017,24.12700006272,-0.008924978239999992
4.89e-07,205.69992448000005,9.499996160000002,24.114500063999998,-0.008924978239999992
4.895e-07,205.69992448000005,9.499996160000002,24.09575006592,-0.005799978560000002
4.900000000000001e-07,199.4499251200001,21.999994880000003,24.07075006848,-0.002674978880000012
4.905e-07,205.69992448000005,21.999994880000003,24.083250067199998,-0.002674978880000012
4.91e-07,199.4499251200001,28.249994240000007,24.10200006528,-0.002674978880000012
4.915000000000001e-07,193.19992576000004,34.4999936,24.114500063999998,-0.008924978239999992
4.92e-07,199.4499251200001,40.74999296,24.13325006208,-0.005799978560000002
4.925e-07,199.4499251200001,40.74999296,24.12075006336,-0.005799978560000002
4.93e-07,199.4499251200001,46.999992320000004,24.13325006208,-0.008924978239999992
4.935e-07,193.19992576000004,59.49999104,24.15200006016,-0.005799978560000002
4.940000000000001e-07,186.9499264000001,53.24999168000001,24.15825005952,-0.002674978880000012
4.945e-07,186.9499264000001,59.49999104,24.164500058879998,-0.005799978560000002
4.95e-07,193.19992576000004,65.7499904,24.15825005952,-0.005799978560000002
4.955000000000001e-07,193.19992576000004,65.7499904,24.1457500608,-0.002674978880000012
4.96e-07,180.69992704000003,65.7499904,24.12075006336,-0.002674978880000012
4.965e-07,180.69992704000003,78.24998912000001,24.10825006464,-0.008924978239999992
4.970000000000001e-07,180.69992704000003,78.24998912000001,24.08950006656,-0.005799978560000002
4.975e-07,174.4499276800001,78.24998912000001,24.083250067199998,-0.005799978560000002
4.98e-07,161.94992896000008,90.74998784,24.05825006976,-0.005799978560000002
4.985000000000001e-07,168.19992832000003,90.74998784,24.0520000704,-0.002674978880000012
4.99e-07,161.94992896000008,96.9999872,24.05825006976,-0.005799978560000002
4.995e-07,161.94992896000008,96.9999872,24.07075006848,-0.01204997792000001
