Time (s),V_PRI,V_SEC,V_IN
4.3750000000000005e-07,62.09993984000005,151.64998144,22.33725004992
4.3800000000000003e-07,62.09993984000005,151.64998144,22.343500049280003
4.385e-07,62.09993984000005,157.8999808,22.343500049280003
4.3900000000000005e-07,62.09993984000005,157.8999808,22.31850005184
4.3950000000000004e-07,55.8499404800001,157.8999808,22.31850005184
4.4e-07,49.59994112000004,157.8999808,22.31850005184
4.405e-07,49.59994112000004,157.8999808,22.324750051200002
4.4100000000000004e-07,43.34994176000009,164.14998016,22.312250052480003
4.4150000000000003e-07,49.59994112000004,157.8999808,22.306000053120002
4.42e-07,43.34994176000009,151.64998144,22.293500054400003
4.4250000000000005e-07,37.09994240000003,151.64998144,22.281000055680003
4.4300000000000004e-07,37.09994240000003,157.8999808,22.274750056320002
4.435e-07,30.849943040000085,157.8999808,22.262250057600003
4.44e-07,24.599943680000024,157.8999808,22.25600005824
4.4450000000000004e-07,24.599943680000024,157.8999808,22.24975005888
4.4500000000000003e-07,24.599943680000024,157.8999808,22.25600005824
4.455e-07,18.349944320000077,151.64998144,22.274750056320002
4.4600000000000005e-07,12.099944960000016,151.64998144,22.28725005504
4.4650000000000003e-07,18.349944320000077,157.8999808,22.28725005504
4.47e-07,12.099944960000016,157.8999808,22.26850005696
4.475e-07,5.849945600000069,157.8999808,22.274750056320002
4.4800000000000004e-07,-0.4000537599999916,157.8999808,22.28725005504
4.485e-07,-0.4000537599999916,151.64998144,22.28725005504
4.49e-07,-0.4000537599999916,157.8999808,22.293500054400003
4.4950000000000005e-07,-6.650053119999939,151.64998144,22.281000055680003
4.5000000000000003e-07,-6.650053119999939,145.39998208,22.274750056320002
4.505e-07,-12.90005248,139.14998272000003,22.262250057600003
4.51e-07,-12.90005248,145.39998208,22.26850005696
4.5150000000000004e-07,-19.150051839999946,145.39998208,22.26850005696
4.52e-07,-19.150051839999946,145.39998208,22.26850005696
4.525e-07,-25.40005119999995,145.39998208,22.25600005824
4.5300000000000005e-07,-25.40005119999995,145.39998208,22.25600005824
4.5350000000000003e-07,-31.650050559999954,139.14998272000003,22.24975005888
4.54e-07,-37.90004991999996,132.89998336000002,22.25600005824
4.5450000000000005e-07,-31.650050559999954,139.14998272000003,22.25600005824
4.5500000000000004e-07,-37.90004991999996,132.89998336000002,22.23725006016
4.555e-07,-37.90004991999996,139.14998272000003,22.23725006016
4.56e-07,-44.15004927999996,132.89998336000002,22.262250057600003
4.5650000000000004e-07,-50.400048639999966,126.64998400000002,22.26850005696
4.5700000000000003e-07,-44.15004927999996,132.89998336000002,22.26850005696
4.575e-07,-50.400048639999966,126.64998400000002,22.26850005696
4.5800000000000005e-07,-44.15004927999996,120.39998464000001,22.262250057600003
4.5850000000000004e-07,-56.65004799999997,107.89998592,22.262250057600003
4.59e-07,-56.65004799999997,120.39998464000001,22.26850005696
4.595e-07,-56.65004799999997,114.14998528000001,22.26850005696
4.6000000000000004e-07,-62.900047359999974,114.14998528000001,22.274750056320002
4.6050000000000003e-07,-75.40004607999992,107.89998592,22.262250057600003
4.61e-07,-62.900047359999974,114.14998528000001,22.274750056320002
4.6150000000000005e-07,-75.40004607999992,107.89998592,22.28725005504
4.6200000000000003e-07,-75.40004607999992,95.3999872,22.293500054400003
4.625e-07,-69.15004671999998,101.64998656,22.306000053120002
4.63e-07,-75.40004607999992,95.3999872,22.293500054400003
4.6350000000000004e-07,-81.65004543999993,95.3999872,22.293500054400003
4.64e-07,-81.65004543999993,89.14998784,22.293500054400003
4.645e-07,-81.65004543999993,89.14998784,22.281000055680003
4.6500000000000005e-07,-87.90004479999993,95.3999872,22.274750056320002
4.6550000000000003e-07,-87.90004479999993,82.89998848000002,22.262250057600003
4.66e-07,-81.65004543999993,76.64998912000001,22.25600005824
4.6650000000000005e-07,-94.15004415999994,76.64998912000001,22.24975005888
4.6700000000000004e-07,-100.40004351999994,76.64998912000001,22.26850005696
4.675e-07,-94.15004415999994,76.64998912000001,22.26850005696
4.68e-07,-100.40004351999994,70.39998976000001,22.28725005504
4.6850000000000005e-07,-106.65004287999994,70.39998976000001,22.281000055680003
4.6900000000000003e-07,-100.40004351999994,64.14999040000001,22.28725005504
4.695e-07,-106.65004287999994,51.64999168000001,22.293500054400003
4.7000000000000005e-07,-112.90004223999995,45.39999232,22.29975005376
4.7050000000000004e-07,-106.65004287999994,57.899991039999996,22.29975005376
4.71e-07,-112.90004223999995,45.39999232,22.281000055680003
4.715e-07,-112.90004223999995,45.39999232,22.281000055680003
4.7200000000000004e-07,-112.90004223999995,39.14999296,22.293500054400003
4.7250000000000003e-07,-119.15004159999995,32.8999936,22.28725005504
4.73e-07,-125.40004095999996,39.14999296,22.28725005504
4.7350000000000005e-07,-125.40004095999996,26.649994240000005,22.28725005504
4.7400000000000004e-07,-125.40004095999996,20.39999488,22.281000055680003
4.745e-07,-137.90003967999996,20.39999488,22.24975005888
4.75e-07,-131.65004031999996,14.149995519999997,22.23725006016
4.7550000000000004e-07,-137.90003967999996,7.899996160000001,22.22475006144
4.7600000000000003e-07,-144.15003903999997,7.899996160000001,22.231000060800003
4.765e-07,-150.40003839999997,7.899996160000001,22.23725006016
4.77e-07,-144.15003903999997,14.149995519999997,22.24975005888
4.775e-07,-150.40003839999997,-4.60000256,22.25600005824
4.78e-07,-156.65003775999998,-10.85000192,22.262250057600003
4.785000000000001e-07,-156.65003775999998,-10.85000192,22.274750056320002
4.79e-07,-162.90003711999998,-10.85000192,22.26850005696
4.795e-07,-162.90003711999998,-4.60000256,22.281000055680003
4.800000000000001e-07,-169.15003647999998,-10.85000192,22.281000055680003
4.805e-07,-169.15003647999998,-29.6,22.26850005696
4.81e-07,-169.15003647999998,-17.10000128,22.25600005824
4.815000000000001e-07,-175.40003584,-29.6,22.25600005824
4.82e-07,-169.15003647999998,-35.84999936,22.25600005824
4.825e-07,-181.65003519999993,-48.349998080000006,22.262250057600003
4.830000000000001e-07,-175.40003584,-42.09999872,22.26850005696
4.835e-07,-175.40003584,-48.349998080000006,22.26850005696
4.84e-07,-175.40003584,-48.349998080000006,22.26850005696
4.845e-07,-175.40003584,-48.349998080000006,22.25600005824
4.85e-07,-175.40003584,-54.59999744,22.26850005696
4.855e-07,-181.65003519999993,-60.8499968,22.274750056320002
4.86e-07,-181.65003519999993,-67.09999616,22.281000055680003
4.865e-07,-175.40003584,-67.09999616,22.28725005504
4.870000000000001e-07,-175.40003584,-67.09999616,22.281000055680003
4.875e-07,-181.65003519999993,-73.34999552,22.29975005376
4.88e-07,-175.40003584,-79.59999488,22.33100005056
4.885000000000001e-07,-175.40003584,-79.59999488,22.33725004992
4.89e-07,-175.40003584,-79.59999488,22.34975004864
4.895e-07,-175.40003584,-92.0999936,22.343500049280003
4.900000000000001e-07,-162.90003711999998,-98.34999296000001,22.33725004992
4.905e-07,-175.40003584,-104.59999232000001,22.324750051200002
4.91e-07,-175.40003584,-104.59999232000001,22.31850005184
4.915000000000001e-07,-175.40003584,-104.59999232000001,22.306000053120002
4.92e-07,-169.15003647999998,-104.59999232000001,22.29975005376
4.925e-07,-175.40003584,-110.84999168000002,22.29975005376
4.93e-07,-162.90003711999998,-110.84999168000002,22.306000053120002
4.935e-07,-169.15003647999998,-117.09999103999999,22.312250052480003
4.940000000000001e-07,-169.15003647999998,-123.3499904,22.306000053120002
4.945e-07,-162.90003711999998,-123.3499904,22.293500054400003
4.95e-07,-162.90003711999998,-129.59998976,22.262250057600003
4.955000000000001e-07,-156.65003775999998,-129.59998976,22.243500059520002
4.96e-07,-156.65003775999998,-129.59998976,22.262250057600003
4.965e-07,-150.40003839999997,-142.09998848,22.26850005696
4.970000000000001e-07,-150.40003839999997,-135.84998912,22.274750056320002
4.975e-07,-144.15003903999997,-142.09998848,22.26850005696
4.98e-07,-144.15003903999997,-148.34998784,22.26850005696
4.985000000000001e-07,-144.15003903999997,-154.59998720000002,22.274750056320002
4.99e-07,-137.90003967999996,-154.59998720000002,22.28725005504
4.995e-07,-137.90003967999996,-154.59998720000002,22.29975005376
