Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,154.25010176,45.75003647999995,24.84387496832,38.4761250016
3.475e-07,169.87510271999986,77.0000384,24.84387496832,38.4761250016
3.4800000000000005e-07,154.25010176,61.37503744000003,24.84387496832,38.473000001920006
3.4850000000000003e-07,185.50010367999994,45.75003647999995,24.85949996928,38.45425000384
3.49e-07,154.25010176,45.75003647999995,24.8907499712,38.44800000448
3.495e-07,154.25010176,77.0000384,24.8907499712,38.444875004800004
3.5000000000000004e-07,154.25010176,77.0000384,24.8907499712,38.444875004800004
3.505e-07,154.25010176,77.0000384,24.87512497024,38.43862500544
3.51e-07,138.62510079999993,92.62503935999996,24.85949996928,38.43237500608
3.5150000000000004e-07,138.62510079999993,77.0000384,24.84387496832,38.43237500608
3.5200000000000003e-07,138.62510079999993,92.62503935999996,24.8126249664,38.435500005760005
3.525e-07,138.62510079999993,92.62503935999996,24.8126249664,38.44800000448
3.53e-07,138.62510079999993,108.25004031999993,24.8126249664,38.451125004160005
3.5350000000000004e-07,138.62510079999993,108.25004031999993,24.78137496448,38.44800000448
3.54e-07,123.00009983999985,123.87504128,24.82824996736,38.44800000448
3.545e-07,123.00009983999985,123.87504128,24.82824996736,38.44800000448
3.5500000000000004e-07,107.37509888,123.87504128,24.82824996736,38.444875004800004
3.5550000000000003e-07,107.37509888,155.12504319999994,24.85949996928,38.44800000448
3.56e-07,123.00009983999985,123.87504128,24.87512497024,38.44800000448
3.565e-07,123.00009983999985,123.87504128,24.8907499712,38.43237500608
3.5700000000000003e-07,107.37509888,123.87504128,24.8907499712,38.429250006400004
3.575e-07,91.75009791999992,139.50004223999997,24.87512497024,38.42612500672001
3.58e-07,107.37509888,155.12504319999994,24.85949996928,38.42300000704
3.5850000000000004e-07,91.75009791999992,155.12504319999994,24.82824996736,38.41050000832001
3.59e-07,76.12509695999984,139.50004223999997,24.82824996736,38.404250008960005
3.595e-07,91.75009791999992,155.12504319999994,24.85949996928,38.39487500992
3.6000000000000005e-07,60.500095999999985,155.12504319999994,24.84387496832,38.39175001024
3.6050000000000003e-07,76.12509695999984,155.12504319999994,24.85949996928,38.404250008960005
3.61e-07,76.12509695999984,170.75004416000002,24.906374972160002,38.41050000832001
3.615e-07,91.75009791999992,139.50004223999997,24.906374972160002,38.419875007360005
3.6200000000000004e-07,76.12509695999984,170.75004416000002,24.937624974080002,38.43237500608
3.625e-07,60.500095999999985,170.75004416000002,24.921999973120002,38.435500005760005
3.63e-07,60.500095999999985,155.12504319999994,24.8907499712,38.44175000512001
3.6350000000000005e-07,44.875095039999906,186.37504511999998,24.87512497024,38.44800000448
3.6400000000000003e-07,44.875095039999906,170.75004416000002,24.85949996928,38.44800000448
3.645e-07,60.500095999999985,155.12504319999994,24.82824996736,38.44800000448
3.65e-07,29.250094080000054,170.75004416000002,24.8126249664,38.444875004800004
3.6550000000000004e-07,29.250094080000054,170.75004416000002,24.79699996544,38.444875004800004
3.66e-07,29.250094080000054,186.37504511999998,24.79699996544,38.444875004800004
3.665e-07,29.250094080000054,186.37504511999998,24.8126249664,38.44175000512001
3.6700000000000004e-07,13.625093119999974,186.37504511999998,24.85949996928,38.444875004800004
3.6750000000000003e-07,29.250094080000054,186.37504511999998,24.921999973120002,38.44800000448
3.68e-07,13.625093119999974,202.00004607999995,24.921999973120002,38.45425000384
3.685e-07,13.625093119999974,186.37504511999998,24.953249975040002,38.46362500288
3.6900000000000004e-07,13.625093119999974,202.00004607999995,24.953249975040002,38.46987500224
3.695e-07,13.625093119999974,202.00004607999995,24.921999973120002,38.46987500224
3.7e-07,13.625093119999974,217.62504704000003,24.921999973120002,38.473000001920006
3.7050000000000004e-07,-1.9999078400001054,202.00004607999995,24.906374972160002,38.473000001920006
3.7100000000000003e-07,-1.9999078400001054,202.00004607999995,24.82824996736,38.46987500224
3.715e-07,-1.9999078400001054,233.250048,24.8126249664,38.466750002560005
3.7200000000000005e-07,-1.9999078400001054,202.00004607999995,24.79699996544,38.466750002560005
3.7250000000000003e-07,-1.9999078400001054,202.00004607999995,24.82824996736,38.45425000384
3.73e-07,-17.624908799999957,202.00004607999995,24.84387496832,38.451125004160005
3.735e-07,-17.624908799999957,217.62504704000003,24.87512497024,38.44175000512001
3.7400000000000004e-07,-17.624908799999957,202.00004607999995,24.906374972160002,38.429250006400004
3.745e-07,-33.24990976000004,202.00004607999995,24.906374972160002,38.419875007360005
3.75e-07,-33.24990976000004,202.00004607999995,24.937624974080002,38.413625008000004
3.7550000000000005e-07,-33.24990976000004,217.62504704000003,24.953249975040002,38.41675000768
3.7600000000000003e-07,-33.24990976000004,217.62504704000003,24.87512497024,38.42300000704
3.765e-07,-48.874910720000116,202.00004607999995,24.84387496832,38.43862500544
3.77e-07,-48.874910720000116,217.62504704000003,24.82824996736,38.451125004160005
3.7750000000000004e-07,-33.24990976000004,202.00004607999995,24.76574996352,38.466750002560005
3.78e-07,-33.24990976000004,217.62504704000003,24.76574996352,38.4761250016
3.785e-07,-48.874910720000116,217.62504704000003,24.76574996352,38.4761250016
3.7900000000000005e-07,-48.874910720000116,202.00004607999995,24.7344999616,38.4761250016
3.7950000000000003e-07,-64.49991167999997,217.62504704000003,24.78137496448,38.473000001920006
3.8e-07,-64.49991167999997,186.37504511999998,24.82824996736,38.473000001920006
3.805e-07,-48.874910720000116,186.37504511999998,24.85949996928,38.46362500288
3.8100000000000004e-07,-64.49991167999997,170.75004416000002,24.906374972160002,38.46362500288
3.815e-07,-64.49991167999997,186.37504511999998,24.906374972160002,38.46987500224
3.82e-07,-80.12491264000005,186.37504511999998,24.906374972160002,38.46987500224
3.8250000000000004e-07,-95.74991360000013,170.75004416000002,24.87512497024,38.4761250016
3.8300000000000003e-07,-80.12491264000005,170.75004416000002,24.84387496832,38.482375000960005
3.835e-07,-64.49991167999997,170.75004416000002,24.84387496832,38.497999999360005
3.8400000000000005e-07,-95.74991360000013,170.75004416000002,24.8126249664,38.5073749984
3.8450000000000004e-07,-95.74991360000013,170.75004416000002,24.8126249664,38.5229999968
3.85e-07,-80.12491264000005,186.37504511999998,24.82824996736,38.5229999968
3.855e-07,-80.12491264000005,170.75004416000002,24.8126249664,38.51674999744
3.8600000000000004e-07,-80.12491264000005,170.75004416000002,24.85949996928,38.51049999808
3.865e-07,-95.74991360000013,155.12504319999994,24.8907499712,38.49487499968
3.87e-07,-95.74991360000013,155.12504319999994,24.85949996928,38.482375000960005
3.8750000000000005e-07,-95.74991360000013,170.75004416000002,24.87512497024,38.46987500224
3.8800000000000003e-07,-95.74991360000013,139.50004223999997,24.85949996928,38.4605000032
3.885e-07,-80.12491264000005,123.87504128,24.85949996928,38.44800000448
3.89e-07,-111.37491455999998,123.87504128,24.82824996736,38.44800000448
3.8950000000000004e-07,-95.74991360000013,123.87504128,24.8126249664,38.451125004160005
3.9e-07,-95.74991360000013,123.87504128,24.79699996544,38.451125004160005
3.905e-07,-126.99991552000006,123.87504128,24.79699996544,38.44800000448
3.9100000000000005e-07,-111.37491455999998,123.87504128,24.79699996544,38.444875004800004
3.9150000000000003e-07,-95.74991360000013,123.87504128,24.82824996736,38.43862500544
3.92e-07,-126.99991552000006,92.62503935999996,24.82824996736,38.435500005760005
3.925e-07,-126.99991552000006,92.62503935999996,24.84387496832,38.444875004800004
3.9300000000000004e-07,-126.99991552000006,108.25004031999993,24.85949996928,38.444875004800004
3.935e-07,-111.37491455999998,92.62503935999996,24.87512497024,38.44175000512001
3.94e-07,-142.62491648000014,108.25004031999993,24.921999973120002,38.44175000512001
3.9450000000000005e-07,-126.99991552000006,108.25004031999993,24.906374972160002,38.43862500544
3.9500000000000003e-07,-142.62491648000014,92.62503935999996,24.8907499712,38.435500005760005
3.955e-07,-142.62491648000014,108.25004031999993,24.87512497024,38.429250006400004
3.96e-07,-126.99991552000006,92.62503935999996,24.906374972160002,38.42612500672001
3.9650000000000004e-07,-126.99991552000006,77.0000384,24.921999973120002,38.413625008000004
3.97e-07,-158.24991744,77.0000384,24.937624974080002,38.41050000832001
3.975e-07,-158.24991744,77.0000384,24.953249975040002,38.41050000832001
3.9800000000000004e-07,-158.24991744,77.0000384,24.968874976000002,38.413625008000004
3.9850000000000003e-07,-158.24991744,61.37503744000003,24.968874976000002,38.41675000768
3.99e-07,-173.87491840000007,77.0000384,24.937624974080002,38.42300000704
3.9950000000000005e-07,-142.62491648000014,77.0000384,24.953249975040002,38.43237500608
4.0000000000000003e-07,-158.24991744,77.0000384,24.906374972160002,38.44800000448
4.005e-07,-173.87491840000007,61.37503744000003,24.8907499712,38.466750002560005
4.01e-07,-158.24991744,61.37503744000003,24.906374972160002,38.482375000960005
4.0150000000000004e-07,-158.24991744,61.37503744000003,24.8907499712,38.488625000320006
4.02e-07,-158.24991744,61.37503744000003,24.906374972160002,38.5073749984
4.025e-07,-189.49991936000015,77.0000384,24.906374972160002,38.51049999808
4.0300000000000005e-07,-189.49991936000015,61.37503744000003,24.906374972160002,38.51049999808
4.0350000000000003e-07,-189.49991936000015,61.37503744000003,24.906374972160002,38.50112499904
4.04e-07,-173.87491840000007,45.75003647999995,24.921999973120002,38.49487499968
4.045e-07,-173.87491840000007,30.125035519999983,24.906374972160002,38.473000001920006
4.0500000000000004e-07,-189.49991936000015,14.500034560000017,24.87512497024,38.46987500224
4.055e-07,-189.49991936000015,45.75003647999995,24.85949996928,38.457375003520006
4.06e-07,-173.87491840000007,30.125035519999983,24.8907499712,38.444875004800004
4.0650000000000005e-07,-189.49991936000015,14.500034560000017,24.8907499712,38.42612500672001
4.0700000000000003e-07,-205.12492032,14.500034560000017,24.921999973120002,38.419875007360005
4.075e-07,-189.49991936000015,14.500034560000017,24.937624974080002,38.42300000704
4.08e-07,-205.12492032,-1.124966400000062,24.921999973120002,38.42612500672001
4.0850000000000004e-07,-220.74992128000008,-1.124966400000062,24.937624974080002,38.43237500608
4.09e-07,-205.12492032,-1.124966400000062,24.968874976000002,38.435500005760005
4.095e-07,-189.49991936000015,-16.749967360000028,25.000124977920002,38.43237500608
4.1000000000000004e-07,-205.12492032,-16.749967360000028,25.0469999808,38.44175000512001
4.1050000000000003e-07,-205.12492032,-1.124966400000062,25.03137497984,38.44800000448
4.11e-07,-220.74992128000008,-16.749967360000028,24.968874976000002,38.451125004160005
4.1150000000000005e-07,-205.12492032,14.500034560000017,24.953249975040002,38.451125004160005
4.1200000000000004e-07,-205.12492032,-32.374968319999994,24.937624974080002,38.451125004160005
4.125e-07,-189.49991936000015,-32.374968319999994,24.921999973120002,38.435500005760005
4.13e-07,-220.74992128000008,-47.999969280000016,24.906374972160002,38.44175000512001
4.1350000000000004e-07,-189.49991936000015,-32.374968319999994,24.87512497024,38.444875004800004
4.1400000000000003e-07,-189.49991936000015,-32.374968319999994,24.87512497024,38.44800000448
4.145e-07,-205.12492032,-47.999969280000016,24.87512497024,38.435500005760005
4.1500000000000005e-07,-205.12492032,-47.999969280000016,24.921999973120002,38.41675000768
4.1550000000000003e-07,-205.12492032,-47.999969280000016,24.953249975040002,38.40112500928
4.16e-07,-189.49991936000015,-63.62497024000004,24.921999973120002,38.39175001024
4.165e-07,-205.12492032,-79.2499712,24.921999973120002,38.398000009600004
4.1700000000000004e-07,-189.49991936000015,-63.62497024000004,24.937624974080002,38.40737500864
4.175e-07,-189.49991936000015,-79.2499712,24.953249975040002,38.413625008000004
4.18e-07,-205.12492032,-79.2499712,24.984499976960002,38.43237500608
4.1850000000000005e-07,-189.49991936000015,-79.2499712,24.984499976960002,38.44800000448
4.1900000000000003e-07,-189.49991936000015,-94.87497216000003,24.953249975040002,38.46362500288
4.195e-07,-189.49991936000015,-63.62497024000004,24.953249975040002,38.482375000960005
4.2e-07,-189.49991936000015,-94.87497216000003,24.953249975040002,38.49175
4.2050000000000004e-07,-173.87491840000007,-110.49997311999999,24.968874976000002,38.482375000960005
4.21e-07,-189.49991936000015,-110.49997311999999,24.984499976960002,38.482375000960005
4.215e-07,-173.87491840000007,-94.87497216000003,24.968874976000002,38.482375000960005
4.2200000000000005e-07,-173.87491840000007,-110.49997311999999,24.984499976960002,38.46987500224
4.2250000000000003e-07,-173.87491840000007,-110.49997311999999,24.968874976000002,38.4605000032
4.23e-07,-189.49991936000015,-126.12497408000002,24.984499976960002,38.451125004160005
4.235e-07,-158.24991744,-126.12497408000002,25.015749978880002,38.444875004800004
4.2400000000000004e-07,-173.87491840000007,-141.74997504000004,25.000124977920002,38.44175000512001
4.245e-07,-173.87491840000007,-141.74997504000004,24.968874976000002,38.44175000512001
4.25e-07,-158.24991744,-141.74997504000004,24.953249975040002,38.435500005760005
4.2550000000000004e-07,-142.62491648000014,-141.74997504000004,24.937624974080002,38.43237500608
4.2600000000000003e-07,-158.24991744,-157.374976,24.968874976000002,38.43237500608
4.265e-07,-158.24991744,-141.74997504000004,24.984499976960002,38.43237500608
4.2700000000000005e-07,-158.24991744,-157.374976,24.953249975040002,38.43237500608
4.2750000000000004e-07,-158.24991744,-141.74997504000004,24.953249975040002,38.43237500608
4.28e-07,-142.62491648000014,-172.99997696000003,24.937624974080002,38.43862500544
4.285e-07,-111.37491455999998,-188.62497792,24.968874976000002,38.435500005760005
4.2900000000000004e-07,-142.62491648000014,-204.24997888000001,24.984499976960002,38.444875004800004
4.2950000000000003e-07,-142.62491648000014,-172.99997696000003,25.000124977920002,38.44800000448
4.3e-07,-126.99991552000006,-188.62497792,25.000124977920002,38.44800000448
4.3050000000000005e-07,-126.99991552000006,-188.62497792,25.015749978880002,38.444875004800004
4.3100000000000003e-07,-126.99991552000006,-188.62497792,25.000124977920002,38.444875004800004
4.315e-07,-111.37491455999998,-188.62497792,25.03137497984,38.435500005760005
4.32e-07,-111.37491455999998,-188.62497792,25.015749978880002,38.42612500672001
4.3250000000000004e-07,-126.99991552000006,-204.24997888000001,25.015749978880002,38.42612500672001
4.33e-07,-111.37491455999998,-188.62497792,25.015749978880002,38.413625008000004
4.335e-07,-95.74991360000013,-188.62497792,25.000124977920002,38.404250008960005
4.3400000000000005e-07,-95.74991360000013,-188.62497792,25.0469999808,38.40112500928
4.3450000000000003e-07,-95.74991360000013,-204.24997888000001,25.06262498176,38.39175001024
4.35e-07,-95.74991360000013,-219.87497984000004,25.03137497984,38.388625010560006
4.355e-07,-80.12491264000005,-204.24997888000001,25.0469999808,38.39175001024
4.3600000000000004e-07,-80.12491264000005,-219.87497984000004,25.0469999808,38.404250008960005
4.365e-07,-64.49991167999997,-235.4999808,25.0469999808,38.413625008000004
4.37e-07,-64.49991167999997,-235.4999808,25.0469999808,38.43237500608
4.3750000000000005e-07,-64.49991167999997,-219.87497984000004,25.03137497984,38.44800000448
4.3800000000000003e-07,-48.874910720000116,-235.4999808,25.015749978880002,38.45425000384
4.385e-07,-64.49991167999997,-235.4999808,24.984499976960002,38.4605000032
4.3900000000000005e-07,-64.49991167999997,-219.87497984000004,24.984499976960002,38.46987500224
4.3950000000000004e-07,-48.874910720000116,-235.4999808,24.984499976960002,38.47925000128
4.4e-07,-48.874910720000116,-235.4999808,24.984499976960002,38.4761250016
4.405e-07,-48.874910720000116,-235.4999808,24.968874976000002,38.47925000128
4.4100000000000004e-07,-33.24990976000004,-251.12498176000003,24.984499976960002,38.4761250016
4.4150000000000003e-07,-17.624908799999957,-235.4999808,24.953249975040002,38.4605000032
4.42e-07,-17.624908799999957,-235.4999808,25.015749978880002,38.457375003520006
4.4250000000000005e-07,-17.624908799999957,-251.12498176000003,25.015749978880002,38.451125004160005
4.4300000000000004e-07,-17.624908799999957,-251.12498176000003,25.015749978880002,38.44800000448
4.435e-07,-17.624908799999957,-235.4999808,25.03137497984,38.44175000512001
4.44e-07,-17.624908799999957,-251.12498176000003,25.015749978880002,38.44175000512001
4.4450000000000004e-07,13.625093119999974,-266.74998272,25.000124977920002,38.435500005760005
4.4500000000000003e-07,-17.624908799999957,-266.74998272,24.984499976960002,38.444875004800004
4.455e-07,-1.9999078400001054,-266.74998272,25.000124977920002,38.44800000448
4.4600000000000005e-07,-1.9999078400001054,-266.74998272,24.984499976960002,38.451125004160005
4.4650000000000003e-07,-1.9999078400001054,-266.74998272,24.984499976960002,38.44800000448
4.47e-07,-1.9999078400001054,-266.74998272,24.968874976000002,38.45425000384
4.475e-07,13.625093119999974,-266.74998272,24.984499976960002,38.457375003520006
4.4800000000000004e-07,-1.9999078400001054,-266.74998272,24.984499976960002,38.45425000384
4.485e-07,13.625093119999974,-266.74998272,24.984499976960002,38.457375003520006
4.49e-07,13.625093119999974,-266.74998272,24.984499976960002,38.44175000512001
4.4950000000000005e-07,29.250094080000054,-266.74998272,24.953249975040002,38.43237500608
4.5000000000000003e-07,29.250094080000054,-251.12498176000003,24.968874976000002,38.43237500608
4.505e-07,29.250094080000054,-266.74998272,24.953249975040002,38.43237500608
4.51e-07,13.625093119999974,-266.74998272,24.937624974080002,38.435500005760005
4.5150000000000004e-07,44.875095039999906,-235.4999808,24.937624974080002,38.435500005760005
4.52e-07,29.250094080000054,-251.12498176000003,24.906374972160002,38.44175000512001
4.525e-07,60.500095999999985,-266.74998272,24.906374972160002,38.44800000448
4.5300000000000005e-07,29.250094080000054,-266.74998272,24.906374972160002,38.46362500288
4.5350000000000003e-07,44.875095039999906,-266.74998272,24.906374972160002,38.47925000128
4.54e-07,60.500095999999985,-251.12498176000003,24.906374972160002,38.49175
4.5450000000000005e-07,44.875095039999906,-251.12498176000003,24.921999973120002,38.50112499904
4.5500000000000004e-07,29.250094080000054,-235.4999808,24.906374972160002,38.50112499904
4.555e-07,76.12509695999984,-235.4999808,24.937624974080002,38.513624997760004
4.56e-07,44.875095039999906,-235.4999808,24.906374972160002,38.513624997760004
4.5650000000000004e-07,44.875095039999906,-235.4999808,24.937624974080002,38.51674999744
4.5700000000000003e-07,76.12509695999984,-235.4999808,24.937624974080002,38.5073749984
4.575e-07,76.12509695999984,-219.87497984000004,24.937624974080002,38.50112499904
4.5800000000000005e-07,76.12509695999984,-219.87497984000004,24.953249975040002,38.504249998720006
4.5850000000000004e-07,76.12509695999984,-219.87497984000004,24.953249975040002,38.50112499904
4.59e-07,60.500095999999985,-219.87497984000004,24.953249975040002,38.50112499904
4.595e-07,76.12509695999984,-188.62497792,24.984499976960002,38.49487499968
4.6000000000000004e-07,91.75009791999992,-219.87497984000004,24.968874976000002,38.49487499968
4.6050000000000003e-07,91.75009791999992,-204.24997888000001,24.968874976000002,38.4761250016
4.61e-07,76.12509695999984,-219.87497984000004,24.968874976000002,38.4761250016
4.6150000000000005e-07,91.75009791999992,-188.62497792,24.984499976960002,38.47925000128
4.6200000000000003e-07,107.37509888,-204.24997888000001,25.000124977920002,38.4761250016
4.625e-07,76.12509695999984,-188.62497792,25.015749978880002,38.4761250016
4.63e-07,76.12509695999984,-172.99997696000003,25.015749978880002,38.46987500224
4.6350000000000004e-07,107.37509888,-172.99997696000003,25.000124977920002,38.466750002560005
4.64e-07,91.75009791999992,-157.374976,25.000124977920002,38.46362500288
4.645e-07,91.75009791999992,-157.374976,25.000124977920002,38.46362500288
4.6500000000000005e-07,91.75009791999992,-157.374976,25.015749978880002,38.457375003520006
4.6550000000000003e-07,123.00009983999985,-172.99997696000003,24.968874976000002,38.451125004160005
4.66e-07,107.37509888,-141.74997504000004,25.000124977920002,38.451125004160005
4.6650000000000005e-07,107.37509888,-141.74997504000004,24.984499976960002,38.44800000448
4.6700000000000004e-07,107.37509888,-157.374976,24.968874976000002,38.444875004800004
4.675e-07,107.37509888,-141.74997504000004,25.000124977920002,38.43862500544
4.68e-07,107.37509888,-141.74997504000004,25.000124977920002,38.429250006400004
4.6850000000000005e-07,138.62510079999993,-157.374976,25.015749978880002,38.413625008000004
4.6900000000000003e-07,107.37509888,-157.374976,25.015749978880002,38.40737500864
4.695e-07,107.37509888,-141.74997504000004,25.03137497984,38.404250008960005
4.7000000000000005e-07,123.00009983999985,-141.74997504000004,25.0469999808,38.398000009600004
4.7050000000000004e-07,123.00009983999985,-141.74997504000004,25.06262498176,38.40112500928
4.71e-07,107.37509888,-141.74997504000004,25.0469999808,38.40112500928
4.715e-07,138.62510079999993,-141.74997504000004,25.0469999808,38.41050000832001
4.7200000000000004e-07,123.00009983999985,-141.74997504000004,25.03137497984,38.41675000768
4.7250000000000003e-07,138.62510079999993,-126.12497408000002,25.03137497984,38.43862500544
4.73e-07,138.62510079999993,-126.12497408000002,25.03137497984,38.457375003520006
4.7350000000000005e-07,138.62510079999993,-126.12497408000002,25.000124977920002,38.46987500224
4.7400000000000004e-07,138.62510079999993,-110.49997311999999,25.015749978880002,38.48550000064
4.745e-07,138.62510079999993,-94.87497216000003,24.984499976960002,38.49175
4.75e-07,138.62510079999993,-126.12497408000002,24.953249975040002,38.497999999360005
4.7550000000000004e-07,138.62510079999993,-94.87497216000003,24.968874976000002,38.504249998720006
4.7600000000000003e-07,154.25010176,-110.49997311999999,24.968874976000002,38.5073749984
4.765e-07,169.87510271999986,-110.49997311999999,24.984499976960002,38.49175
4.77e-07,138.62510079999993,-126.12497408000002,24.968874976000002,38.488625000320006
4.775e-07,169.87510271999986,-94.87497216000003,24.953249975040002,38.4761250016
4.78e-07,169.87510271999986,-94.87497216000003,24.937624974080002,38.46987500224
4.785000000000001e-07,154.25010176,-94.87497216000003,24.953249975040002,38.46362500288
4.79e-07,154.25010176,-79.2499712,24.937624974080002,38.457375003520006
4.795e-07,185.50010367999994,-79.2499712,24.968874976000002,38.44800000448
4.800000000000001e-07,169.87510271999986,-79.2499712,24.937624974080002,38.435500005760005
4.805e-07,169.87510271999986,-79.2499712,24.937624974080002,38.435500005760005
4.81e-07,185.50010367999994,-47.999969280000016,24.953249975040002,38.43237500608
4.815000000000001e-07,185.50010367999994,-63.62497024000004,24.937624974080002,38.43237500608
4.82e-07,185.50010367999994,-32.374968319999994,24.968874976000002,38.43237500608
4.825e-07,185.50010367999994,-32.374968319999994,24.953249975040002,38.43237500608
4.830000000000001e-07,169.87510271999986,-47.999969280000016,24.937624974080002,38.43862500544
4.835e-07,169.87510271999986,-16.749967360000028,24.953249975040002,38.444875004800004
4.84e-07,185.50010367999994,-32.374968319999994,24.953249975040002,38.451125004160005
4.845e-07,201.12510464000002,-32.374968319999994,24.984499976960002,38.44800000448
4.85e-07,169.87510271999986,-47.999969280000016,24.968874976000002,38.44800000448
4.855e-07,201.12510464000002,-16.749967360000028,24.953249975040002,38.44175000512001
4.86e-07,185.50010367999994,-16.749967360000028,24.937624974080002,38.435500005760005
4.865e-07,169.87510271999986,-16.749967360000028,24.906374972160002,38.42612500672001
4.870000000000001e-07,169.87510271999986,-1.124966400000062,24.8907499712,38.41675000768
4.875e-07,201.12510464000002,-16.749967360000028,24.8907499712,38.40737500864
4.88e-07,169.87510271999986,-1.124966400000062,24.87512497024,38.40112500928
4.885000000000001e-07,169.87510271999986,-1.124966400000062,24.85949996928,38.40737500864
4.89e-07,185.50010367999994,14.500034560000017,24.84387496832,38.413625008000004
4.895e-07,185.50010367999994,-1.124966400000062,24.82824996736,38.419875007360005
4.900000000000001e-07,185.50010367999994,14.500034560000017,24.85949996928,38.429250006400004
4.905e-07,169.87510271999986,14.500034560000017,24.85949996928,38.43237500608
4.91e-07,169.87510271999986,14.500034560000017,24.85949996928,38.444875004800004
4.915000000000001e-07,169.87510271999986,45.75003647999995,24.85949996928,38.457375003520006
4.92e-07,169.87510271999986,30.125035519999983,24.87512497024,38.4761250016
4.925e-07,185.50010367999994,30.125035519999983,24.85949996928,38.473000001920006
4.93e-07,154.25010176,30.125035519999983,24.84387496832,38.46987500224
4.935e-07,169.87510271999986,45.75003647999995,24.82824996736,38.46987500224
4.940000000000001e-07,185.50010367999994,45.75003647999995,24.82824996736,38.473000001920006
4.945e-07,154.25010176,45.75003647999995,24.84387496832,38.4761250016
4.95e-07,154.25010176,61.37503744000003,24.82824996736,38.47925000128
4.955000000000001e-07,169.87510271999986,61.37503744000003,24.87512497024,38.46987500224
4.96e-07,154.25010176,77.0000384,24.85949996928,38.45425000384
4.965e-07,154.25010176,61.37503744000003,24.87512497024,38.44800000448
4.970000000000001e-07,138.62510079999993,77.0000384,24.87512497024,38.444875004800004
4.975e-07,169.87510271999986,77.0000384,24.85949996928,38.44175000512001
4.98e-07,138.62510079999993,77.0000384,24.8907499712,38.44175000512001
4.985000000000001e-07,138.62510079999993,92.62503935999996,24.87512497024,38.435500005760005
4.99e-07,138.62510079999993,92.62503935999996,24.8126249664,38.435500005760005
4.995e-07,123.00009983999985,108.25004031999993,24.82824996736,38.43862500544
