Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.475e-07,169.87510271999986,48.75003647999995,24.85949996928,38.803250001920006
3.4800000000000005e-07,169.87510271999986,48.75003647999995,24.87512497024,38.8063750016
3.4850000000000003e-07,154.25010176,64.37503744000003,24.8907499712,38.79387500288
3.49e-07,169.87510271999986,48.75003647999995,24.937624974080002,38.781375004160004
3.495e-07,154.25010176,64.37503744000003,24.921999973120002,38.77825000448
3.5000000000000004e-07,169.87510271999986,80.0000384,24.906374972160002,38.7751250048
3.505e-07,154.25010176,80.0000384,24.8907499712,38.772000005120006
3.51e-07,154.25010176,95.62503935999996,24.87512497024,38.76887500544
3.5150000000000004e-07,123.00009983999985,95.62503935999996,24.85949996928,38.76262500608
3.5200000000000003e-07,169.87510271999986,95.62503935999996,24.82824996736,38.76262500608
3.525e-07,138.62510079999993,80.0000384,24.8126249664,38.772000005120006
3.53e-07,123.00009983999985,111.25004031999993,24.82824996736,38.77825000448
3.5350000000000004e-07,138.62510079999993,111.25004031999993,24.84387496832,38.77825000448
3.54e-07,123.00009983999985,111.25004031999993,24.82824996736,38.7751250048
3.545e-07,107.37509888,111.25004031999993,24.87512497024,38.772000005120006
3.5500000000000004e-07,123.00009983999985,111.25004031999993,24.85949996928,38.772000005120006
3.5550000000000003e-07,123.00009983999985,111.25004031999993,24.8907499712,38.76887500544
3.56e-07,91.75009791999992,111.25004031999993,24.906374972160002,38.7751250048
3.565e-07,91.75009791999992,142.50004223999997,24.906374972160002,38.76887500544
3.5700000000000003e-07,107.37509888,126.87504128,24.953249975040002,38.7595000064
3.575e-07,107.37509888,126.87504128,24.921999973120002,38.7595000064
3.58e-07,91.75009791999992,158.12504319999994,24.87512497024,38.756375006720006
3.5850000000000004e-07,76.12509695999984,142.50004223999997,24.87512497024,38.74700000768
3.59e-07,91.75009791999992,173.75004416000002,24.85949996928,38.73762500864
3.595e-07,91.75009791999992,142.50004223999997,24.85949996928,38.73137500928
3.6000000000000005e-07,91.75009791999992,142.50004223999997,24.87512497024,38.718875010560005
3.6050000000000003e-07,76.12509695999984,142.50004223999997,24.8907499712,38.72200001024
3.61e-07,76.12509695999984,158.12504319999994,24.921999973120002,38.73137500928
3.615e-07,76.12509695999984,158.12504319999994,24.937624974080002,38.740750008320006
3.6200000000000004e-07,76.12509695999984,158.12504319999994,24.921999973120002,38.750125007360005
3.625e-07,44.875095039999906,158.12504319999994,24.953249975040002,38.756375006720006
3.63e-07,76.12509695999984,158.12504319999994,24.906374972160002,38.76262500608
3.6350000000000005e-07,60.500095999999985,158.12504319999994,24.8907499712,38.76887500544
3.6400000000000003e-07,44.875095039999906,158.12504319999994,24.87512497024,38.7751250048
3.645e-07,60.500095999999985,173.75004416000002,24.82824996736,38.77825000448
3.65e-07,44.875095039999906,158.12504319999994,24.84387496832,38.772000005120006
3.6550000000000004e-07,44.875095039999906,189.37504511999998,24.82824996736,38.772000005120006
3.66e-07,44.875095039999906,189.37504511999998,24.8126249664,38.76887500544
3.665e-07,29.250094080000054,173.75004416000002,24.85949996928,38.76887500544
3.6700000000000004e-07,29.250094080000054,205.00004607999995,24.8907499712,38.772000005120006
3.6750000000000003e-07,29.250094080000054,189.37504511999998,24.937624974080002,38.772000005120006
3.68e-07,44.875095039999906,173.75004416000002,24.968874976000002,38.7751250048
3.685e-07,13.625093119999974,173.75004416000002,24.968874976000002,38.787625003520006
3.6900000000000004e-07,29.250094080000054,205.00004607999995,24.968874976000002,38.7907500032
3.695e-07,29.250094080000054,189.37504511999998,24.953249975040002,38.797000002560004
3.7e-07,-1.9999078400001054,189.37504511999998,24.921999973120002,38.80012500224
3.7050000000000004e-07,-1.9999078400001054,189.37504511999998,24.906374972160002,38.80012500224
3.7100000000000003e-07,13.625093119999974,205.00004607999995,24.82824996736,38.797000002560004
3.715e-07,-1.9999078400001054,220.62504704000003,24.8126249664,38.7907500032
3.7200000000000005e-07,-17.624908799999957,205.00004607999995,24.82824996736,38.79387500288
3.7250000000000003e-07,-1.9999078400001054,205.00004607999995,24.8126249664,38.787625003520006
3.73e-07,-1.9999078400001054,220.62504704000003,24.85949996928,38.77825000448
3.735e-07,-17.624908799999957,220.62504704000003,24.906374972160002,38.77825000448
3.7400000000000004e-07,-17.624908799999957,220.62504704000003,24.906374972160002,38.765750005760005
3.745e-07,-33.24990976000004,205.00004607999995,24.921999973120002,38.75325000704
3.75e-07,-17.624908799999957,251.87504895999996,24.937624974080002,38.74700000768
3.7550000000000005e-07,-33.24990976000004,189.37504511999998,24.937624974080002,38.74700000768
3.7600000000000003e-07,-17.624908799999957,189.37504511999998,24.906374972160002,38.743875008
3.765e-07,-48.874910720000116,189.37504511999998,24.85949996928,38.756375006720006
3.77e-07,-33.24990976000004,205.00004607999995,24.79699996544,38.772000005120006
3.7750000000000004e-07,-33.24990976000004,205.00004607999995,24.78137496448,38.787625003520006
3.78e-07,-48.874910720000116,205.00004607999995,24.75012496256,38.797000002560004
3.785e-07,-64.49991167999997,189.37504511999998,24.78137496448,38.80012500224
3.7900000000000005e-07,-48.874910720000116,220.62504704000003,24.79699996544,38.803250001920006
3.7950000000000003e-07,-64.49991167999997,189.37504511999998,24.8126249664,38.797000002560004
3.8e-07,-64.49991167999997,205.00004607999995,24.87512497024,38.803250001920006
3.805e-07,-48.874910720000116,220.62504704000003,24.906374972160002,38.797000002560004
3.8100000000000004e-07,-64.49991167999997,173.75004416000002,24.953249975040002,38.7907500032
3.815e-07,-64.49991167999997,205.00004607999995,24.953249975040002,38.79387500288
3.82e-07,-64.49991167999997,205.00004607999995,24.8907499712,38.797000002560004
3.8250000000000004e-07,-80.12491264000005,173.75004416000002,24.8907499712,38.797000002560004
3.8300000000000003e-07,-80.12491264000005,205.00004607999995,24.87512497024,38.80950000128
3.835e-07,-80.12491264000005,173.75004416000002,24.84387496832,38.818875000320006
3.8400000000000005e-07,-64.49991167999997,158.12504319999994,24.82824996736,38.828249999360004
3.8450000000000004e-07,-95.74991360000013,158.12504319999994,24.82824996736,38.843874997760004
3.85e-07,-80.12491264000005,173.75004416000002,24.82824996736,38.85637499648
3.855e-07,-80.12491264000005,173.75004416000002,24.85949996928,38.850124997120005
3.8600000000000004e-07,-95.74991360000013,158.12504319999994,24.8907499712,38.843874997760004
3.865e-07,-111.37491455999998,158.12504319999994,24.921999973120002,38.834499998720005
3.87e-07,-95.74991360000013,158.12504319999994,24.8907499712,38.82512499968
3.8750000000000005e-07,-111.37491455999998,142.50004223999997,24.8907499712,38.8063750016
3.8800000000000003e-07,-111.37491455999998,126.87504128,24.906374972160002,38.797000002560004
3.885e-07,-95.74991360000013,142.50004223999997,24.85949996928,38.78450000384
3.89e-07,-95.74991360000013,142.50004223999997,24.87512497024,38.77825000448
3.8950000000000004e-07,-95.74991360000013,142.50004223999997,24.82824996736,38.781375004160004
3.9e-07,-111.37491455999998,126.87504128,24.8126249664,38.781375004160004
3.905e-07,-111.37491455999998,126.87504128,24.82824996736,38.77825000448
3.9100000000000005e-07,-95.74991360000013,142.50004223999997,24.82824996736,38.772000005120006
3.9150000000000003e-07,-95.74991360000013,111.25004031999993,24.84387496832,38.772000005120006
3.92e-07,-95.74991360000013,95.62503935999996,24.87512497024,38.76262500608
3.925e-07,-126.99991552000006,95.62503935999996,24.8907499712,38.76887500544
3.9300000000000004e-07,-111.37491455999998,111.25004031999993,24.906374972160002,38.772000005120006
3.935e-07,-111.37491455999998,95.62503935999996,24.921999973120002,38.7751250048
3.94e-07,-142.62491648000014,95.62503935999996,24.937624974080002,38.772000005120006
3.9450000000000005e-07,-142.62491648000014,95.62503935999996,24.968874976000002,38.76887500544
3.9500000000000003e-07,-126.99991552000006,80.0000384,24.937624974080002,38.76262500608
3.955e-07,-142.62491648000014,95.62503935999996,24.921999973120002,38.76262500608
3.96e-07,-142.62491648000014,80.0000384,24.953249975040002,38.76262500608
3.9650000000000004e-07,-142.62491648000014,95.62503935999996,24.953249975040002,38.750125007360005
3.97e-07,-126.99991552000006,95.62503935999996,25.000124977920002,38.743875008
3.975e-07,-142.62491648000014,95.62503935999996,25.015749978880002,38.740750008320006
3.9800000000000004e-07,-142.62491648000014,80.0000384,25.000124977920002,38.73762500864
3.9850000000000003e-07,-158.24991744,64.37503744000003,25.000124977920002,38.740750008320006
3.99e-07,-158.24991744,95.62503935999996,24.968874976000002,38.743875008
3.9950000000000005e-07,-173.87491840000007,80.0000384,24.968874976000002,38.75325000704
4.0000000000000003e-07,-142.62491648000014,48.75003647999995,24.953249975040002,38.76262500608
4.005e-07,-158.24991744,48.75003647999995,24.937624974080002,38.77825000448
4.01e-07,-173.87491840000007,64.37503744000003,24.937624974080002,38.7907500032
4.0150000000000004e-07,-158.24991744,64.37503744000003,24.953249975040002,38.812625000960004
4.02e-07,-158.24991744,64.37503744000003,24.921999973120002,38.822
4.025e-07,-189.49991936000015,64.37503744000003,24.953249975040002,38.834499998720005
4.0300000000000005e-07,-173.87491840000007,48.75003647999995,24.953249975040002,38.84074999808
4.0350000000000003e-07,-173.87491840000007,48.75003647999995,24.953249975040002,38.83137499904
4.04e-07,-189.49991936000015,48.75003647999995,24.984499976960002,38.828249999360004
4.045e-07,-189.49991936000015,48.75003647999995,24.937624974080002,38.81575000064
4.0500000000000004e-07,-173.87491840000007,33.12503551999998,24.953249975040002,38.8063750016
4.055e-07,-189.49991936000015,33.12503551999998,24.937624974080002,38.797000002560004
4.06e-07,-189.49991936000015,33.12503551999998,24.921999973120002,38.781375004160004
4.0650000000000005e-07,-205.12492032,33.12503551999998,24.953249975040002,38.765750005760005
4.0700000000000003e-07,-189.49991936000015,33.12503551999998,24.953249975040002,38.75325000704
4.075e-07,-189.49991936000015,17.500034560000017,24.968874976000002,38.750125007360005
4.08e-07,-189.49991936000015,-13.749967360000028,24.968874976000002,38.750125007360005
4.0850000000000004e-07,-205.12492032,-29.374968319999994,24.984499976960002,38.76262500608
4.09e-07,-205.12492032,-13.749967360000028,25.015749978880002,38.765750005760005
4.095e-07,-189.49991936000015,-13.749967360000028,25.0469999808,38.76887500544
4.1000000000000004e-07,-205.12492032,-13.749967360000028,25.0469999808,38.76887500544
4.1050000000000003e-07,-205.12492032,-13.749967360000028,25.0469999808,38.772000005120006
4.11e-07,-189.49991936000015,-13.749967360000028,25.000124977920002,38.77825000448
4.1150000000000005e-07,-205.12492032,-29.374968319999994,24.984499976960002,38.781375004160004
4.1200000000000004e-07,-220.74992128000008,-44.999969280000016,24.968874976000002,38.781375004160004
4.125e-07,-220.74992128000008,-29.374968319999994,24.937624974080002,38.772000005120006
4.13e-07,-189.49991936000015,-29.374968319999994,24.937624974080002,38.765750005760005
4.1350000000000004e-07,-205.12492032,-44.999969280000016,24.921999973120002,38.7751250048
4.1400000000000003e-07,-205.12492032,-29.374968319999994,24.8907499712,38.772000005120006
4.145e-07,-205.12492032,-44.999969280000016,24.921999973120002,38.765750005760005
4.1500000000000005e-07,-205.12492032,-29.374968319999994,24.953249975040002,38.756375006720006
4.1550000000000003e-07,-205.12492032,-60.62497024000004,24.953249975040002,38.73762500864
4.16e-07,-189.49991936000015,-76.2499712,24.953249975040002,38.71575001088
4.165e-07,-205.12492032,-76.2499712,24.953249975040002,38.71575001088
4.1700000000000004e-07,-189.49991936000015,-76.2499712,24.937624974080002,38.72200001024
4.175e-07,-189.49991936000015,-60.62497024000004,24.968874976000002,38.734500008960005
4.18e-07,-189.49991936000015,-76.2499712,24.984499976960002,38.74700000768
4.1850000000000005e-07,-205.12492032,-76.2499712,25.000124977920002,38.7595000064
4.1900000000000003e-07,-189.49991936000015,-76.2499712,24.968874976000002,38.77825000448
4.195e-07,-189.49991936000015,-91.87497216000003,24.968874976000002,38.797000002560004
4.2e-07,-205.12492032,-107.49997311999999,25.000124977920002,38.812625000960004
4.2050000000000004e-07,-189.49991936000015,-91.87497216000003,24.984499976960002,38.818875000320006
4.21e-07,-173.87491840000007,-91.87497216000003,25.015749978880002,38.81575000064
4.215e-07,-189.49991936000015,-91.87497216000003,25.03137497984,38.81575000064
4.2200000000000005e-07,-189.49991936000015,-107.49997311999999,24.968874976000002,38.8063750016
4.2250000000000003e-07,-173.87491840000007,-123.12497408000002,25.000124977920002,38.79387500288
4.23e-07,-173.87491840000007,-91.87497216000003,25.015749978880002,38.78450000384
4.235e-07,-173.87491840000007,-123.12497408000002,25.015749978880002,38.781375004160004
4.2400000000000004e-07,-158.24991744,-138.74997504000004,25.015749978880002,38.76887500544
4.245e-07,-158.24991744,-154.374976,24.968874976000002,38.765750005760005
4.25e-07,-158.24991744,-123.12497408000002,24.968874976000002,38.76262500608
4.2550000000000004e-07,-142.62491648000014,-138.74997504000004,24.953249975040002,38.7595000064
4.2600000000000003e-07,-158.24991744,-138.74997504000004,24.968874976000002,38.756375006720006
4.265e-07,-173.87491840000007,-138.74997504000004,24.984499976960002,38.756375006720006
4.2700000000000005e-07,-142.62491648000014,-169.99997696000003,24.968874976000002,38.756375006720006
4.2750000000000004e-07,-142.62491648000014,-169.99997696000003,24.968874976000002,38.76262500608
4.28e-07,-158.24991744,-169.99997696000003,24.968874976000002,38.765750005760005
4.285e-07,-142.62491648000014,-169.99997696000003,24.968874976000002,38.765750005760005
4.2900000000000004e-07,-126.99991552000006,-169.99997696000003,25.015749978880002,38.772000005120006
4.2950000000000003e-07,-142.62491648000014,-169.99997696000003,25.03137497984,38.77825000448
4.3e-07,-126.99991552000006,-169.99997696000003,25.000124977920002,38.781375004160004
4.3050000000000005e-07,-126.99991552000006,-185.62497792,25.015749978880002,38.77825000448
4.3100000000000003e-07,-126.99991552000006,-154.374976,25.015749978880002,38.77825000448
4.315e-07,-111.37491455999998,-185.62497792,25.0469999808,38.772000005120006
4.32e-07,-95.74991360000013,-201.24997888000001,25.0469999808,38.756375006720006
4.3250000000000004e-07,-111.37491455999998,-216.87497984000004,25.03137497984,38.75325000704
4.33e-07,-95.74991360000013,-201.24997888000001,25.03137497984,38.743875008
4.335e-07,-95.74991360000013,-201.24997888000001,25.03137497984,38.734500008960005
4.3400000000000005e-07,-95.74991360000013,-201.24997888000001,25.0469999808,38.7282500096
4.3450000000000003e-07,-95.74991360000013,-216.87497984000004,25.07824998272,38.71575001088
4.35e-07,-80.12491264000005,-201.24997888000001,25.06262498176,38.70950001152
4.355e-07,-95.74991360000013,-232.4999808,25.06262498176,38.712625011200004
4.3600000000000004e-07,-95.74991360000013,-216.87497984000004,25.06262498176,38.72200001024
4.365e-07,-80.12491264000005,-216.87497984000004,25.0469999808,38.734500008960005
4.37e-07,-64.49991167999997,-216.87497984000004,25.07824998272,38.750125007360005
4.3750000000000005e-07,-64.49991167999997,-216.87497984000004,25.07824998272,38.765750005760005
4.3800000000000003e-07,-64.49991167999997,-201.24997888000001,25.03137497984,38.7751250048
4.385e-07,-64.49991167999997,-232.4999808,25.015749978880002,38.781375004160004
4.3900000000000005e-07,-64.49991167999997,-201.24997888000001,24.984499976960002,38.787625003520006
4.3950000000000004e-07,-48.874910720000116,-232.4999808,25.000124977920002,38.80012500224
4.4e-07,-17.624908799999957,-248.12498176000003,25.000124977920002,38.80012500224
4.405e-07,-48.874910720000116,-263.74998272,25.000124977920002,38.80950000128
4.4100000000000004e-07,-33.24990976000004,-248.12498176000003,24.984499976960002,38.803250001920006
4.4150000000000003e-07,-33.24990976000004,-232.4999808,25.000124977920002,38.797000002560004
4.42e-07,-33.24990976000004,-248.12498176000003,25.000124977920002,38.787625003520006
4.4250000000000005e-07,-48.874910720000116,-248.12498176000003,25.0469999808,38.77825000448
4.4300000000000004e-07,-33.24990976000004,-248.12498176000003,25.0469999808,38.7751250048
4.435e-07,-33.24990976000004,-263.74998272,25.03137497984,38.772000005120006
4.44e-07,-33.24990976000004,-263.74998272,25.015749978880002,38.772000005120006
4.4450000000000004e-07,-17.624908799999957,-248.12498176000003,25.000124977920002,38.76887500544
4.4500000000000003e-07,-1.9999078400001054,-263.74998272,25.0469999808,38.765750005760005
4.455e-07,-1.9999078400001054,-248.12498176000003,25.0469999808,38.77825000448
4.4600000000000005e-07,-1.9999078400001054,-263.74998272,25.000124977920002,38.77825000448
4.4650000000000003e-07,-1.9999078400001054,-279.37498368,25.000124977920002,38.77825000448
4.47e-07,-1.9999078400001054,-232.4999808,25.000124977920002,38.77825000448
4.475e-07,-1.9999078400001054,-263.74998272,25.000124977920002,38.781375004160004
4.4800000000000004e-07,29.250094080000054,-279.37498368,25.015749978880002,38.781375004160004
4.485e-07,13.625093119999974,-279.37498368,25.015749978880002,38.78450000384
4.49e-07,13.625093119999974,-263.74998272,24.984499976960002,38.7751250048
4.4950000000000005e-07,29.250094080000054,-263.74998272,24.968874976000002,38.765750005760005
4.5000000000000003e-07,13.625093119999974,-263.74998272,24.953249975040002,38.756375006720006
4.505e-07,13.625093119999974,-263.74998272,24.984499976960002,38.756375006720006
4.51e-07,29.250094080000054,-248.12498176000003,24.937624974080002,38.7595000064
4.5150000000000004e-07,29.250094080000054,-248.12498176000003,24.937624974080002,38.7595000064
4.52e-07,13.625093119999974,-279.37498368,24.921999973120002,38.765750005760005
4.525e-07,29.250094080000054,-263.74998272,24.906374972160002,38.772000005120006
4.5300000000000005e-07,44.875095039999906,-248.12498176000003,24.937624974080002,38.781375004160004
4.5350000000000003e-07,44.875095039999906,-248.12498176000003,24.937624974080002,38.797000002560004
4.54e-07,44.875095039999906,-248.12498176000003,24.921999973120002,38.81575000064
4.5450000000000005e-07,44.875095039999906,-248.12498176000003,24.937624974080002,38.82512499968
4.5500000000000004e-07,44.875095039999906,-216.87497984000004,24.937624974080002,38.83137499904
4.555e-07,76.12509695999984,-232.4999808,24.937624974080002,38.84074999808
4.56e-07,76.12509695999984,-248.12498176000003,24.937624974080002,38.84074999808
4.5650000000000004e-07,60.500095999999985,-263.74998272,24.937624974080002,38.843874997760004
4.5700000000000003e-07,60.500095999999985,-248.12498176000003,24.953249975040002,38.84074999808
4.575e-07,76.12509695999984,-232.4999808,24.953249975040002,38.83137499904
4.5800000000000005e-07,60.500095999999985,-216.87497984000004,24.953249975040002,38.82512499968
4.5850000000000004e-07,60.500095999999985,-216.87497984000004,25.000124977920002,38.82512499968
4.59e-07,91.75009791999992,-216.87497984000004,24.984499976960002,38.82512499968
4.595e-07,76.12509695999984,-232.4999808,25.000124977920002,38.822
4.6000000000000004e-07,76.12509695999984,-216.87497984000004,25.015749978880002,38.82512499968
4.6050000000000003e-07,76.12509695999984,-201.24997888000001,24.984499976960002,38.81575000064
4.61e-07,91.75009791999992,-201.24997888000001,25.015749978880002,38.8063750016
4.6150000000000005e-07,76.12509695999984,-201.24997888000001,25.0469999808,38.803250001920006
4.6200000000000003e-07,91.75009791999992,-169.99997696000003,25.015749978880002,38.803250001920006
4.625e-07,76.12509695999984,-201.24997888000001,25.03137497984,38.80012500224
4.63e-07,91.75009791999992,-169.99997696000003,25.03137497984,38.80012500224
4.6350000000000004e-07,91.75009791999992,-185.62497792,25.03137497984,38.797000002560004
4.64e-07,123.00009983999985,-185.62497792,25.03137497984,38.7907500032
4.645e-07,91.75009791999992,-185.62497792,25.03137497984,38.787625003520006
4.6500000000000005e-07,91.75009791999992,-169.99997696000003,25.03137497984,38.787625003520006
4.6550000000000003e-07,123.00009983999985,-169.99997696000003,25.015749978880002,38.781375004160004
4.66e-07,107.37509888,-169.99997696000003,25.000124977920002,38.7751250048
4.6650000000000005e-07,91.75009791999992,-154.374976,25.03137497984,38.772000005120006
4.6700000000000004e-07,123.00009983999985,-154.374976,25.000124977920002,38.76887500544
4.675e-07,107.37509888,-154.374976,25.015749978880002,38.765750005760005
4.68e-07,107.37509888,-138.74997504000004,25.03137497984,38.765750005760005
4.6850000000000005e-07,107.37509888,-138.74997504000004,25.03137497984,38.75325000704
4.6900000000000003e-07,123.00009983999985,-154.374976,25.06262498176,38.73762500864
4.695e-07,123.00009983999985,-123.12497408000002,25.09387498368,38.734500008960005
4.7000000000000005e-07,123.00009983999985,-123.12497408000002,25.07824998272,38.73137500928
4.7050000000000004e-07,107.37509888,-138.74997504000004,25.07824998272,38.72200001024
4.71e-07,123.00009983999985,-107.49997311999999,25.06262498176,38.73137500928
4.715e-07,123.00009983999985,-138.74997504000004,25.06262498176,38.734500008960005
4.7200000000000004e-07,154.25010176,-154.374976,25.06262498176,38.73762500864
4.7250000000000003e-07,138.62510079999993,-154.374976,25.06262498176,38.75325000704
4.73e-07,138.62510079999993,-123.12497408000002,25.0469999808,38.772000005120006
4.7350000000000005e-07,138.62510079999993,-138.74997504000004,25.0469999808,38.787625003520006
4.7400000000000004e-07,138.62510079999993,-123.12497408000002,25.015749978880002,38.80012500224
4.745e-07,138.62510079999993,-107.49997311999999,25.015749978880002,38.80950000128
4.75e-07,154.25010176,-123.12497408000002,24.984499976960002,38.818875000320006
4.7550000000000004e-07,138.62510079999993,-123.12497408000002,25.000124977920002,38.818875000320006
4.7600000000000003e-07,154.25010176,-107.49997311999999,25.000124977920002,38.828249999360004
4.765e-07,154.25010176,-107.49997311999999,24.984499976960002,38.822
4.77e-07,169.87510271999986,-107.49997311999999,25.015749978880002,38.818875000320006
4.775e-07,154.25010176,-91.87497216000003,25.000124977920002,38.812625000960004
4.78e-07,154.25010176,-76.2499712,24.968874976000002,38.8063750016
4.785000000000001e-07,154.25010176,-91.87497216000003,25.000124977920002,38.797000002560004
4.79e-07,169.87510271999986,-76.2499712,24.984499976960002,38.797000002560004
4.795e-07,169.87510271999986,-76.2499712,24.984499976960002,38.7907500032
4.800000000000001e-07,185.50010367999994,-91.87497216000003,24.968874976000002,38.77825000448
4.805e-07,169.87510271999986,-91.87497216000003,24.984499976960002,38.772000005120006
4.81e-07,185.50010367999994,-60.62497024000004,25.000124977920002,38.76887500544
4.815000000000001e-07,185.50010367999994,-60.62497024000004,25.000124977920002,38.76262500608
4.82e-07,169.87510271999986,-60.62497024000004,24.984499976960002,38.7595000064
4.825e-07,169.87510271999986,-44.999969280000016,25.000124977920002,38.7595000064
4.830000000000001e-07,185.50010367999994,-29.374968319999994,24.968874976000002,38.76262500608
4.835e-07,201.12510464000002,-44.999969280000016,24.984499976960002,38.765750005760005
4.84e-07,185.50010367999994,-44.999969280000016,25.000124977920002,38.7751250048
4.845e-07,185.50010367999994,-29.374968319999994,25.000124977920002,38.7751250048
4.85e-07,201.12510464000002,-29.374968319999994,25.0469999808,38.7751250048
4.855e-07,185.50010367999994,-13.749967360000028,25.015749978880002,38.772000005120006
4.86e-07,185.50010367999994,-13.749967360000028,24.968874976000002,38.76887500544
4.865e-07,185.50010367999994,-13.749967360000028,24.953249975040002,38.7595000064
4.870000000000001e-07,185.50010367999994,17.500034560000017,24.921999973120002,38.75325000704
4.875e-07,185.50010367999994,1.875033599999938,24.921999973120002,38.743875008
4.88e-07,201.12510464000002,-13.749967360000028,24.921999973120002,38.73137500928
4.885000000000001e-07,185.50010367999994,-13.749967360000028,24.906374972160002,38.73137500928
4.89e-07,169.87510271999986,1.875033599999938,24.8907499712,38.73762500864
4.895e-07,185.50010367999994,17.500034560000017,24.85949996928,38.743875008
4.900000000000001e-07,169.87510271999986,17.500034560000017,24.85949996928,38.750125007360005
4.905e-07,169.87510271999986,33.12503551999998,24.921999973120002,38.756375006720006
4.91e-07,201.12510464000002,33.12503551999998,24.906374972160002,38.76262500608
4.915000000000001e-07,169.87510271999986,17.500034560000017,24.906374972160002,38.77825000448
4.92e-07,169.87510271999986,33.12503551999998,24.906374972160002,38.797000002560004
4.925e-07,185.50010367999994,33.12503551999998,24.8907499712,38.8063750016
4.93e-07,201.12510464000002,33.12503551999998,24.906374972160002,38.80012500224
4.935e-07,185.50010367999994,33.12503551999998,24.8907499712,38.797000002560004
4.940000000000001e-07,185.50010367999994,64.37503744000003,24.87512497024,38.797000002560004
4.945e-07,154.25010176,33.12503551999998,24.87512497024,38.80012500224
4.95e-07,169.87510271999986,64.37503744000003,24.87512497024,38.8063750016
4.955000000000001e-07,154.25010176,64.37503744000003,24.8907499712,38.8063750016
4.96e-07,185.50010367999994,33.12503551999998,24.906374972160002,38.7907500032
4.965e-07,138.62510079999993,48.75003647999995,24.906374972160002,38.78450000384
4.970000000000001e-07,154.25010176,64.37503744000003,24.921999973120002,38.7751250048
4.975e-07,169.87510271999986,64.37503744000003,24.906374972160002,38.76887500544
4.98e-07,154.25010176,80.0000384,24.8907499712,38.765750005760005
4.985000000000001e-07,138.62510079999993,95.62503935999996,24.87512497024,38.76262500608
4.99e-07,154.25010176,95.62503935999996,24.84387496832,38.76262500608
4.995e-07,138.62510079999993,80.0000384,24.82824996736,38.76262500608
