Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.565e-07,135.62510079999993,158.12504319999994,24.9602499712,44.02912500416
3.5700000000000003e-07,135.62510079999993,126.87504128,24.94462497024,44.02600000448
3.575e-07,135.62510079999993,126.87504128,24.92899996928,44.01350000576
3.58e-07,120.00009983999985,126.87504128,24.89774996736,44.0072500064
3.5850000000000004e-07,120.00009983999985,142.50004223999997,24.8821249664,44.00100000704
3.59e-07,120.00009983999985,126.87504128,24.8821249664,43.98537500864
3.595e-07,104.37509888,142.50004223999997,24.8821249664,43.97912500928
3.6000000000000005e-07,88.75009791999992,158.12504319999994,24.89774996736,43.98225000896
3.6050000000000003e-07,104.37509888,158.12504319999994,24.94462497024,43.99475000768
3.61e-07,73.12509695999984,142.50004223999997,24.94462497024,44.00412500672
3.615e-07,73.12509695999984,142.50004223999997,24.94462497024,44.01037500608
3.6200000000000004e-07,88.75009791999992,158.12504319999994,24.92899996928,44.01975000512
3.625e-07,88.75009791999992,142.50004223999997,24.92899996928,44.0228750048
3.63e-07,88.75009791999992,173.75004416000002,24.92899996928,44.0385000032
3.6350000000000005e-07,73.12509695999984,189.37504511999998,24.89774996736,44.0385000032
3.6400000000000003e-07,57.500095999999985,158.12504319999994,24.86649996544,44.03537500352
3.645e-07,73.12509695999984,189.37504511999998,24.86649996544,44.03537500352
3.65e-07,57.500095999999985,158.12504319999994,24.86649996544,44.0385000032
3.6550000000000004e-07,73.12509695999984,158.12504319999994,24.8821249664,44.03537500352
3.66e-07,41.875095039999906,158.12504319999994,24.89774996736,44.0385000032
3.665e-07,41.875095039999906,173.75004416000002,24.92899996928,44.04475000256
3.6700000000000004e-07,57.500095999999985,189.37504511999998,24.97587497216,44.04787500224
3.6750000000000003e-07,41.875095039999906,189.37504511999998,25.00712497408,44.05100000192
3.68e-07,26.250094080000054,189.37504511999998,25.02274997504,44.057250001279996
3.685e-07,41.875095039999906,189.37504511999998,25.05399997696,44.06350000064
3.6900000000000004e-07,26.250094080000054,189.37504511999998,24.99149997312,44.06037500096
3.695e-07,10.625093119999974,205.00004607999995,24.9602499712,44.06975
3.7e-07,26.250094080000054,205.00004607999995,24.92899996928,44.06662500032
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.8821249664,44.06037500096
3.7100000000000003e-07,10.625093119999974,205.00004607999995,24.8821249664,44.06662500032
3.715e-07,10.625093119999974,220.62504704000003,24.8821249664,44.057250001279996
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.86649996544,44.04475000256
3.7250000000000003e-07,10.625093119999974,236.250048,24.91337496832,44.03537500352
3.73e-07,-4.999907840000105,205.00004607999995,24.94462497024,44.02600000448
3.735e-07,10.625093119999974,205.00004607999995,24.9602499712,44.01350000576
3.7400000000000004e-07,-20.624908799999957,189.37504511999998,24.97587497216,44.0072500064
3.745e-07,-4.999907840000105,205.00004607999995,24.99149997312,44.00412500672
3.75e-07,-4.999907840000105,205.00004607999995,24.9602499712,44.00100000704
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.92899996928,44.01037500608
3.7600000000000003e-07,-36.24990976000004,205.00004607999995,24.89774996736,44.02600000448
3.765e-07,-4.999907840000105,220.62504704000003,24.8821249664,44.04162500288
3.77e-07,-36.24990976000004,205.00004607999995,24.83524996352,44.05100000192
3.7750000000000004e-07,-51.874910720000116,205.00004607999995,24.83524996352,44.06662500032
3.78e-07,-20.624908799999957,205.00004607999995,24.83524996352,44.06350000064
3.785e-07,-36.24990976000004,189.37504511999998,24.83524996352,44.06037500096
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.89774996736,44.06350000064
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,24.92899996928,44.057250001279996
3.8e-07,-67.49991167999997,189.37504511999998,24.92899996928,44.04475000256
3.805e-07,-51.874910720000116,220.62504704000003,24.92899996928,44.04475000256
3.8100000000000004e-07,-67.49991167999997,189.37504511999998,24.94462497024,44.04162500288
3.815e-07,-51.874910720000116,173.75004416000002,24.91337496832,44.04475000256
3.82e-07,-67.49991167999997,158.12504319999994,24.89774996736,44.057250001279996
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.86649996544,44.06662500032
3.8300000000000003e-07,-67.49991167999997,173.75004416000002,24.85087496448,44.07912499904
3.835e-07,-83.12491264000005,173.75004416000002,24.85087496448,44.09787499712
3.8400000000000005e-07,-83.12491264000005,158.12504319999994,24.86649996544,44.11349999552
3.8450000000000004e-07,-83.12491264000005,173.75004416000002,24.89774996736,44.12599999424
3.85e-07,-98.74991360000013,142.50004223999997,24.89774996736,44.12599999424
3.855e-07,-98.74991360000013,158.12504319999994,24.92899996928,44.119749994879996
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.94462497024,44.11037499584
3.865e-07,-98.74991360000013,142.50004223999997,24.92899996928,44.09162499776
3.87e-07,-98.74991360000013,158.12504319999994,24.94462497024,44.08224999872
3.8750000000000005e-07,-98.74991360000013,158.12504319999994,24.92899996928,44.06662500032
3.8800000000000003e-07,-98.74991360000013,126.87504128,24.86649996544,44.04787500224
3.885e-07,-98.74991360000013,142.50004223999997,24.86649996544,44.03537500352
3.89e-07,-98.74991360000013,126.87504128,24.85087496448,44.03537500352
3.8950000000000004e-07,-98.74991360000013,111.25004031999993,24.81962496256,44.02912500416
3.9e-07,-129.99991552000006,95.62503935999996,24.83524996352,44.03537500352
3.905e-07,-114.37491455999998,111.25004031999993,24.85087496448,44.03537500352
3.9100000000000005e-07,-114.37491455999998,95.62503935999996,24.85087496448,44.03225000384
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.8821249664,44.03537500352
3.92e-07,-129.99991552000006,111.25004031999993,24.91337496832,44.03537500352
3.925e-07,-114.37491455999998,95.62503935999996,24.94462497024,44.0385000032
3.9300000000000004e-07,-145.62491648000014,80.0000384,24.92899996928,44.03537500352
3.935e-07,-145.62491648000014,80.0000384,24.91337496832,44.04162500288
3.94e-07,-145.62491648000014,95.62503935999996,24.92899996928,44.03537500352
3.9450000000000005e-07,-129.99991552000006,80.0000384,24.89774996736,44.02600000448
3.9500000000000003e-07,-145.62491648000014,95.62503935999996,24.94462497024,44.02600000448
3.955e-07,-161.24991744,80.0000384,24.9602499712,44.01350000576
3.96e-07,-161.24991744,80.0000384,24.94462497024,44.00100000704
3.9650000000000004e-07,-161.24991744,95.62503935999996,24.99149997312,43.99475000768
3.97e-07,-161.24991744,95.62503935999996,25.00712497408,43.991625008
3.975e-07,-145.62491648000014,48.75003647999995,25.05399997696,43.98850000832
3.9800000000000004e-07,-161.24991744,48.75003647999995,25.038374976,43.99475000768
3.9850000000000003e-07,-161.24991744,64.37503744000003,25.00712497408,44.00412500672
3.99e-07,-161.24991744,80.0000384,24.99149997312,44.01350000576
3.9950000000000005e-07,-161.24991744,64.37503744000003,24.9602499712,44.03225000384
4.0000000000000003e-07,-192.49991936000015,64.37503744000003,24.9602499712,44.05100000192
4.005e-07,-176.87491840000007,48.75003647999995,24.99149997312,44.06975
4.01e-07,-176.87491840000007,64.37503744000003,24.9602499712,44.07912499904
4.0150000000000004e-07,-192.49991936000015,48.75003647999995,24.9602499712,44.09474999744
4.02e-07,-192.49991936000015,64.37503744000003,24.97587497216,44.1009999968
4.025e-07,-176.87491840000007,64.37503744000003,24.97587497216,44.104124996479996
4.0300000000000005e-07,-192.49991936000015,64.37503744000003,25.02274997504,44.104124996479996
4.0350000000000003e-07,-208.12492032,64.37503744000003,25.038374976,44.09162499776
4.04e-07,-208.12492032,48.75003647999995,25.00712497408,44.08224999872
4.045e-07,-223.74992128000008,48.75003647999995,24.99149997312,44.06662500032
4.0500000000000004e-07,-208.12492032,33.12503551999998,24.9602499712,44.06350000064
4.055e-07,-192.49991936000015,17.500034560000017,24.9602499712,44.04475000256
4.06e-07,-223.74992128000008,1.875033599999938,24.9602499712,44.03225000384
4.0650000000000005e-07,-223.74992128000008,17.500034560000017,24.97587497216,44.01975000512
4.0700000000000003e-07,-208.12492032,17.500034560000017,25.00712497408,44.01037500608
4.075e-07,-239.37492223999993,17.500034560000017,25.00712497408,44.01350000576
4.08e-07,-239.37492223999993,17.500034560000017,25.02274997504,44.0228750048
4.0850000000000004e-07,-223.74992128000008,1.875033599999938,25.06962497792,44.02600000448
4.09e-07,-239.37492223999993,-13.749967360000028,25.08524997888,44.02600000448
4.095e-07,-239.37492223999993,-13.749967360000028,25.116499980799997,44.03225000384
4.1000000000000004e-07,-223.74992128000008,-13.749967360000028,25.100874979839997,44.03537500352
4.1050000000000003e-07,-208.12492032,-13.749967360000028,25.05399997696,44.04475000256
4.11e-07,-239.37492223999993,-13.749967360000028,25.06962497792,44.0541250016
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,25.038374976,44.05100000192
4.1200000000000004e-07,-239.37492223999993,-44.999969280000016,24.97587497216,44.04162500288
4.125e-07,-223.74992128000008,-13.749967360000028,24.97587497216,44.03537500352
4.13e-07,-239.37492223999993,-29.374968319999994,24.94462497024,44.02912500416
4.1350000000000004e-07,-208.12492032,-44.999969280000016,24.94462497024,44.0228750048
4.1400000000000003e-07,-239.37492223999993,-60.62497024000004,24.94462497024,44.01975000512
4.145e-07,-223.74992128000008,-44.999969280000016,24.97587497216,44.00100000704
4.1500000000000005e-07,-223.74992128000008,-60.62497024000004,24.99149997312,43.98225000896
4.1550000000000003e-07,-223.74992128000008,-60.62497024000004,24.99149997312,43.972875009919996
4.16e-07,-239.37492223999993,-60.62497024000004,24.99149997312,43.96975001024
4.165e-07,-223.74992128000008,-60.62497024000004,25.00712497408,43.98537500864
4.1700000000000004e-07,-239.37492223999993,-76.2499712,25.00712497408,44.00412500672
4.175e-07,-239.37492223999993,-76.2499712,25.00712497408,44.02600000448
4.18e-07,-223.74992128000008,-76.2499712,25.02274997504,44.04475000256
4.1850000000000005e-07,-208.12492032,-76.2499712,25.00712497408,44.06662500032
4.1900000000000003e-07,-223.74992128000008,-60.62497024000004,25.038374976,44.08224999872
4.195e-07,-208.12492032,-76.2499712,25.02274997504,44.088499998079996
4.2e-07,-223.74992128000008,-107.49997311999999,25.00712497408,44.09162499776
4.2050000000000004e-07,-208.12492032,-76.2499712,25.038374976,44.07912499904
4.21e-07,-208.12492032,-91.87497216000003,25.06962497792,44.072874999679996
4.215e-07,-192.49991936000015,-107.49997311999999,25.05399997696,44.0541250016
4.2200000000000005e-07,-208.12492032,-123.12497408000002,25.06962497792,44.04475000256
4.2250000000000003e-07,-208.12492032,-107.49997311999999,25.06962497792,44.03225000384
4.23e-07,-176.87491840000007,-107.49997311999999,25.08524997888,44.01975000512
4.235e-07,-192.49991936000015,-123.12497408000002,25.06962497792,44.01662500544
4.2400000000000004e-07,-192.49991936000015,-123.12497408000002,25.05399997696,44.01662500544
4.245e-07,-176.87491840000007,-123.12497408000002,25.05399997696,44.01975000512
4.25e-07,-176.87491840000007,-138.74997504000004,25.00712497408,44.01975000512
4.2550000000000004e-07,-192.49991936000015,-154.374976,24.99149997312,44.02600000448
4.2600000000000003e-07,-176.87491840000007,-138.74997504000004,25.00712497408,44.02600000448
4.265e-07,-161.24991744,-169.99997696000003,25.00712497408,44.02912500416
4.2700000000000005e-07,-161.24991744,-154.374976,25.00712497408,44.03537500352
4.2750000000000004e-07,-161.24991744,-138.74997504000004,24.99149997312,44.0385000032
4.28e-07,-176.87491840000007,-169.99997696000003,24.99149997312,44.04162500288
4.285e-07,-161.24991744,-154.374976,25.02274997504,44.04475000256
4.2900000000000004e-07,-161.24991744,-185.62497792,25.05399997696,44.05100000192
4.2950000000000003e-07,-145.62491648000014,-201.24997888000001,25.05399997696,44.04475000256
4.3e-07,-145.62491648000014,-201.24997888000001,25.05399997696,44.04162500288
4.3050000000000005e-07,-145.62491648000014,-185.62497792,25.08524997888,44.03537500352
4.3100000000000003e-07,-114.37491455999998,-201.24997888000001,25.08524997888,44.0228750048
4.315e-07,-145.62491648000014,-201.24997888000001,25.100874979839997,44.01350000576
4.32e-07,-145.62491648000014,-201.24997888000001,25.100874979839997,44.00100000704
4.3250000000000004e-07,-114.37491455999998,-201.24997888000001,25.132124981759997,43.99475000768
4.33e-07,-129.99991552000006,-216.87497984000004,25.100874979839997,43.98225000896
4.335e-07,-129.99991552000006,-216.87497984000004,25.100874979839997,43.98225000896
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.132124981759997,43.97912500928
4.3450000000000003e-07,-98.74991360000013,-201.24997888000001,25.116499980799997,43.97912500928
4.35e-07,-98.74991360000013,-216.87497984000004,25.147749982719997,43.98850000832
4.355e-07,-83.12491264000005,-201.24997888000001,25.147749982719997,44.00100000704
4.3600000000000004e-07,-98.74991360000013,-232.4999808,25.100874979839997,44.01975000512
4.365e-07,-83.12491264000005,-201.24997888000001,25.116499980799997,44.03537500352
4.37e-07,-83.12491264000005,-216.87497984000004,25.116499980799997,44.05100000192
4.3750000000000005e-07,-67.49991167999997,-232.4999808,25.100874979839997,44.05100000192
4.3800000000000003e-07,-67.49991167999997,-248.12498176000003,25.05399997696,44.0541250016
4.385e-07,-67.49991167999997,-232.4999808,25.038374976,44.06037500096
4.3900000000000005e-07,-51.874910720000116,-232.4999808,25.038374976,44.06037500096
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.02274997504,44.06037500096
4.4e-07,-83.12491264000005,-232.4999808,25.038374976,44.057250001279996
4.405e-07,-51.874910720000116,-216.87497984000004,25.05399997696,44.0541250016
4.4100000000000004e-07,-51.874910720000116,-248.12498176000003,25.02274997504,44.04475000256
4.4150000000000003e-07,-51.874910720000116,-248.12498176000003,25.038374976,44.04475000256
4.42e-07,-51.874910720000116,-248.12498176000003,25.05399997696,44.0385000032
4.4250000000000005e-07,-20.624908799999957,-248.12498176000003,25.05399997696,44.0385000032
4.4300000000000004e-07,-36.24990976000004,-232.4999808,25.100874979839997,44.04475000256
4.435e-07,-36.24990976000004,-248.12498176000003,25.100874979839997,44.05100000192
4.44e-07,-36.24990976000004,-248.12498176000003,25.06962497792,44.0541250016
4.4450000000000004e-07,-20.624908799999957,-232.4999808,25.06962497792,44.06037500096
4.4500000000000003e-07,-20.624908799999957,-263.74998272,25.08524997888,44.06662500032
4.455e-07,10.625093119999974,-263.74998272,25.08524997888,44.057250001279996
4.4600000000000005e-07,-4.999907840000105,-279.37498368,25.06962497792,44.057250001279996
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.06962497792,44.04787500224
4.47e-07,-4.999907840000105,-263.74998272,25.05399997696,44.04162500288
4.475e-07,-4.999907840000105,-263.74998272,25.05399997696,44.02912500416
4.4800000000000004e-07,-20.624908799999957,-263.74998272,25.038374976,44.0228750048
4.485e-07,10.625093119999974,-263.74998272,25.05399997696,44.01037500608
4.49e-07,-4.999907840000105,-263.74998272,25.00712497408,44.00100000704
4.4950000000000005e-07,10.625093119999974,-263.74998272,24.99149997312,44.00412500672
4.5000000000000003e-07,26.250094080000054,-248.12498176000003,24.99149997312,44.0072500064
4.505e-07,26.250094080000054,-263.74998272,24.97587497216,44.01350000576
4.51e-07,26.250094080000054,-263.74998272,25.02274997504,44.03225000384
4.5150000000000004e-07,26.250094080000054,-248.12498176000003,25.00712497408,44.04475000256
4.52e-07,26.250094080000054,-263.74998272,24.9602499712,44.0541250016
4.525e-07,41.875095039999906,-248.12498176000003,24.9602499712,44.06975
4.5300000000000005e-07,41.875095039999906,-263.74998272,24.97587497216,44.088499998079996
4.5350000000000003e-07,57.500095999999985,-263.74998272,24.9602499712,44.09474999744
4.54e-07,41.875095039999906,-263.74998272,24.9602499712,44.09787499712
4.5450000000000005e-07,41.875095039999906,-263.74998272,24.94462497024,44.09474999744
4.5500000000000004e-07,57.500095999999985,-248.12498176000003,24.9602499712,44.0853749984
4.555e-07,57.500095999999985,-232.4999808,24.94462497024,44.07912499904
4.56e-07,41.875095039999906,-232.4999808,24.97587497216,44.072874999679996
4.5650000000000004e-07,73.12509695999984,-216.87497984000004,25.00712497408,44.072874999679996
4.5700000000000003e-07,57.500095999999985,-216.87497984000004,24.99149997312,44.06662500032
4.575e-07,57.500095999999985,-232.4999808,24.99149997312,44.08224999872
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,25.00712497408,44.09162499776
4.5850000000000004e-07,88.75009791999992,-201.24997888000001,25.00712497408,44.104124996479996
4.59e-07,73.12509695999984,-216.87497984000004,25.05399997696,44.11349999552
4.595e-07,88.75009791999992,-201.24997888000001,25.038374976,44.11037499584
4.6000000000000004e-07,73.12509695999984,-216.87497984000004,25.02274997504,44.1009999968
4.6050000000000003e-07,88.75009791999992,-169.99997696000003,25.02274997504,44.09162499776
4.61e-07,88.75009791999992,-201.24997888000001,25.02274997504,44.08224999872
4.6150000000000005e-07,120.00009983999985,-201.24997888000001,25.038374976,44.072874999679996
4.6200000000000003e-07,88.75009791999992,-201.24997888000001,25.05399997696,44.06662500032
4.625e-07,104.37509888,-185.62497792,25.038374976,44.06350000064
4.63e-07,120.00009983999985,-169.99997696000003,25.05399997696,44.0541250016
4.6350000000000004e-07,104.37509888,-169.99997696000003,25.038374976,44.04787500224
4.64e-07,88.75009791999992,-154.374976,25.06962497792,44.04162500288
4.645e-07,120.00009983999985,-169.99997696000003,25.06962497792,44.03537500352
4.6500000000000005e-07,104.37509888,-169.99997696000003,25.06962497792,44.03225000384
4.6550000000000003e-07,104.37509888,-154.374976,25.05399997696,44.03537500352
4.66e-07,104.37509888,-138.74997504000004,25.05399997696,44.03537500352
4.6650000000000005e-07,120.00009983999985,-154.374976,25.038374976,44.0385000032
4.6700000000000004e-07,120.00009983999985,-154.374976,25.08524997888,44.04475000256
4.675e-07,120.00009983999985,-138.74997504000004,25.06962497792,44.0385000032
4.68e-07,120.00009983999985,-154.374976,25.038374976,44.02912500416
4.6850000000000005e-07,120.00009983999985,-107.49997311999999,25.06962497792,44.01350000576
4.6900000000000003e-07,135.62510079999993,-138.74997504000004,25.08524997888,44.0072500064
4.695e-07,151.25010176,-138.74997504000004,25.116499980799997,43.99787500736
4.7000000000000005e-07,135.62510079999993,-154.374976,25.116499980799997,43.99787500736
4.7050000000000004e-07,135.62510079999993,-138.74997504000004,25.116499980799997,43.99475000768
4.71e-07,135.62510079999993,-123.12497408000002,25.116499980799997,43.98850000832
4.715e-07,135.62510079999993,-123.12497408000002,25.100874979839997,43.98850000832
4.7200000000000004e-07,120.00009983999985,-138.74997504000004,25.100874979839997,43.99787500736
4.7250000000000003e-07,151.25010176,-123.12497408000002,25.116499980799997,44.01662500544
4.73e-07,151.25010176,-123.12497408000002,25.08524997888,44.03225000384
4.7350000000000005e-07,151.25010176,-138.74997504000004,25.06962497792,44.057250001279996
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.038374976,44.072874999679996
4.745e-07,182.50010367999994,-123.12497408000002,25.02274997504,44.0853749984
4.75e-07,182.50010367999994,-107.49997311999999,25.038374976,44.1009999968
4.7550000000000004e-07,166.87510271999986,-91.87497216000003,25.05399997696,44.104124996479996
4.7600000000000003e-07,151.25010176,-107.49997311999999,25.02274997504,44.09787499712
4.765e-07,166.87510271999986,-76.2499712,25.038374976,44.088499998079996
4.77e-07,182.50010367999994,-91.87497216000003,25.02274997504,44.0853749984
4.775e-07,198.12510464000002,-107.49997311999999,25.00712497408,44.072874999679996
4.78e-07,182.50010367999994,-107.49997311999999,25.00712497408,44.06975
4.785000000000001e-07,198.12510464000002,-91.87497216000003,25.00712497408,44.06975
4.79e-07,213.75010559999987,-91.87497216000003,24.99149997312,44.0541250016
4.795e-07,198.12510464000002,-76.2499712,24.97587497216,44.04162500288
4.800000000000001e-07,182.50010367999994,-60.62497024000004,24.97587497216,44.03225000384
4.805e-07,213.75010559999987,-60.62497024000004,25.00712497408,44.01975000512
4.81e-07,213.75010559999987,-76.2499712,25.00712497408,44.01350000576
4.815000000000001e-07,198.12510464000002,-60.62497024000004,25.02274997504,44.01975000512
4.82e-07,213.75010559999987,-44.999969280000016,25.038374976,44.01350000576
4.825e-07,213.75010559999987,-44.999969280000016,25.02274997504,44.01975000512
4.830000000000001e-07,213.75010559999987,-29.374968319999994,25.05399997696,44.03537500352
4.835e-07,213.75010559999987,-29.374968319999994,25.06962497792,44.0385000032
4.84e-07,198.12510464000002,-29.374968319999994,25.038374976,44.04475000256
4.845e-07,213.75010559999987,1.875033599999938,25.06962497792,44.04475000256
4.85e-07,213.75010559999987,-13.749967360000028,25.038374976,44.04475000256
4.855e-07,229.37510655999995,-29.374968319999994,25.00712497408,44.03537500352
4.86e-07,198.12510464000002,-44.999969280000016,24.9602499712,44.03225000384
4.865e-07,213.75010559999987,-13.749967360000028,24.92899996928,44.0228750048
4.870000000000001e-07,229.37510655999995,1.875033599999938,24.91337496832,44.0072500064
4.875e-07,213.75010559999987,1.875033599999938,24.91337496832,43.99475000768
4.88e-07,182.50010367999994,1.875033599999938,24.91337496832,43.991625008
4.885000000000001e-07,213.75010559999987,17.500034560000017,24.94462497024,43.99475000768
4.89e-07,213.75010559999987,1.875033599999938,24.89774996736,44.00100000704
4.895e-07,213.75010559999987,1.875033599999938,24.91337496832,44.01037500608
4.900000000000001e-07,198.12510464000002,17.500034560000017,24.91337496832,44.0072500064
4.905e-07,229.37510655999995,17.500034560000017,24.92899996928,44.01350000576
4.91e-07,198.12510464000002,17.500034560000017,24.97587497216,44.03537500352
4.915000000000001e-07,213.75010559999987,48.75003647999995,24.97587497216,44.05100000192
4.92e-07,198.12510464000002,33.12503551999998,24.92899996928,44.06350000064
4.925e-07,182.50010367999994,48.75003647999995,24.91337496832,44.06350000064
4.93e-07,182.50010367999994,33.12503551999998,24.91337496832,44.06662500032
4.935e-07,213.75010559999987,33.12503551999998,24.89774996736,44.06037500096
4.940000000000001e-07,182.50010367999994,33.12503551999998,24.8821249664,44.072874999679996
4.945e-07,182.50010367999994,48.75003647999995,24.86649996544,44.07912499904
4.95e-07,198.12510464000002,48.75003647999995,24.85087496448,44.07912499904
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.8821249664,44.06662500032
4.96e-07,166.87510271999986,64.37503744000003,24.89774996736,44.0541250016
4.965e-07,198.12510464000002,48.75003647999995,24.92899996928,44.04162500288
4.970000000000001e-07,166.87510271999986,80.0000384,24.91337496832,44.03225000384
4.975e-07,166.87510271999986,80.0000384,24.89774996736,44.03225000384
4.98e-07,166.87510271999986,80.0000384,24.89774996736,44.01975000512
4.985000000000001e-07,182.50010367999994,80.0000384,24.86649996544,44.01037500608
4.99e-07,166.87510271999986,95.62503935999996,24.8821249664,44.01662500544
4.995e-07,151.25010176,95.62503935999996,24.86649996544,44.02600000448
