Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4650000000000004e-07,227.87510655999995,33.12503551999998,24.898374966400002,47.954124997120005
3.47e-07,196.62510464000002,33.12503551999998,24.882749965440002,47.9572499968
3.475e-07,196.62510464000002,48.75003647999995,24.898374966400002,47.94474999808
3.4800000000000005e-07,212.25010559999987,48.75003647999995,24.929624968320002,47.926
3.4850000000000003e-07,196.62510464000002,48.75003647999995,24.945249969280002,47.907250001920005
3.49e-07,181.00010367999994,64.37503744000003,24.960874970240003,47.891625003520005
3.495e-07,196.62510464000002,80.0000384,24.960874970240003,47.8791250048
3.5000000000000004e-07,181.00010367999994,64.37503744000003,24.913999967360002,47.869750005760004
3.505e-07,181.00010367999994,64.37503744000003,24.898374966400002,47.8635000064
3.51e-07,165.37510271999986,95.62503935999996,24.882749965440002,47.860375006720005
3.5150000000000004e-07,181.00010367999994,80.0000384,24.851499963520002,47.87287500544
3.5200000000000003e-07,181.00010367999994,111.25004031999993,24.867124964480002,47.89787500288
3.525e-07,181.00010367999994,111.25004031999993,24.851499963520002,47.907250001920005
3.53e-07,149.75010176,95.62503935999996,24.867124964480002,47.9103750016
3.5350000000000004e-07,165.37510271999986,111.25004031999993,24.882749965440002,47.91662500096
3.54e-07,149.75010176,111.25004031999993,24.913999967360002,47.922875000320005
3.545e-07,181.00010367999994,95.62503935999996,24.945249969280002,47.91975000064
3.5500000000000004e-07,134.12510079999993,95.62503935999996,24.976499971200003,47.922875000320005
3.5550000000000003e-07,149.75010176,126.87504128,24.976499971200003,47.9103750016
3.56e-07,165.37510271999986,142.50004223999997,25.007749973120003,47.891625003520005
3.565e-07,149.75010176,126.87504128,25.007749973120003,47.87287500544
3.5700000000000003e-07,134.12510079999993,142.50004223999997,24.992124972160003,47.8635000064
3.575e-07,134.12510079999993,126.87504128,24.976499971200003,47.860375006720005
3.58e-07,134.12510079999993,126.87504128,24.929624968320002,47.847875008
3.5850000000000004e-07,118.50009983999985,142.50004223999997,24.913999967360002,47.844750008320005
3.59e-07,118.50009983999985,142.50004223999997,24.913999967360002,47.83537500928
3.595e-07,118.50009983999985,142.50004223999997,24.913999967360002,47.838500008960004
3.6000000000000005e-07,118.50009983999985,173.75004416000002,24.960874970240003,47.85100000768
3.6050000000000003e-07,102.87509888,173.75004416000002,24.960874970240003,47.860375006720005
3.61e-07,102.87509888,158.12504319999994,24.960874970240003,47.869750005760004
3.615e-07,87.25009791999992,189.37504511999998,24.976499971200003,47.8791250048
3.6200000000000004e-07,102.87509888,142.50004223999997,24.960874970240003,47.8947500032
3.625e-07,102.87509888,142.50004223999997,24.960874970240003,47.89787500288
3.63e-07,71.62509695999984,142.50004223999997,24.929624968320002,47.90412500224
3.6350000000000005e-07,87.25009791999992,173.75004416000002,24.913999967360002,47.907250001920005
3.6400000000000003e-07,102.87509888,158.12504319999994,24.898374966400002,47.90412500224
3.645e-07,71.62509695999984,173.75004416000002,24.898374966400002,47.89787500288
3.65e-07,56.000095999999985,173.75004416000002,24.929624968320002,47.8947500032
3.6550000000000004e-07,56.000095999999985,173.75004416000002,24.960874970240003,47.8947500032
3.66e-07,56.000095999999985,173.75004416000002,24.976499971200003,47.891625003520005
3.665e-07,40.375095039999906,173.75004416000002,25.007749973120003,47.901000002560004
3.6700000000000004e-07,56.000095999999985,189.37504511999998,25.038999975040003,47.901000002560004
3.6750000000000003e-07,56.000095999999985,173.75004416000002,25.038999975040003,47.907250001920005
3.68e-07,40.375095039999906,205.00004607999995,25.054624976000003,47.91975000064
3.685e-07,40.375095039999906,205.00004607999995,25.038999975040003,47.92912499968
3.6900000000000004e-07,24.750094080000054,189.37504511999998,25.007749973120003,47.938499998720005
3.695e-07,24.750094080000054,220.62504704000003,24.960874970240003,47.94474999808
3.7e-07,24.750094080000054,189.37504511999998,24.929624968320002,47.94787499776
3.7050000000000004e-07,40.375095039999906,189.37504511999998,24.929624968320002,47.938499998720005
3.7100000000000003e-07,9.125093119999974,189.37504511999998,24.913999967360002,47.93537499904
3.715e-07,9.125093119999974,205.00004607999995,24.898374966400002,47.922875000320005
3.7200000000000005e-07,9.125093119999974,205.00004607999995,24.913999967360002,47.901000002560004
3.7250000000000003e-07,9.125093119999974,189.37504511999998,24.929624968320002,47.885375004160004
3.73e-07,-22.124908799999957,189.37504511999998,24.945249969280002,47.86662500608
3.735e-07,9.125093119999974,220.62504704000003,24.976499971200003,47.854125007360004
3.7400000000000004e-07,-6.499907840000105,205.00004607999995,24.960874970240003,47.847875008
3.745e-07,-22.124908799999957,205.00004607999995,24.945249969280002,47.85100000768
3.75e-07,-6.499907840000105,205.00004607999995,24.945249969280002,47.85725000704
3.7550000000000005e-07,-6.499907840000105,205.00004607999995,24.913999967360002,47.869750005760004
3.7600000000000003e-07,-22.124908799999957,205.00004607999995,24.929624968320002,47.89787500288
3.765e-07,-37.74990976000004,220.62504704000003,24.913999967360002,47.91662500096
3.77e-07,-37.74990976000004,189.37504511999998,24.882749965440002,47.92912499968
3.7750000000000004e-07,-37.74990976000004,220.62504704000003,24.898374966400002,47.93537499904
3.78e-07,-37.74990976000004,189.37504511999998,24.882749965440002,47.938499998720005
3.785e-07,-22.124908799999957,158.12504319999994,24.898374966400002,47.922875000320005
3.7900000000000005e-07,-53.374910720000116,173.75004416000002,24.898374966400002,47.91350000128
3.7950000000000003e-07,-37.74990976000004,189.37504511999998,24.898374966400002,47.901000002560004
3.8e-07,-37.74990976000004,189.37504511999998,24.898374966400002,47.88850000384
3.805e-07,-53.374910720000116,189.37504511999998,24.898374966400002,47.88225000448
3.8100000000000004e-07,-84.62491264000005,173.75004416000002,24.898374966400002,47.885375004160004
3.815e-07,-53.374910720000116,189.37504511999998,24.913999967360002,47.89787500288
3.82e-07,-68.99991167999997,173.75004416000002,24.882749965440002,47.91350000128
3.8250000000000004e-07,-84.62491264000005,173.75004416000002,24.882749965440002,47.93537499904
3.8300000000000003e-07,-68.99991167999997,173.75004416000002,24.913999967360002,47.96037499648
3.835e-07,-68.99991167999997,173.75004416000002,24.898374966400002,47.97912499456
3.8400000000000005e-07,-68.99991167999997,173.75004416000002,24.929624968320002,48.000999992320004
3.8450000000000004e-07,-100.24991360000013,173.75004416000002,24.945249969280002,48.000999992320004
3.85e-07,-84.62491264000005,142.50004223999997,24.913999967360002,47.99474999296
3.855e-07,-84.62491264000005,173.75004416000002,24.929624968320002,47.985374993920004
3.8600000000000004e-07,-100.24991360000013,142.50004223999997,24.913999967360002,47.9728749952
3.865e-07,-84.62491264000005,126.87504128,24.898374966400002,47.95099999744
3.87e-07,-100.24991360000013,126.87504128,24.882749965440002,47.93224999936
3.8750000000000005e-07,-100.24991360000013,126.87504128,24.867124964480002,47.91350000128
3.8800000000000003e-07,-100.24991360000013,126.87504128,24.867124964480002,47.8947500032
3.885e-07,-115.87491455999998,126.87504128,24.882749965440002,47.88850000384
3.89e-07,-115.87491455999998,126.87504128,24.882749965440002,47.885375004160004
3.8950000000000004e-07,-115.87491455999998,111.25004031999993,24.913999967360002,47.8947500032
3.9e-07,-131.49991552000006,111.25004031999993,24.898374966400002,47.89787500288
3.905e-07,-147.12491648000014,95.62503935999996,24.913999967360002,47.907250001920005
3.9100000000000005e-07,-131.49991552000006,111.25004031999993,24.929624968320002,47.90412500224
3.9150000000000003e-07,-131.49991552000006,111.25004031999993,24.913999967360002,47.90412500224
3.92e-07,-131.49991552000006,95.62503935999996,24.929624968320002,47.91350000128
3.925e-07,-131.49991552000006,95.62503935999996,24.913999967360002,47.9103750016
3.9300000000000004e-07,-147.12491648000014,80.0000384,24.882749965440002,47.907250001920005
3.935e-07,-147.12491648000014,111.25004031999993,24.898374966400002,47.901000002560004
3.94e-07,-147.12491648000014,80.0000384,24.929624968320002,47.8947500032
3.9450000000000005e-07,-131.49991552000006,64.37503744000003,24.945249969280002,47.885375004160004
3.9500000000000003e-07,-162.74991744,48.75003647999995,24.960874970240003,47.8791250048
3.955e-07,-162.74991744,80.0000384,24.976499971200003,47.869750005760004
3.96e-07,-147.12491648000014,80.0000384,25.007749973120003,47.860375006720005
3.9650000000000004e-07,-162.74991744,80.0000384,25.038999975040003,47.85100000768
3.97e-07,-178.37491840000007,80.0000384,25.054624976000003,47.847875008
3.975e-07,-147.12491648000014,64.37503744000003,25.070249976960003,47.85100000768
3.9800000000000004e-07,-178.37491840000007,48.75003647999995,25.054624976000003,47.85725000704
3.9850000000000003e-07,-178.37491840000007,48.75003647999995,25.007749973120003,47.869750005760004
3.99e-07,-178.37491840000007,80.0000384,24.992124972160003,47.88225000448
3.9950000000000005e-07,-178.37491840000007,64.37503744000003,24.960874970240003,47.901000002560004
4.0000000000000003e-07,-193.99991936000015,64.37503744000003,25.007749973120003,47.922875000320005
4.005e-07,-193.99991936000015,80.0000384,24.992124972160003,47.93224999936
4.01e-07,-193.99991936000015,48.75003647999995,25.007749973120003,47.94474999808
4.0150000000000004e-07,-193.99991936000015,64.37503744000003,25.038999975040003,47.954124997120005
4.02e-07,-193.99991936000015,64.37503744000003,25.038999975040003,47.96662499584
4.025e-07,-193.99991936000015,33.12503551999998,25.054624976000003,47.96662499584
4.0300000000000005e-07,-209.62492032,33.12503551999998,25.070249976960003,47.96349999616
4.0350000000000003e-07,-209.62492032,48.75003647999995,25.054624976000003,47.9572499968
4.04e-07,-225.24992128000008,33.12503551999998,25.054624976000003,47.9416249984
4.045e-07,-225.24992128000008,33.12503551999998,25.023374974080003,47.92912499968
4.0500000000000004e-07,-240.87492223999993,33.12503551999998,24.976499971200003,47.91662500096
4.055e-07,-225.24992128000008,48.75003647999995,24.976499971200003,47.907250001920005
4.06e-07,-240.87492223999993,17.500034560000017,24.976499971200003,47.88225000448
4.0650000000000005e-07,-240.87492223999993,1.875033599999938,25.007749973120003,47.876000005120005
4.0700000000000003e-07,-240.87492223999993,17.500034560000017,25.038999975040003,47.860375006720005
4.075e-07,-225.24992128000008,1.875033599999938,25.038999975040003,47.86662500608
4.08e-07,-240.87492223999993,17.500034560000017,25.085874977920003,47.8791250048
4.0850000000000004e-07,-240.87492223999993,17.500034560000017,25.10149997888,47.885375004160004
4.09e-07,-240.87492223999993,-13.749967360000028,25.11712497984,47.88850000384
4.095e-07,-256.4999232,17.500034560000017,25.14837498176,47.901000002560004
4.1000000000000004e-07,-256.4999232,-29.374968319999994,25.1327499808,47.91350000128
4.1050000000000003e-07,-240.87492223999993,-13.749967360000028,25.10149997888,47.91975000064
4.11e-07,-256.4999232,-44.999969280000016,25.054624976000003,47.92912499968
4.1150000000000005e-07,-256.4999232,-29.374968319999994,25.007749973120003,47.926
4.1200000000000004e-07,-256.4999232,-29.374968319999994,24.976499971200003,47.9103750016
4.125e-07,-256.4999232,-44.999969280000016,24.960874970240003,47.8947500032
4.13e-07,-256.4999232,-44.999969280000016,24.945249969280002,47.8791250048
4.1350000000000004e-07,-256.4999232,-44.999969280000016,24.945249969280002,47.8635000064
4.1400000000000003e-07,-256.4999232,-60.62497024000004,24.945249969280002,47.844750008320005
4.145e-07,-256.4999232,-60.62497024000004,24.976499971200003,47.838500008960004
4.1500000000000005e-07,-240.87492223999993,-44.999969280000016,24.992124972160003,47.82600001024
4.1550000000000003e-07,-240.87492223999993,-60.62497024000004,25.007749973120003,47.822875010560004
4.16e-07,-240.87492223999993,-60.62497024000004,25.023374974080003,47.838500008960004
4.165e-07,-240.87492223999993,-44.999969280000016,25.023374974080003,47.85725000704
4.1700000000000004e-07,-256.4999232,-60.62497024000004,25.007749973120003,47.88225000448
4.175e-07,-240.87492223999993,-44.999969280000016,25.038999975040003,47.90412500224
4.18e-07,-240.87492223999993,-76.2499712,25.054624976000003,47.93224999936
4.1850000000000005e-07,-225.24992128000008,-91.87497216000003,25.038999975040003,47.94474999808
4.1900000000000003e-07,-240.87492223999993,-107.49997311999999,25.038999975040003,47.954124997120005
4.195e-07,-225.24992128000008,-76.2499712,25.023374974080003,47.9572499968
4.2e-07,-225.24992128000008,-91.87497216000003,25.038999975040003,47.94474999808
4.2050000000000004e-07,-225.24992128000008,-107.49997311999999,25.070249976960003,47.93537499904
4.21e-07,-240.87492223999993,-107.49997311999999,25.070249976960003,47.91975000064
4.215e-07,-225.24992128000008,-107.49997311999999,25.085874977920003,47.907250001920005
4.2200000000000005e-07,-225.24992128000008,-107.49997311999999,25.070249976960003,47.891625003520005
4.2250000000000003e-07,-225.24992128000008,-123.12497408000002,25.085874977920003,47.88225000448
4.23e-07,-209.62492032,-107.49997311999999,25.085874977920003,47.876000005120005
4.235e-07,-209.62492032,-123.12497408000002,25.054624976000003,47.869750005760004
4.2400000000000004e-07,-209.62492032,-123.12497408000002,25.070249976960003,47.88225000448
4.245e-07,-193.99991936000015,-123.12497408000002,25.038999975040003,47.885375004160004
4.25e-07,-193.99991936000015,-138.74997504000004,25.007749973120003,47.885375004160004
4.2550000000000004e-07,-193.99991936000015,-123.12497408000002,25.007749973120003,47.891625003520005
4.2600000000000003e-07,-193.99991936000015,-154.374976,25.007749973120003,47.901000002560004
4.265e-07,-178.37491840000007,-154.374976,25.023374974080003,47.90412500224
4.2700000000000005e-07,-178.37491840000007,-169.99997696000003,25.007749973120003,47.9103750016
4.2750000000000004e-07,-178.37491840000007,-169.99997696000003,24.992124972160003,47.9103750016
4.28e-07,-162.74991744,-169.99997696000003,25.007749973120003,47.907250001920005
4.285e-07,-162.74991744,-169.99997696000003,25.038999975040003,47.907250001920005
4.2900000000000004e-07,-193.99991936000015,-169.99997696000003,25.070249976960003,47.90412500224
4.2950000000000003e-07,-147.12491648000014,-169.99997696000003,25.085874977920003,47.90412500224
4.3e-07,-162.74991744,-185.62497792,25.070249976960003,47.891625003520005
4.3050000000000005e-07,-162.74991744,-185.62497792,25.085874977920003,47.885375004160004
4.3100000000000003e-07,-147.12491648000014,-185.62497792,25.10149997888,47.87287500544
4.315e-07,-131.49991552000006,-185.62497792,25.11712497984,47.8635000064
4.32e-07,-147.12491648000014,-201.24997888000001,25.14837498176,47.860375006720005
4.3250000000000004e-07,-131.49991552000006,-185.62497792,25.14837498176,47.847875008
4.33e-07,-131.49991552000006,-216.87497984000004,25.1327499808,47.838500008960004
4.335e-07,-131.49991552000006,-185.62497792,25.16399998272,47.838500008960004
4.3400000000000005e-07,-115.87491455999998,-216.87497984000004,25.16399998272,47.84162500864
4.3450000000000003e-07,-100.24991360000013,-216.87497984000004,25.17962498368,47.84162500864
4.35e-07,-100.24991360000013,-232.4999808,25.17962498368,47.854125007360004
4.355e-07,-100.24991360000013,-216.87497984000004,25.14837498176,47.86662500608
4.3600000000000004e-07,-100.24991360000013,-216.87497984000004,25.1327499808,47.88225000448
4.365e-07,-100.24991360000013,-216.87497984000004,25.1327499808,47.90412500224
4.37e-07,-100.24991360000013,-216.87497984000004,25.11712497984,47.91350000128
4.3750000000000005e-07,-84.62491264000005,-201.24997888000001,25.11712497984,47.922875000320005
4.3800000000000003e-07,-84.62491264000005,-232.4999808,25.070249976960003,47.91350000128
4.385e-07,-68.99991167999997,-232.4999808,25.054624976000003,47.91975000064
4.3900000000000005e-07,-84.62491264000005,-232.4999808,25.054624976000003,47.91975000064
4.3950000000000004e-07,-68.99991167999997,-232.4999808,25.038999975040003,47.91350000128
4.4e-07,-68.99991167999997,-232.4999808,25.070249976960003,47.91662500096
4.405e-07,-53.374910720000116,-232.4999808,25.070249976960003,47.90412500224
4.4100000000000004e-07,-53.374910720000116,-248.12498176000003,25.038999975040003,47.891625003520005
4.4150000000000003e-07,-53.374910720000116,-216.87497984000004,25.070249976960003,47.88850000384
4.42e-07,-53.374910720000116,-232.4999808,25.085874977920003,47.89787500288
4.4250000000000005e-07,-22.124908799999957,-263.74998272,25.11712497984,47.90412500224
4.4300000000000004e-07,-37.74990976000004,-263.74998272,25.1327499808,47.91662500096
4.435e-07,-37.74990976000004,-263.74998272,25.11712497984,47.92912499968
4.44e-07,-37.74990976000004,-248.12498176000003,25.11712497984,47.938499998720005
4.4450000000000004e-07,-22.124908799999957,-263.74998272,25.11712497984,47.94474999808
4.4500000000000003e-07,-53.374910720000116,-248.12498176000003,25.11712497984,47.94474999808
4.455e-07,-6.499907840000105,-248.12498176000003,25.1327499808,47.93224999936
4.4600000000000005e-07,-37.74990976000004,-263.74998272,25.10149997888,47.91662500096
4.4650000000000003e-07,-22.124908799999957,-263.74998272,25.070249976960003,47.90412500224
4.47e-07,-22.124908799999957,-263.74998272,25.054624976000003,47.885375004160004
4.475e-07,-6.499907840000105,-263.74998272,25.038999975040003,47.86662500608
4.4800000000000004e-07,9.125093119999974,-248.12498176000003,25.070249976960003,47.860375006720005
4.485e-07,-6.499907840000105,-248.12498176000003,25.054624976000003,47.847875008
4.49e-07,-6.499907840000105,-263.74998272,25.023374974080003,47.84162500864
4.4950000000000005e-07,9.125093119999974,-248.12498176000003,25.023374974080003,47.85100000768
4.5000000000000003e-07,9.125093119999974,-263.74998272,25.023374974080003,47.869750005760004
4.505e-07,40.375095039999906,-279.37498368,25.038999975040003,47.88850000384
4.51e-07,24.750094080000054,-263.74998272,25.038999975040003,47.91662500096
4.5150000000000004e-07,24.750094080000054,-263.74998272,25.023374974080003,47.93224999936
4.52e-07,40.375095039999906,-248.12498176000003,25.007749973120003,47.94787499776
4.525e-07,24.750094080000054,-248.12498176000003,24.976499971200003,47.954124997120005
4.5300000000000005e-07,24.750094080000054,-248.12498176000003,24.976499971200003,47.9572499968
4.5350000000000003e-07,56.000095999999985,-248.12498176000003,24.992124972160003,47.954124997120005
4.54e-07,40.375095039999906,-248.12498176000003,24.976499971200003,47.93537499904
4.5450000000000005e-07,40.375095039999906,-232.4999808,24.945249969280002,47.92912499968
4.5500000000000004e-07,56.000095999999985,-232.4999808,24.960874970240003,47.91975000064
4.555e-07,71.62509695999984,-232.4999808,24.960874970240003,47.91350000128
4.56e-07,56.000095999999985,-232.4999808,25.038999975040003,47.922875000320005
4.5650000000000004e-07,71.62509695999984,-232.4999808,25.038999975040003,47.926
4.5700000000000003e-07,56.000095999999985,-232.4999808,25.023374974080003,47.93537499904
4.575e-07,71.62509695999984,-201.24997888000001,25.023374974080003,47.94787499776
4.5800000000000005e-07,71.62509695999984,-216.87497984000004,25.023374974080003,47.969749995520004
4.5850000000000004e-07,87.25009791999992,-216.87497984000004,25.038999975040003,47.98224999424
4.59e-07,71.62509695999984,-232.4999808,25.038999975040003,47.99162499328
4.595e-07,71.62509695999984,-201.24997888000001,25.007749973120003,47.99474999296
4.6000000000000004e-07,102.87509888,-201.24997888000001,25.007749973120003,47.97912499456
4.6050000000000003e-07,87.25009791999992,-201.24997888000001,25.023374974080003,47.96349999616
4.61e-07,71.62509695999984,-185.62497792,25.023374974080003,47.95099999744
4.6150000000000005e-07,102.87509888,-185.62497792,25.070249976960003,47.93537499904
4.6200000000000003e-07,87.25009791999992,-185.62497792,25.070249976960003,47.91662500096
4.625e-07,102.87509888,-169.99997696000003,25.085874977920003,47.907250001920005
4.63e-07,102.87509888,-169.99997696000003,25.085874977920003,47.891625003520005
4.6350000000000004e-07,118.50009983999985,-169.99997696000003,25.054624976000003,47.885375004160004
4.64e-07,102.87509888,-154.374976,25.10149997888,47.8947500032
4.645e-07,118.50009983999985,-138.74997504000004,25.10149997888,47.89787500288
4.6500000000000005e-07,102.87509888,-169.99997696000003,25.070249976960003,47.89787500288
4.6550000000000003e-07,102.87509888,-138.74997504000004,25.070249976960003,47.901000002560004
4.66e-07,118.50009983999985,-138.74997504000004,25.070249976960003,47.9103750016
4.6650000000000005e-07,149.75010176,-154.374976,25.070249976960003,47.91350000128
4.6700000000000004e-07,134.12510079999993,-169.99997696000003,25.070249976960003,47.91975000064
4.675e-07,118.50009983999985,-138.74997504000004,25.070249976960003,47.91662500096
4.68e-07,134.12510079999993,-123.12497408000002,25.085874977920003,47.89787500288
4.6850000000000005e-07,134.12510079999993,-138.74997504000004,25.10149997888,47.88225000448
4.6900000000000003e-07,134.12510079999993,-138.74997504000004,25.11712497984,47.869750005760004
4.695e-07,149.75010176,-123.12497408000002,25.16399998272,47.860375006720005
4.7000000000000005e-07,134.12510079999993,-138.74997504000004,25.16399998272,47.844750008320005
4.7050000000000004e-07,134.12510079999993,-123.12497408000002,25.14837498176,47.838500008960004
4.71e-07,149.75010176,-123.12497408000002,25.1327499808,47.82600001024
4.715e-07,165.37510271999986,-123.12497408000002,25.10149997888,47.82600001024
4.7200000000000004e-07,165.37510271999986,-107.49997311999999,25.1327499808,47.844750008320005
4.7250000000000003e-07,149.75010176,-107.49997311999999,25.11712497984,47.8635000064
4.73e-07,165.37510271999986,-123.12497408000002,25.085874977920003,47.885375004160004
4.7350000000000005e-07,165.37510271999986,-91.87497216000003,25.10149997888,47.907250001920005
4.7400000000000004e-07,165.37510271999986,-107.49997311999999,25.070249976960003,47.93224999936
4.745e-07,196.62510464000002,-123.12497408000002,25.070249976960003,47.95099999744
4.75e-07,181.00010367999994,-123.12497408000002,25.054624976000003,47.969749995520004
4.7550000000000004e-07,181.00010367999994,-107.49997311999999,25.070249976960003,47.97912499456
4.7600000000000003e-07,181.00010367999994,-91.87497216000003,25.070249976960003,47.97599999488
4.765e-07,181.00010367999994,-107.49997311999999,25.070249976960003,47.969749995520004
4.77e-07,181.00010367999994,-91.87497216000003,25.038999975040003,47.96037499648
4.775e-07,212.25010559999987,-76.2499712,25.038999975040003,47.95099999744
4.78e-07,196.62510464000002,-91.87497216000003,25.023374974080003,47.93537499904
4.785000000000001e-07,196.62510464000002,-91.87497216000003,25.007749973120003,47.922875000320005
4.79e-07,212.25010559999987,-76.2499712,25.007749973120003,47.9103750016
4.795e-07,212.25010559999987,-76.2499712,24.992124972160003,47.885375004160004
4.800000000000001e-07,212.25010559999987,-60.62497024000004,25.023374974080003,47.8791250048
4.805e-07,227.87510655999995,-60.62497024000004,25.054624976000003,47.87287500544
4.81e-07,212.25010559999987,-60.62497024000004,25.054624976000003,47.869750005760004
4.815000000000001e-07,227.87510655999995,-29.374968319999994,25.085874977920003,47.86662500608
4.82e-07,227.87510655999995,-60.62497024000004,25.10149997888,47.876000005120005
4.825e-07,243.50010752000003,-44.999969280000016,25.10149997888,47.88225000448
4.830000000000001e-07,227.87510655999995,-60.62497024000004,25.10149997888,47.89787500288
4.835e-07,243.50010752000003,-29.374968319999994,25.085874977920003,47.907250001920005
4.84e-07,243.50010752000003,-29.374968319999994,25.085874977920003,47.91350000128
4.845e-07,227.87510655999995,-29.374968319999994,25.054624976000003,47.9103750016
4.85e-07,212.25010559999987,-13.749967360000028,25.038999975040003,47.91350000128
4.855e-07,243.50010752000003,-13.749967360000028,25.023374974080003,47.90412500224
4.86e-07,227.87510655999995,-13.749967360000028,24.960874970240003,47.8947500032
4.865e-07,227.87510655999995,-13.749967360000028,24.913999967360002,47.88225000448
4.870000000000001e-07,227.87510655999995,1.875033599999938,24.929624968320002,47.860375006720005
4.875e-07,243.50010752000003,17.500034560000017,24.929624968320002,47.847875008
4.88e-07,243.50010752000003,17.500034560000017,24.960874970240003,47.844750008320005
4.885000000000001e-07,227.87510655999995,1.875033599999938,24.992124972160003,47.847875008
4.89e-07,227.87510655999995,1.875033599999938,24.976499971200003,47.85100000768
4.895e-07,227.87510655999995,33.12503551999998,24.992124972160003,47.854125007360004
4.900000000000001e-07,227.87510655999995,1.875033599999938,24.992124972160003,47.85725000704
4.905e-07,243.50010752000003,17.500034560000017,24.992124972160003,47.86662500608
4.91e-07,212.25010559999987,1.875033599999938,24.992124972160003,47.89787500288
4.915000000000001e-07,227.87510655999995,33.12503551999998,24.945249969280002,47.926
4.92e-07,227.87510655999995,17.500034560000017,24.929624968320002,47.938499998720005
4.925e-07,212.25010559999987,33.12503551999998,24.898374966400002,47.938499998720005
4.93e-07,212.25010559999987,48.75003647999995,24.898374966400002,47.9416249984
4.935e-07,212.25010559999987,48.75003647999995,24.913999967360002,47.94787499776
4.940000000000001e-07,212.25010559999987,33.12503551999998,24.867124964480002,47.954124997120005
4.945e-07,212.25010559999987,48.75003647999995,24.867124964480002,47.9572499968
4.95e-07,181.00010367999994,48.75003647999995,24.882749965440002,47.94474999808
4.955000000000001e-07,212.25010559999987,48.75003647999995,24.898374966400002,47.91975000064
4.96e-07,212.25010559999987,48.75003647999995,24.945249969280002,47.9103750016
4.965e-07,196.62510464000002,64.37503744000003,24.929624968320002,47.891625003520005
4.970000000000001e-07,196.62510464000002,64.37503744000003,24.913999967360002,47.8791250048
4.975e-07,181.00010367999994,95.62503935999996,24.898374966400002,47.86662500608
4.98e-07,181.00010367999994,64.37503744000003,24.882749965440002,47.860375006720005
4.985000000000001e-07,196.62510464000002,48.75003647999995,24.851499963520002,47.85725000704
4.99e-07,165.37510271999986,80.0000384,24.820249961600002,47.87287500544
4.995e-07,165.37510271999986,95.62503935999996,24.820249961600002,47.891625003520005
