Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5700000000000003e-07,120.00009983999985,173.75004416000002,24.9382499712,42.88600000512
3.575e-07,104.37509888,142.50004223999997,24.92262497024,42.87975000576
3.58e-07,120.00009983999985,173.75004416000002,24.89137496832,42.8735000064
3.5850000000000004e-07,104.37509888,142.50004223999997,24.87574996736,42.86725000704
3.59e-07,135.62510079999993,126.87504128,24.89137496832,42.85162500864
3.595e-07,88.75009791999992,126.87504128,24.89137496832,42.84537500928
3.6000000000000005e-07,104.37509888,142.50004223999997,24.90699996928,42.84850000896
3.6050000000000003e-07,104.37509888,173.75004416000002,24.95387497216,42.85475000832
3.61e-07,88.75009791999992,142.50004223999997,24.95387497216,42.86100000768
3.615e-07,57.500095999999985,158.12504319999994,24.96949997312,42.86725000704
3.6200000000000004e-07,88.75009791999992,158.12504319999994,24.9382499712,42.87662500608
3.625e-07,88.75009791999992,158.12504319999994,24.92262497024,42.87975000576
3.63e-07,73.12509695999984,158.12504319999994,24.90699996928,42.89537500416
3.6350000000000005e-07,73.12509695999984,173.75004416000002,24.8601249664,42.89537500416
3.6400000000000003e-07,73.12509695999984,158.12504319999994,24.87574996736,42.89537500416
3.645e-07,73.12509695999984,189.37504511999998,24.8601249664,42.89850000384
3.65e-07,57.500095999999985,189.37504511999998,24.84449996544,42.90162500352
3.6550000000000004e-07,41.875095039999906,158.12504319999994,24.87574996736,42.89850000384
3.66e-07,57.500095999999985,205.00004607999995,24.92262497024,42.90162500352
3.665e-07,41.875095039999906,173.75004416000002,24.95387497216,42.9047500032
3.6700000000000004e-07,57.500095999999985,158.12504319999994,25.00074997504,42.9047500032
3.6750000000000003e-07,26.250094080000054,173.75004416000002,25.016374976,42.91412500224
3.68e-07,26.250094080000054,173.75004416000002,25.03199997696,42.92350000128
3.685e-07,26.250094080000054,205.00004607999995,25.016374976,42.92662500096
3.6900000000000004e-07,26.250094080000054,205.00004607999995,24.96949997312,42.92662500096
3.695e-07,10.625093119999974,189.37504511999998,24.95387497216,42.92975000064
3.7e-07,26.250094080000054,205.00004607999995,24.89137496832,42.93287500032
3.7050000000000004e-07,-4.999907840000105,205.00004607999995,24.8601249664,42.92350000128
3.7100000000000003e-07,10.625093119999974,205.00004607999995,24.84449996544,42.92350000128
3.715e-07,10.625093119999974,220.62504704000003,24.84449996544,42.91725000192
3.7200000000000005e-07,10.625093119999974,205.00004607999995,24.90699996928,42.91100000256
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.9382499712,42.9047500032
3.73e-07,-4.999907840000105,220.62504704000003,24.9382499712,42.89537500416
3.735e-07,-20.624908799999957,205.00004607999995,24.98512497408,42.88287500544
3.7400000000000004e-07,-4.999907840000105,251.87504895999996,24.98512497408,42.8735000064
3.745e-07,-20.624908799999957,220.62504704000003,24.96949997312,42.87037500672
3.75e-07,-4.999907840000105,189.37504511999998,24.9382499712,42.86412500736
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.90699996928,42.8735000064
3.7600000000000003e-07,-36.24990976000004,205.00004607999995,24.8601249664,42.88600000512
3.765e-07,-20.624908799999957,189.37504511999998,24.82887496448,42.89850000384
3.77e-07,-36.24990976000004,205.00004607999995,24.79762496256,42.91100000256
3.7750000000000004e-07,-51.874910720000116,205.00004607999995,24.81324996352,42.91725000192
3.78e-07,-36.24990976000004,205.00004607999995,24.81324996352,42.92350000128
3.785e-07,-36.24990976000004,205.00004607999995,24.8601249664,42.9203750016
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.90699996928,42.92350000128
3.7950000000000003e-07,-36.24990976000004,205.00004607999995,24.92262497024,42.91725000192
3.8e-07,-51.874910720000116,189.37504511999998,24.98512497408,42.90787500288
3.805e-07,-67.49991167999997,189.37504511999998,25.00074997504,42.90787500288
3.8100000000000004e-07,-67.49991167999997,205.00004607999995,24.9382499712,42.91100000256
3.815e-07,-83.12491264000005,173.75004416000002,24.92262497024,42.91100000256
3.82e-07,-83.12491264000005,189.37504511999998,24.87574996736,42.91725000192
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.8601249664,42.93287500032
3.8300000000000003e-07,-51.874910720000116,158.12504319999994,24.84449996544,42.936
3.835e-07,-83.12491264000005,158.12504319999994,24.84449996544,42.95787499776
3.8400000000000005e-07,-83.12491264000005,173.75004416000002,24.8601249664,42.97662499584
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.87574996736,42.98599999488
3.85e-07,-83.12491264000005,158.12504319999994,24.92262497024,42.98599999488
3.855e-07,-98.74991360000013,158.12504319999994,24.96949997312,42.97974999552
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.9382499712,42.97037499648
3.865e-07,-98.74991360000013,158.12504319999994,24.9382499712,42.95787499776
3.87e-07,-98.74991360000013,126.87504128,24.92262497024,42.94849999872
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.87574996736,42.93287500032
3.8800000000000003e-07,-98.74991360000013,142.50004223999997,24.89137496832,42.91412500224
3.885e-07,-114.37491455999998,142.50004223999997,24.8601249664,42.90787500288
3.89e-07,-114.37491455999998,142.50004223999997,24.82887496448,42.90162500352
3.8950000000000004e-07,-129.99991552000006,126.87504128,24.81324996352,42.89850000384
3.9e-07,-114.37491455999998,142.50004223999997,24.82887496448,42.90162500352
3.905e-07,-114.37491455999998,111.25004031999993,24.8601249664,42.90162500352
3.9100000000000005e-07,-83.12491264000005,111.25004031999993,24.87574996736,42.89537500416
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.90699996928,42.89537500416
3.92e-07,-114.37491455999998,95.62503935999996,24.9382499712,42.89850000384
3.925e-07,-114.37491455999998,95.62503935999996,24.9382499712,42.90162500352
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.9382499712,42.90162500352
3.935e-07,-145.62491648000014,95.62503935999996,24.96949997312,42.89850000384
3.94e-07,-129.99991552000006,95.62503935999996,24.92262497024,42.89850000384
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.90699996928,42.89225000448
3.9500000000000003e-07,-161.24991744,80.0000384,24.90699996928,42.8891250048
3.955e-07,-145.62491648000014,80.0000384,24.90699996928,42.87975000576
3.96e-07,-145.62491648000014,95.62503935999996,24.98512497408,42.86725000704
3.9650000000000004e-07,-145.62491648000014,80.0000384,25.016374976,42.86412500736
3.97e-07,-145.62491648000014,80.0000384,25.016374976,42.85475000832
3.975e-07,-176.87491840000007,64.37503744000003,25.04762497792,42.85162500864
3.9800000000000004e-07,-161.24991744,95.62503935999996,25.016374976,42.85475000832
3.9850000000000003e-07,-145.62491648000014,64.37503744000003,25.016374976,42.86412500736
3.99e-07,-145.62491648000014,64.37503744000003,24.98512497408,42.87037500672
3.9950000000000005e-07,-176.87491840000007,48.75003647999995,24.95387497216,42.88600000512
4.0000000000000003e-07,-176.87491840000007,64.37503744000003,24.9382499712,42.90787500288
4.005e-07,-161.24991744,80.0000384,24.9382499712,42.92662500096
4.01e-07,-161.24991744,64.37503744000003,24.9382499712,42.93912499968
4.0150000000000004e-07,-208.12492032,64.37503744000003,24.96949997312,42.9516249984
4.02e-07,-176.87491840000007,48.75003647999995,24.95387497216,42.96099999744
4.025e-07,-176.87491840000007,48.75003647999995,24.98512497408,42.96099999744
4.0300000000000005e-07,-192.49991936000015,48.75003647999995,25.016374976,42.96412499712
4.0350000000000003e-07,-192.49991936000015,48.75003647999995,25.00074997504,42.95474999808
4.04e-07,-192.49991936000015,33.12503551999998,25.016374976,42.93912499968
4.045e-07,-208.12492032,48.75003647999995,24.98512497408,42.936
4.0500000000000004e-07,-208.12492032,48.75003647999995,24.9382499712,42.92662500096
4.055e-07,-223.74992128000008,33.12503551999998,24.96949997312,42.91412500224
4.06e-07,-208.12492032,48.75003647999995,24.96949997312,42.89850000384
4.0650000000000005e-07,-208.12492032,17.500034560000017,24.98512497408,42.88600000512
4.0700000000000003e-07,-192.49991936000015,1.875033599999938,24.98512497408,42.87662500608
4.075e-07,-223.74992128000008,-13.749967360000028,24.98512497408,42.87662500608
4.08e-07,-223.74992128000008,17.500034560000017,25.016374976,42.88600000512
4.0850000000000004e-07,-223.74992128000008,1.875033599999938,25.04762497792,42.8891250048
4.09e-07,-223.74992128000008,1.875033599999938,25.07887497984,42.89225000448
4.095e-07,-239.37492223999993,1.875033599999938,25.12574998272,42.8891250048
4.1000000000000004e-07,-223.74992128000008,1.875033599999938,25.063249978880002,42.89850000384
4.1050000000000003e-07,-239.37492223999993,-29.374968319999994,25.04762497792,42.90162500352
4.11e-07,-223.74992128000008,-29.374968319999994,25.016374976,42.91412500224
4.1150000000000005e-07,-239.37492223999993,-29.374968319999994,24.96949997312,42.91100000256
4.1200000000000004e-07,-223.74992128000008,-13.749967360000028,24.96949997312,42.90162500352
4.125e-07,-208.12492032,-29.374968319999994,24.95387497216,42.90162500352
4.13e-07,-223.74992128000008,-29.374968319999994,24.90699996928,42.89850000384
4.1350000000000004e-07,-239.37492223999993,-60.62497024000004,24.92262497024,42.89225000448
4.1400000000000003e-07,-223.74992128000008,-29.374968319999994,24.9382499712,42.88600000512
4.145e-07,-223.74992128000008,-44.999969280000016,24.98512497408,42.8735000064
4.1500000000000005e-07,-208.12492032,-60.62497024000004,24.98512497408,42.85162500864
4.1550000000000003e-07,-223.74992128000008,-76.2499712,24.96949997312,42.83912500992
4.16e-07,-223.74992128000008,-60.62497024000004,24.98512497408,42.83287501056
4.165e-07,-208.12492032,-60.62497024000004,25.00074997504,42.8422500096
4.1700000000000004e-07,-208.12492032,-60.62497024000004,25.016374976,42.86100000768
4.175e-07,-223.74992128000008,-60.62497024000004,25.04762497792,42.87662500608
4.18e-07,-208.12492032,-76.2499712,25.016374976,42.89537500416
4.1850000000000005e-07,-223.74992128000008,-91.87497216000003,25.016374976,42.91412500224
4.1900000000000003e-07,-223.74992128000008,-91.87497216000003,25.00074997504,42.93912499968
4.195e-07,-208.12492032,-76.2499712,25.00074997504,42.94537499904
4.2e-07,-192.49991936000015,-91.87497216000003,25.04762497792,42.9516249984
4.2050000000000004e-07,-208.12492032,-91.87497216000003,25.04762497792,42.94849999872
4.21e-07,-208.12492032,-76.2499712,25.04762497792,42.936
4.215e-07,-208.12492032,-107.49997311999999,25.063249978880002,42.92662500096
4.2200000000000005e-07,-192.49991936000015,-91.87497216000003,25.063249978880002,42.91100000256
4.2250000000000003e-07,-192.49991936000015,-123.12497408000002,25.07887497984,42.89850000384
4.23e-07,-176.87491840000007,-123.12497408000002,25.07887497984,42.88600000512
4.235e-07,-192.49991936000015,-154.374976,25.063249978880002,42.88287500544
4.2400000000000004e-07,-192.49991936000015,-123.12497408000002,25.03199997696,42.88287500544
4.245e-07,-161.24991744,-138.74997504000004,25.00074997504,42.88600000512
4.25e-07,-176.87491840000007,-138.74997504000004,25.00074997504,42.88287500544
4.2550000000000004e-07,-192.49991936000015,-138.74997504000004,25.03199997696,42.87975000576
4.2600000000000003e-07,-161.24991744,-154.374976,25.00074997504,42.88600000512
4.265e-07,-176.87491840000007,-154.374976,25.00074997504,42.88600000512
4.2700000000000005e-07,-176.87491840000007,-154.374976,25.00074997504,42.89850000384
4.2750000000000004e-07,-161.24991744,-154.374976,24.98512497408,42.89537500416
4.28e-07,-145.62491648000014,-169.99997696000003,25.03199997696,42.89537500416
4.285e-07,-161.24991744,-154.374976,25.04762497792,42.9047500032
4.2900000000000004e-07,-145.62491648000014,-154.374976,25.03199997696,42.90787500288
4.2950000000000003e-07,-161.24991744,-185.62497792,25.07887497984,42.9047500032
4.3e-07,-145.62491648000014,-169.99997696000003,25.063249978880002,42.9047500032
4.3050000000000005e-07,-145.62491648000014,-201.24997888000001,25.07887497984,42.90162500352
4.3100000000000003e-07,-98.74991360000013,-201.24997888000001,25.07887497984,42.8891250048
4.315e-07,-129.99991552000006,-216.87497984000004,25.07887497984,42.88287500544
4.32e-07,-114.37491455999998,-201.24997888000001,25.07887497984,42.8735000064
4.3250000000000004e-07,-114.37491455999998,-201.24997888000001,25.0944999808,42.86412500736
4.33e-07,-114.37491455999998,-201.24997888000001,25.11012498176,42.85162500864
4.335e-07,-114.37491455999998,-201.24997888000001,25.14137498368,42.84537500928
4.3400000000000005e-07,-98.74991360000013,-185.62497792,25.11012498176,42.83912500992
4.3450000000000003e-07,-114.37491455999998,-216.87497984000004,25.12574998272,42.83600001024
4.35e-07,-98.74991360000013,-216.87497984000004,25.12574998272,42.84850000896
4.355e-07,-98.74991360000013,-201.24997888000001,25.0944999808,42.85475000832
4.3600000000000004e-07,-83.12491264000005,-216.87497984000004,25.12574998272,42.87037500672
4.365e-07,-83.12491264000005,-216.87497984000004,25.14137498368,42.89225000448
4.37e-07,-67.49991167999997,-216.87497984000004,25.07887497984,42.90162500352
4.3750000000000005e-07,-83.12491264000005,-232.4999808,25.07887497984,42.91100000256
4.3800000000000003e-07,-67.49991167999997,-201.24997888000001,25.04762497792,42.91412500224
4.385e-07,-67.49991167999997,-216.87497984000004,25.03199997696,42.9203750016
4.3900000000000005e-07,-36.24990976000004,-232.4999808,25.03199997696,42.91725000192
4.3950000000000004e-07,-51.874910720000116,-248.12498176000003,25.04762497792,42.92350000128
4.4e-07,-51.874910720000116,-248.12498176000003,25.04762497792,42.92662500096
4.405e-07,-36.24990976000004,-232.4999808,25.03199997696,42.92350000128
4.4100000000000004e-07,-51.874910720000116,-248.12498176000003,25.03199997696,42.91412500224
4.4150000000000003e-07,-67.49991167999997,-248.12498176000003,25.07887497984,42.90787500288
4.42e-07,-36.24990976000004,-232.4999808,25.07887497984,42.9047500032
4.4250000000000005e-07,-36.24990976000004,-248.12498176000003,25.07887497984,42.89850000384
4.4300000000000004e-07,-36.24990976000004,-248.12498176000003,25.063249978880002,42.90787500288
4.435e-07,-36.24990976000004,-248.12498176000003,25.04762497792,42.9047500032
4.44e-07,-20.624908799999957,-263.74998272,25.07887497984,42.90787500288
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.07887497984,42.91725000192
4.4500000000000003e-07,-20.624908799999957,-248.12498176000003,25.04762497792,42.9203750016
4.455e-07,-4.999907840000105,-263.74998272,25.07887497984,42.9203750016
4.4600000000000005e-07,-4.999907840000105,-232.4999808,25.04762497792,42.91412500224
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.04762497792,42.91100000256
4.47e-07,26.250094080000054,-279.37498368,25.04762497792,42.90162500352
4.475e-07,-4.999907840000105,-279.37498368,25.063249978880002,42.89537500416
4.4800000000000004e-07,10.625093119999974,-263.74998272,25.03199997696,42.89225000448
4.485e-07,10.625093119999974,-263.74998272,25.03199997696,42.87975000576
4.49e-07,10.625093119999974,-263.74998272,25.00074997504,42.86725000704
4.4950000000000005e-07,10.625093119999974,-263.74998272,25.016374976,42.86412500736
4.5000000000000003e-07,26.250094080000054,-263.74998272,24.96949997312,42.87037500672
4.505e-07,10.625093119999974,-263.74998272,24.96949997312,42.87975000576
4.51e-07,10.625093119999974,-263.74998272,24.98512497408,42.8891250048
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.95387497216,42.89850000384
4.52e-07,41.875095039999906,-263.74998272,24.98512497408,42.91100000256
4.525e-07,41.875095039999906,-248.12498176000003,24.96949997312,42.92975000064
4.5300000000000005e-07,41.875095039999906,-248.12498176000003,24.9382499712,42.94224999936
4.5350000000000003e-07,41.875095039999906,-263.74998272,24.96949997312,42.95787499776
4.54e-07,57.500095999999985,-216.87497984000004,24.95387497216,42.96412499712
4.5450000000000005e-07,57.500095999999985,-248.12498176000003,24.9382499712,42.96412499712
4.5500000000000004e-07,73.12509695999984,-248.12498176000003,24.95387497216,42.95474999808
4.555e-07,57.500095999999985,-263.74998272,24.95387497216,42.9516249984
4.56e-07,57.500095999999985,-248.12498176000003,24.98512497408,42.94849999872
4.5650000000000004e-07,57.500095999999985,-232.4999808,24.98512497408,42.94537499904
4.5700000000000003e-07,73.12509695999984,-232.4999808,24.96949997312,42.936
4.575e-07,41.875095039999906,-232.4999808,25.00074997504,42.93912499968
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,25.00074997504,42.94849999872
4.5850000000000004e-07,57.500095999999985,-216.87497984000004,25.016374976,42.95787499776
4.59e-07,73.12509695999984,-232.4999808,25.016374976,42.97037499648
4.595e-07,88.75009791999992,-201.24997888000001,25.016374976,42.97037499648
4.6000000000000004e-07,88.75009791999992,-201.24997888000001,25.04762497792,42.95787499776
4.6050000000000003e-07,88.75009791999992,-201.24997888000001,25.04762497792,42.95474999808
4.61e-07,88.75009791999992,-185.62497792,25.016374976,42.94537499904
4.6150000000000005e-07,88.75009791999992,-201.24997888000001,25.063249978880002,42.93912499968
4.6200000000000003e-07,88.75009791999992,-169.99997696000003,25.063249978880002,42.93287500032
4.625e-07,104.37509888,-201.24997888000001,25.03199997696,42.93287500032
4.63e-07,120.00009983999985,-201.24997888000001,25.063249978880002,42.91725000192
4.6350000000000004e-07,104.37509888,-185.62497792,25.04762497792,42.91412500224
4.64e-07,120.00009983999985,-154.374976,25.063249978880002,42.90787500288
4.645e-07,104.37509888,-169.99997696000003,25.07887497984,42.90162500352
4.6500000000000005e-07,104.37509888,-169.99997696000003,25.063249978880002,42.89850000384
4.6550000000000003e-07,104.37509888,-154.374976,25.07887497984,42.89225000448
4.66e-07,120.00009983999985,-154.374976,25.04762497792,42.89850000384
4.6650000000000005e-07,120.00009983999985,-154.374976,25.04762497792,42.90162500352
4.6700000000000004e-07,120.00009983999985,-154.374976,25.063249978880002,42.90787500288
4.675e-07,120.00009983999985,-138.74997504000004,25.063249978880002,42.90162500352
4.68e-07,135.62510079999993,-138.74997504000004,25.0944999808,42.8891250048
4.6850000000000005e-07,135.62510079999993,-138.74997504000004,25.0944999808,42.87975000576
4.6900000000000003e-07,120.00009983999985,-138.74997504000004,25.0944999808,42.8735000064
4.695e-07,120.00009983999985,-138.74997504000004,25.12574998272,42.86100000768
4.7000000000000005e-07,120.00009983999985,-123.12497408000002,25.12574998272,42.86100000768
4.7050000000000004e-07,135.62510079999993,-138.74997504000004,25.12574998272,42.857875008
4.71e-07,151.25010176,-138.74997504000004,25.12574998272,42.85162500864
4.715e-07,135.62510079999993,-138.74997504000004,25.0944999808,42.85475000832
4.7200000000000004e-07,151.25010176,-138.74997504000004,25.11012498176,42.86412500736
4.7250000000000003e-07,151.25010176,-107.49997311999999,25.0944999808,42.87662500608
4.73e-07,151.25010176,-123.12497408000002,25.07887497984,42.89225000448
4.7350000000000005e-07,135.62510079999993,-123.12497408000002,25.07887497984,42.90787500288
4.7400000000000004e-07,166.87510271999986,-123.12497408000002,25.04762497792,42.92662500096
4.745e-07,151.25010176,-123.12497408000002,25.03199997696,42.93912499968
4.75e-07,151.25010176,-107.49997311999999,25.04762497792,42.95787499776
4.7550000000000004e-07,182.50010367999994,-107.49997311999999,25.03199997696,42.96099999744
4.7600000000000003e-07,182.50010367999994,-107.49997311999999,25.04762497792,42.95474999808
4.765e-07,182.50010367999994,-107.49997311999999,25.063249978880002,42.95474999808
4.77e-07,166.87510271999986,-76.2499712,25.016374976,42.94537499904
4.775e-07,166.87510271999986,-107.49997311999999,25.016374976,42.93912499968
4.78e-07,166.87510271999986,-60.62497024000004,25.016374976,42.93287500032
4.785000000000001e-07,166.87510271999986,-91.87497216000003,25.03199997696,42.92975000064
4.79e-07,198.12510464000002,-91.87497216000003,25.00074997504,42.91725000192
4.795e-07,182.50010367999994,-91.87497216000003,24.98512497408,42.90787500288
4.800000000000001e-07,198.12510464000002,-60.62497024000004,24.98512497408,42.89850000384
4.805e-07,198.12510464000002,-76.2499712,25.00074997504,42.89225000448
4.81e-07,198.12510464000002,-60.62497024000004,25.016374976,42.88287500544
4.815000000000001e-07,182.50010367999994,-60.62497024000004,25.03199997696,42.87975000576
4.82e-07,213.75010559999987,-60.62497024000004,25.016374976,42.87975000576
4.825e-07,198.12510464000002,-44.999969280000016,25.03199997696,42.88287500544
4.830000000000001e-07,198.12510464000002,-44.999969280000016,25.03199997696,42.89225000448
4.835e-07,213.75010559999987,-29.374968319999994,25.016374976,42.90162500352
4.84e-07,213.75010559999987,-29.374968319999994,25.07887497984,42.90162500352
4.845e-07,198.12510464000002,-13.749967360000028,25.07887497984,42.91100000256
4.85e-07,213.75010559999987,-13.749967360000028,25.016374976,42.90787500288
4.855e-07,198.12510464000002,-13.749967360000028,24.98512497408,42.90162500352
4.86e-07,198.12510464000002,1.875033599999938,24.95387497216,42.89850000384
4.865e-07,198.12510464000002,1.875033599999938,24.92262497024,42.89225000448
4.870000000000001e-07,229.37510655999995,-29.374968319999994,24.92262497024,42.8735000064
4.875e-07,198.12510464000002,-13.749967360000028,24.90699996928,42.86412500736
4.88e-07,198.12510464000002,1.875033599999938,24.90699996928,42.86100000768
4.885000000000001e-07,213.75010559999987,1.875033599999938,24.89137496832,42.86100000768
4.89e-07,213.75010559999987,1.875033599999938,24.89137496832,42.86725000704
4.895e-07,182.50010367999994,17.500034560000017,24.92262497024,42.87037500672
4.900000000000001e-07,198.12510464000002,17.500034560000017,24.92262497024,42.8735000064
4.905e-07,198.12510464000002,17.500034560000017,24.95387497216,42.87662500608
4.91e-07,182.50010367999994,1.875033599999938,24.95387497216,42.89537500416
4.915000000000001e-07,198.12510464000002,33.12503551999998,24.9382499712,42.91100000256
4.92e-07,213.75010559999987,33.12503551999998,24.96949997312,42.92350000128
4.925e-07,198.12510464000002,33.12503551999998,24.95387497216,42.93287500032
4.93e-07,182.50010367999994,64.37503744000003,24.90699996928,42.92662500096
4.935e-07,182.50010367999994,33.12503551999998,24.90699996928,42.92662500096
4.940000000000001e-07,182.50010367999994,64.37503744000003,24.87574996736,42.92975000064
4.945e-07,198.12510464000002,48.75003647999995,24.87574996736,42.94224999936
4.95e-07,198.12510464000002,48.75003647999995,24.89137496832,42.93287500032
4.955000000000001e-07,166.87510271999986,33.12503551999998,24.89137496832,42.92975000064
4.96e-07,166.87510271999986,48.75003647999995,24.90699996928,42.9203750016
4.965e-07,182.50010367999994,48.75003647999995,24.90699996928,42.90787500288
4.970000000000001e-07,182.50010367999994,64.37503744000003,24.90699996928,42.9047500032
4.975e-07,151.25010176,80.0000384,24.90699996928,42.89537500416
4.98e-07,166.87510271999986,64.37503744000003,24.87574996736,42.8891250048
4.985000000000001e-07,151.25010176,64.37503744000003,24.8601249664,42.87975000576
4.99e-07,166.87510271999986,80.0000384,24.84449996544,42.88287500544
4.995e-07,151.25010176,95.62503935999996,24.82887496448,42.88600000512
