Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4800000000000005e-07,181.00010367999994,45.75003647999995,24.897499969280002,42.667
3.4850000000000003e-07,181.00010367999994,77.0000384,24.881874968320002,42.6513750016
3.49e-07,165.37510271999986,61.37503744000003,24.913124970240002,42.63887500288
3.495e-07,165.37510271999986,77.0000384,24.897499969280002,42.632625003520005
3.5000000000000004e-07,165.37510271999986,77.0000384,24.897499969280002,42.62637500416
3.505e-07,181.00010367999994,77.0000384,24.881874968320002,42.617000005120005
3.51e-07,149.75010176,61.37503744000003,24.8506249664,42.61387500544
3.5150000000000004e-07,165.37510271999986,92.62503935999996,24.8506249664,42.60762500608
3.5200000000000003e-07,181.00010367999994,92.62503935999996,24.83499996544,42.61075000576
3.525e-07,149.75010176,92.62503935999996,24.8506249664,42.617000005120005
3.53e-07,134.12510079999993,108.25004031999993,24.86624996736,42.62325000448
3.5350000000000004e-07,149.75010176,92.62503935999996,24.8506249664,42.62325000448
3.54e-07,134.12510079999993,108.25004031999993,24.8506249664,42.6201250048
3.545e-07,134.12510079999993,108.25004031999993,24.881874968320002,42.62637500416
3.5500000000000004e-07,134.12510079999993,139.50004223999997,24.897499969280002,42.62950000384
3.5550000000000003e-07,134.12510079999993,123.87504128,24.959999973120002,42.632625003520005
3.56e-07,134.12510079999993,139.50004223999997,24.975624974080002,42.632625003520005
3.565e-07,118.50009983999985,139.50004223999997,24.959999973120002,42.62325000448
3.5700000000000003e-07,102.87509888,139.50004223999997,24.959999973120002,42.61075000576
3.575e-07,118.50009983999985,155.12504319999994,24.928749971200002,42.60762500608
3.58e-07,118.50009983999985,139.50004223999997,24.913124970240002,42.6045000064
3.5850000000000004e-07,134.12510079999993,108.25004031999993,24.881874968320002,42.595125007360004
3.59e-07,102.87509888,139.50004223999997,24.881874968320002,42.585750008320005
3.595e-07,102.87509888,155.12504319999994,24.897499969280002,42.5732500096
3.6000000000000005e-07,102.87509888,155.12504319999994,24.913124970240002,42.57012500992
3.6050000000000003e-07,87.25009791999992,155.12504319999994,24.928749971200002,42.57637500928
3.61e-07,71.62509695999984,155.12504319999994,24.975624974080002,42.58262500864
3.615e-07,87.25009791999992,155.12504319999994,24.959999973120002,42.59200000768
3.6200000000000004e-07,87.25009791999992,155.12504319999994,24.944374972160002,42.59825000704
3.625e-07,71.62509695999984,155.12504319999994,24.944374972160002,42.60762500608
3.63e-07,71.62509695999984,170.75004416000002,24.897499969280002,42.61387500544
3.6350000000000005e-07,71.62509695999984,155.12504319999994,24.913124970240002,42.617000005120005
3.6400000000000003e-07,71.62509695999984,170.75004416000002,24.881874968320002,42.62637500416
3.645e-07,56.000095999999985,202.00004607999995,24.83499996544,42.62325000448
3.65e-07,56.000095999999985,155.12504319999994,24.8506249664,42.6201250048
3.6550000000000004e-07,56.000095999999985,186.37504511999998,24.83499996544,42.62325000448
3.66e-07,40.375095039999906,170.75004416000002,24.881874968320002,42.62637500416
3.665e-07,71.62509695999984,155.12504319999994,24.928749971200002,42.62325000448
3.6700000000000004e-07,24.750094080000054,170.75004416000002,24.944374972160002,42.62950000384
3.6750000000000003e-07,40.375095039999906,186.37504511999998,24.991249975040002,42.63887500288
3.68e-07,40.375095039999906,186.37504511999998,25.022499976960002,42.64200000256
3.685e-07,40.375095039999906,186.37504511999998,25.022499976960002,42.648250001920005
3.6900000000000004e-07,9.125093119999974,186.37504511999998,25.022499976960002,42.6513750016
3.695e-07,24.750094080000054,202.00004607999995,24.959999973120002,42.65762500096
3.7e-07,9.125093119999974,186.37504511999998,24.897499969280002,42.6513750016
3.7050000000000004e-07,9.125093119999974,202.00004607999995,24.86624996736,42.65450000128
3.7100000000000003e-07,9.125093119999974,202.00004607999995,24.83499996544,42.64512500224
3.715e-07,24.750094080000054,202.00004607999995,24.8506249664,42.6357500032
3.7200000000000005e-07,9.125093119999974,202.00004607999995,24.86624996736,42.63887500288
3.7250000000000003e-07,9.125093119999974,217.62504704000003,24.881874968320002,42.62950000384
3.73e-07,-6.499907840000105,217.62504704000003,24.928749971200002,42.6201250048
3.735e-07,-6.499907840000105,248.87504895999996,24.959999973120002,42.61075000576
3.7400000000000004e-07,-6.499907840000105,202.00004607999995,24.975624974080002,42.601375006720005
3.745e-07,-6.499907840000105,202.00004607999995,24.975624974080002,42.59200000768
3.75e-07,-22.124908799999957,202.00004607999995,24.959999973120002,42.59200000768
3.7550000000000005e-07,-6.499907840000105,217.62504704000003,24.928749971200002,42.595125007360004
3.7600000000000003e-07,-6.499907840000105,202.00004607999995,24.881874968320002,42.601375006720005
3.765e-07,-22.124908799999957,217.62504704000003,24.83499996544,42.61387500544
3.77e-07,-53.374910720000116,186.37504511999998,24.81937496448,42.62637500416
3.7750000000000004e-07,-37.74990976000004,202.00004607999995,24.78812496256,42.63887500288
3.78e-07,-53.374910720000116,217.62504704000003,24.80374996352,42.64512500224
3.785e-07,-53.374910720000116,202.00004607999995,24.81937496448,42.6513750016
3.7900000000000005e-07,-37.74990976000004,202.00004607999995,24.86624996736,42.648250001920005
3.7950000000000003e-07,-37.74990976000004,186.37504511999998,24.928749971200002,42.64200000256
3.8e-07,-53.374910720000116,202.00004607999995,24.959999973120002,42.64200000256
3.805e-07,-68.99991167999997,217.62504704000003,24.959999973120002,42.63887500288
3.8100000000000004e-07,-68.99991167999997,155.12504319999994,24.944374972160002,42.6357500032
3.815e-07,-53.374910720000116,202.00004607999995,24.928749971200002,42.632625003520005
3.82e-07,-68.99991167999997,170.75004416000002,24.897499969280002,42.64200000256
3.8250000000000004e-07,-53.374910720000116,170.75004416000002,24.881874968320002,42.64512500224
3.8300000000000003e-07,-84.62491264000005,155.12504319999994,24.83499996544,42.66075000064
3.835e-07,-68.99991167999997,170.75004416000002,24.83499996544,42.67637499904
3.8400000000000005e-07,-68.99991167999997,170.75004416000002,24.8506249664,42.69199999744
3.8450000000000004e-07,-84.62491264000005,170.75004416000002,24.881874968320002,42.70449999616
3.85e-07,-100.24991360000013,155.12504319999994,24.928749971200002,42.7138749952
3.855e-07,-68.99991167999997,155.12504319999994,24.928749971200002,42.710749995520004
3.8600000000000004e-07,-84.62491264000005,155.12504319999994,24.959999973120002,42.6982499968
3.865e-07,-100.24991360000013,155.12504319999994,24.959999973120002,42.69199999744
3.87e-07,-100.24991360000013,155.12504319999994,24.928749971200002,42.67637499904
3.8750000000000005e-07,-100.24991360000013,155.12504319999994,24.928749971200002,42.65762500096
3.8800000000000003e-07,-84.62491264000005,155.12504319999994,24.897499969280002,42.6513750016
3.885e-07,-100.24991360000013,139.50004223999997,24.83499996544,42.6357500032
3.89e-07,-100.24991360000013,123.87504128,24.83499996544,42.62950000384
3.8950000000000004e-07,-115.87491455999998,139.50004223999997,24.83499996544,42.62637500416
3.9e-07,-115.87491455999998,123.87504128,24.8506249664,42.62950000384
3.905e-07,-100.24991360000013,108.25004031999993,24.86624996736,42.62325000448
3.9100000000000005e-07,-131.49991552000006,92.62503935999996,24.881874968320002,42.62325000448
3.9150000000000003e-07,-115.87491455999998,92.62503935999996,24.928749971200002,42.6201250048
3.92e-07,-115.87491455999998,92.62503935999996,24.913124970240002,42.6201250048
3.925e-07,-115.87491455999998,108.25004031999993,24.944374972160002,42.6201250048
3.9300000000000004e-07,-147.12491648000014,92.62503935999996,24.975624974080002,42.62325000448
3.935e-07,-131.49991552000006,92.62503935999996,24.944374972160002,42.62325000448
3.94e-07,-147.12491648000014,92.62503935999996,24.944374972160002,42.62325000448
3.9450000000000005e-07,-147.12491648000014,77.0000384,24.928749971200002,42.62325000448
3.9500000000000003e-07,-147.12491648000014,92.62503935999996,24.897499969280002,42.617000005120005
3.955e-07,-131.49991552000006,77.0000384,24.944374972160002,42.61075000576
3.96e-07,-147.12491648000014,77.0000384,24.959999973120002,42.6045000064
3.9650000000000004e-07,-162.74991744,92.62503935999996,24.975624974080002,42.595125007360004
3.97e-07,-162.74991744,77.0000384,25.006874976000002,42.585750008320005
3.975e-07,-147.12491648000014,92.62503935999996,25.038124977920003,42.579500008960004
3.9800000000000004e-07,-147.12491648000014,61.37503744000003,25.038124977920003,42.579500008960004
3.9850000000000003e-07,-131.49991552000006,45.75003647999995,25.006874976000002,42.58262500864
3.99e-07,-178.37491840000007,45.75003647999995,24.991249975040002,42.59200000768
3.9950000000000005e-07,-162.74991744,77.0000384,24.959999973120002,42.6045000064
4.0000000000000003e-07,-162.74991744,61.37503744000003,24.944374972160002,42.62325000448
4.005e-07,-162.74991744,61.37503744000003,24.944374972160002,42.64200000256
4.01e-07,-193.99991936000015,61.37503744000003,24.959999973120002,42.65762500096
4.0150000000000004e-07,-178.37491840000007,45.75003647999995,24.928749971200002,42.67324999936
4.02e-07,-178.37491840000007,61.37503744000003,24.959999973120002,42.679499998720004
4.025e-07,-209.62492032,45.75003647999995,24.959999973120002,42.69199999744
4.0300000000000005e-07,-193.99991936000015,61.37503744000003,24.991249975040002,42.69199999744
4.0350000000000003e-07,-193.99991936000015,45.75003647999995,25.006874976000002,42.679499998720004
4.04e-07,-193.99991936000015,61.37503744000003,25.022499976960002,42.67637499904
4.045e-07,-209.62492032,30.125035519999983,24.959999973120002,42.663875000320004
4.0500000000000004e-07,-209.62492032,30.125035519999983,24.959999973120002,42.6513750016
4.055e-07,-193.99991936000015,30.125035519999983,24.928749971200002,42.64512500224
4.06e-07,-209.62492032,14.500034560000017,24.959999973120002,42.632625003520005
4.0650000000000005e-07,-178.37491840000007,-1.124966400000062,24.975624974080002,42.61387500544
4.0700000000000003e-07,-209.62492032,-1.124966400000062,24.975624974080002,42.60762500608
4.075e-07,-209.62492032,-1.124966400000062,24.991249975040002,42.60762500608
4.08e-07,-209.62492032,14.500034560000017,25.022499976960002,42.61075000576
4.0850000000000004e-07,-225.24992128000008,-1.124966400000062,25.05374997888,42.61387500544
4.09e-07,-240.87492223999993,-1.124966400000062,25.10062498176,42.617000005120005
4.095e-07,-225.24992128000008,-1.124966400000062,25.0849999808,42.617000005120005
4.1000000000000004e-07,-225.24992128000008,-16.749967360000028,25.10062498176,42.617000005120005
4.1050000000000003e-07,-225.24992128000008,-16.749967360000028,25.06937497984,42.632625003520005
4.11e-07,-225.24992128000008,-16.749967360000028,25.022499976960002,42.6357500032
4.1150000000000005e-07,-209.62492032,-16.749967360000028,25.022499976960002,42.632625003520005
4.1200000000000004e-07,-225.24992128000008,-32.374968319999994,25.006874976000002,42.63887500288
4.125e-07,-225.24992128000008,-16.749967360000028,24.944374972160002,42.632625003520005
4.13e-07,-225.24992128000008,-47.999969280000016,24.928749971200002,42.62325000448
4.1350000000000004e-07,-225.24992128000008,-32.374968319999994,24.928749971200002,42.62325000448
4.1400000000000003e-07,-209.62492032,-47.999969280000016,24.928749971200002,42.617000005120005
4.145e-07,-209.62492032,-63.62497024000004,24.975624974080002,42.60762500608
4.1500000000000005e-07,-240.87492223999993,-79.2499712,24.975624974080002,42.588875008
4.1550000000000003e-07,-225.24992128000008,-47.999969280000016,24.991249975040002,42.57012500992
4.16e-07,-209.62492032,-63.62497024000004,24.975624974080002,42.56075001088
4.165e-07,-209.62492032,-63.62497024000004,24.991249975040002,42.563875010560004
4.1700000000000004e-07,-240.87492223999993,-79.2499712,25.006874976000002,42.57637500928
4.175e-07,-209.62492032,-63.62497024000004,25.022499976960002,42.595125007360004
4.18e-07,-225.24992128000008,-79.2499712,25.022499976960002,42.61075000576
4.1850000000000005e-07,-209.62492032,-79.2499712,25.006874976000002,42.632625003520005
4.1900000000000003e-07,-209.62492032,-63.62497024000004,24.991249975040002,42.65450000128
4.195e-07,-209.62492032,-94.87497216000003,25.022499976960002,42.663875000320004
4.2e-07,-209.62492032,-79.2499712,25.038124977920003,42.67637499904
4.2050000000000004e-07,-209.62492032,-79.2499712,25.022499976960002,42.67012499968
4.21e-07,-193.99991936000015,-110.49997311999999,25.05374997888,42.663875000320004
4.215e-07,-193.99991936000015,-79.2499712,25.038124977920003,42.65450000128
4.2200000000000005e-07,-209.62492032,-110.49997311999999,25.05374997888,42.64512500224
4.2250000000000003e-07,-178.37491840000007,-110.49997311999999,25.05374997888,42.62637500416
4.23e-07,-193.99991936000015,-126.12497408000002,25.06937497984,42.6201250048
4.235e-07,-178.37491840000007,-126.12497408000002,25.05374997888,42.61387500544
4.2400000000000004e-07,-162.74991744,-126.12497408000002,25.022499976960002,42.61075000576
4.245e-07,-178.37491840000007,-141.74997504000004,25.006874976000002,42.61387500544
4.25e-07,-178.37491840000007,-126.12497408000002,25.006874976000002,42.61075000576
4.2550000000000004e-07,-178.37491840000007,-141.74997504000004,24.991249975040002,42.61075000576
4.2600000000000003e-07,-178.37491840000007,-141.74997504000004,24.991249975040002,42.61075000576
4.265e-07,-193.99991936000015,-141.74997504000004,24.991249975040002,42.617000005120005
4.2700000000000005e-07,-178.37491840000007,-157.374976,24.975624974080002,42.617000005120005
4.2750000000000004e-07,-162.74991744,-141.74997504000004,25.006874976000002,42.6201250048
4.28e-07,-162.74991744,-157.374976,25.006874976000002,42.62325000448
4.285e-07,-147.12491648000014,-157.374976,25.006874976000002,42.62637500416
4.2900000000000004e-07,-162.74991744,-172.99997696000003,25.038124977920003,42.62950000384
4.2950000000000003e-07,-147.12491648000014,-157.374976,25.038124977920003,42.62950000384
4.3e-07,-131.49991552000006,-188.62497792,25.05374997888,42.632625003520005
4.3050000000000005e-07,-115.87491455999998,-204.24997888000001,25.05374997888,42.62325000448
4.3100000000000003e-07,-147.12491648000014,-204.24997888000001,25.06937497984,42.62325000448
4.315e-07,-131.49991552000006,-188.62497792,25.0849999808,42.61387500544
4.32e-07,-115.87491455999998,-204.24997888000001,25.0849999808,42.6045000064
4.3250000000000004e-07,-147.12491648000014,-188.62497792,25.0849999808,42.595125007360004
4.33e-07,-131.49991552000006,-188.62497792,25.0849999808,42.58262500864
4.335e-07,-115.87491455999998,-188.62497792,25.0849999808,42.57637500928
4.3400000000000005e-07,-131.49991552000006,-204.24997888000001,25.11624998272,42.56700001024
4.3450000000000003e-07,-115.87491455999998,-219.87497984000004,25.11624998272,42.56700001024
4.35e-07,-100.24991360000013,-204.24997888000001,25.11624998272,42.56700001024
4.355e-07,-84.62491264000005,-219.87497984000004,25.13187498368,42.57012500992
4.3600000000000004e-07,-84.62491264000005,-204.24997888000001,25.13187498368,42.588875008
4.365e-07,-84.62491264000005,-204.24997888000001,25.10062498176,42.60762500608
4.37e-07,-84.62491264000005,-235.4999808,25.10062498176,42.62325000448
4.3750000000000005e-07,-68.99991167999997,-204.24997888000001,25.0849999808,42.6357500032
4.3800000000000003e-07,-84.62491264000005,-219.87497984000004,25.05374997888,42.64200000256
4.385e-07,-53.374910720000116,-235.4999808,25.022499976960002,42.63887500288
4.3900000000000005e-07,-68.99991167999997,-251.12498176000003,25.022499976960002,42.64512500224
4.3950000000000004e-07,-68.99991167999997,-235.4999808,25.022499976960002,42.648250001920005
4.4e-07,-37.74990976000004,-235.4999808,25.022499976960002,42.6513750016
4.405e-07,-53.374910720000116,-219.87497984000004,25.022499976960002,42.64512500224
4.4100000000000004e-07,-53.374910720000116,-235.4999808,25.038124977920003,42.64200000256
4.4150000000000003e-07,-37.74990976000004,-235.4999808,25.022499976960002,42.632625003520005
4.42e-07,-53.374910720000116,-235.4999808,25.05374997888,42.62637500416
4.4250000000000005e-07,-37.74990976000004,-235.4999808,25.06937497984,42.62637500416
4.4300000000000004e-07,-37.74990976000004,-251.12498176000003,25.06937497984,42.62637500416
4.435e-07,-37.74990976000004,-251.12498176000003,25.0849999808,42.62637500416
4.44e-07,-22.124908799999957,-235.4999808,25.06937497984,42.632625003520005
4.4450000000000004e-07,-22.124908799999957,-251.12498176000003,25.038124977920003,42.6357500032
4.4500000000000003e-07,-22.124908799999957,-251.12498176000003,25.06937497984,42.63887500288
4.455e-07,-6.499907840000105,-235.4999808,25.06937497984,42.64200000256
4.4600000000000005e-07,-6.499907840000105,-266.74998272,25.06937497984,42.64512500224
4.4650000000000003e-07,9.125093119999974,-282.37498368,25.038124977920003,42.632625003520005
4.47e-07,-6.499907840000105,-282.37498368,25.038124977920003,42.6357500032
4.475e-07,9.125093119999974,-266.74998272,25.038124977920003,42.632625003520005
4.4800000000000004e-07,24.750094080000054,-266.74998272,25.022499976960002,42.62637500416
4.485e-07,-6.499907840000105,-266.74998272,25.022499976960002,42.61075000576
4.49e-07,-6.499907840000105,-266.74998272,25.022499976960002,42.6045000064
4.4950000000000005e-07,9.125093119999974,-266.74998272,24.991249975040002,42.595125007360004
4.5000000000000003e-07,9.125093119999974,-266.74998272,24.975624974080002,42.595125007360004
4.505e-07,9.125093119999974,-266.74998272,24.975624974080002,42.60762500608
4.51e-07,24.750094080000054,-266.74998272,24.959999973120002,42.60762500608
4.5150000000000004e-07,24.750094080000054,-266.74998272,24.991249975040002,42.617000005120005
4.52e-07,40.375095039999906,-251.12498176000003,24.975624974080002,42.62950000384
4.525e-07,24.750094080000054,-251.12498176000003,24.944374972160002,42.64200000256
4.5300000000000005e-07,40.375095039999906,-251.12498176000003,24.944374972160002,42.65450000128
4.5350000000000003e-07,56.000095999999985,-219.87497984000004,24.959999973120002,42.67012499968
4.54e-07,56.000095999999985,-251.12498176000003,24.959999973120002,42.68574999808
4.5450000000000005e-07,56.000095999999985,-266.74998272,24.944374972160002,42.6826249984
4.5500000000000004e-07,56.000095999999985,-251.12498176000003,24.944374972160002,42.68574999808
4.555e-07,56.000095999999985,-251.12498176000003,24.959999973120002,42.6826249984
4.56e-07,56.000095999999985,-235.4999808,24.975624974080002,42.679499998720004
4.5650000000000004e-07,56.000095999999985,-235.4999808,24.991249975040002,42.67324999936
4.5700000000000003e-07,56.000095999999985,-219.87497984000004,25.022499976960002,42.663875000320004
4.575e-07,87.25009791999992,-235.4999808,24.991249975040002,42.667
4.5800000000000005e-07,71.62509695999984,-219.87497984000004,24.991249975040002,42.667
4.5850000000000004e-07,56.000095999999985,-235.4999808,25.022499976960002,42.6826249984
4.59e-07,87.25009791999992,-204.24997888000001,25.022499976960002,42.68887499776
4.595e-07,87.25009791999992,-204.24997888000001,25.05374997888,42.69199999744
4.6000000000000004e-07,71.62509695999984,-204.24997888000001,25.05374997888,42.69199999744
4.6050000000000003e-07,87.25009791999992,-188.62497792,25.022499976960002,42.679499998720004
4.61e-07,87.25009791999992,-204.24997888000001,25.038124977920003,42.67324999936
4.6150000000000005e-07,87.25009791999992,-172.99997696000003,25.05374997888,42.663875000320004
4.6200000000000003e-07,87.25009791999992,-188.62497792,25.06937497984,42.667
4.625e-07,118.50009983999985,-204.24997888000001,25.05374997888,42.6513750016
4.63e-07,87.25009791999992,-204.24997888000001,25.05374997888,42.6513750016
4.6350000000000004e-07,102.87509888,-172.99997696000003,25.05374997888,42.64200000256
4.64e-07,102.87509888,-172.99997696000003,25.06937497984,42.6357500032
4.645e-07,102.87509888,-157.374976,25.06937497984,42.62950000384
4.6500000000000005e-07,102.87509888,-157.374976,25.10062498176,42.62325000448
4.6550000000000003e-07,102.87509888,-172.99997696000003,25.06937497984,42.6201250048
4.66e-07,102.87509888,-157.374976,25.05374997888,42.617000005120005
4.6650000000000005e-07,102.87509888,-172.99997696000003,25.05374997888,42.62637500416
4.6700000000000004e-07,118.50009983999985,-141.74997504000004,25.038124977920003,42.62950000384
4.675e-07,134.12510079999993,-157.374976,25.0849999808,42.62637500416
4.68e-07,118.50009983999985,-126.12497408000002,25.06937497984,42.62637500416
4.6850000000000005e-07,118.50009983999985,-126.12497408000002,25.05374997888,42.61075000576
4.6900000000000003e-07,118.50009983999985,-157.374976,25.06937497984,42.601375006720005
4.695e-07,134.12510079999993,-126.12497408000002,25.0849999808,42.59200000768
4.7000000000000005e-07,134.12510079999993,-141.74997504000004,25.10062498176,42.59200000768
4.7050000000000004e-07,149.75010176,-141.74997504000004,25.10062498176,42.58262500864
4.71e-07,118.50009983999985,-141.74997504000004,25.10062498176,42.58262500864
4.715e-07,149.75010176,-141.74997504000004,25.10062498176,42.58262500864
4.7200000000000004e-07,134.12510079999993,-126.12497408000002,25.0849999808,42.58262500864
4.7250000000000003e-07,134.12510079999993,-126.12497408000002,25.0849999808,42.595125007360004
4.73e-07,134.12510079999993,-126.12497408000002,25.0849999808,42.61075000576
4.7350000000000005e-07,165.37510271999986,-126.12497408000002,25.06937497984,42.62950000384
4.7400000000000004e-07,149.75010176,-110.49997311999999,25.022499976960002,42.64200000256
4.745e-07,149.75010176,-126.12497408000002,25.022499976960002,42.66075000064
4.75e-07,165.37510271999986,-110.49997311999999,25.006874976000002,42.67637499904
4.7550000000000004e-07,165.37510271999986,-110.49997311999999,25.038124977920003,42.6826249984
4.7600000000000003e-07,165.37510271999986,-94.87497216000003,25.038124977920003,42.69199999744
4.765e-07,149.75010176,-94.87497216000003,25.006874976000002,42.6826249984
4.77e-07,165.37510271999986,-110.49997311999999,25.006874976000002,42.679499998720004
4.775e-07,165.37510271999986,-63.62497024000004,24.991249975040002,42.667
4.78e-07,165.37510271999986,-94.87497216000003,24.991249975040002,42.663875000320004
4.785000000000001e-07,181.00010367999994,-94.87497216000003,24.991249975040002,42.6513750016
4.79e-07,165.37510271999986,-110.49997311999999,24.975624974080002,42.6513750016
4.795e-07,196.62510464000002,-79.2499712,24.975624974080002,42.63887500288
4.800000000000001e-07,196.62510464000002,-79.2499712,24.975624974080002,42.62950000384
4.805e-07,181.00010367999994,-63.62497024000004,24.975624974080002,42.617000005120005
4.81e-07,181.00010367999994,-63.62497024000004,25.022499976960002,42.61075000576
4.815000000000001e-07,212.25010559999987,-47.999969280000016,24.991249975040002,42.60762500608
4.82e-07,181.00010367999994,-47.999969280000016,24.991249975040002,42.6045000064
4.825e-07,196.62510464000002,-47.999969280000016,25.006874976000002,42.60762500608
4.830000000000001e-07,212.25010559999987,-47.999969280000016,25.006874976000002,42.61075000576
4.835e-07,212.25010559999987,-47.999969280000016,25.05374997888,42.617000005120005
4.84e-07,212.25010559999987,-32.374968319999994,25.06937497984,42.62637500416
4.845e-07,196.62510464000002,-1.124966400000062,25.038124977920003,42.62637500416
4.85e-07,196.62510464000002,-32.374968319999994,25.022499976960002,42.62637500416
4.855e-07,212.25010559999987,14.500034560000017,24.991249975040002,42.62325000448
4.86e-07,212.25010559999987,-16.749967360000028,24.975624974080002,42.62637500416
4.865e-07,212.25010559999987,-16.749967360000028,24.928749971200002,42.61387500544
4.870000000000001e-07,212.25010559999987,-32.374968319999994,24.913124970240002,42.60762500608
4.875e-07,196.62510464000002,-1.124966400000062,24.897499969280002,42.595125007360004
4.88e-07,212.25010559999987,-1.124966400000062,24.881874968320002,42.585750008320005
4.885000000000001e-07,196.62510464000002,-1.124966400000062,24.897499969280002,42.58262500864
4.89e-07,196.62510464000002,-1.124966400000062,24.913124970240002,42.588875008
4.895e-07,212.25010559999987,14.500034560000017,24.897499969280002,42.59825000704
4.900000000000001e-07,196.62510464000002,14.500034560000017,24.897499969280002,42.601375006720005
4.905e-07,196.62510464000002,14.500034560000017,24.944374972160002,42.60762500608
4.91e-07,196.62510464000002,14.500034560000017,24.944374972160002,42.61075000576
4.915000000000001e-07,196.62510464000002,30.125035519999983,24.975624974080002,42.62950000384
4.92e-07,196.62510464000002,30.125035519999983,24.959999973120002,42.648250001920005
4.925e-07,181.00010367999994,30.125035519999983,24.897499969280002,42.65450000128
4.93e-07,181.00010367999994,14.500034560000017,24.913124970240002,42.6513750016
4.935e-07,196.62510464000002,61.37503744000003,24.897499969280002,42.6513750016
4.940000000000001e-07,196.62510464000002,45.75003647999995,24.881874968320002,42.65450000128
4.945e-07,212.25010559999987,45.75003647999995,24.86624996736,42.65450000128
4.95e-07,165.37510271999986,30.125035519999983,24.881874968320002,42.663875000320004
4.955000000000001e-07,181.00010367999994,45.75003647999995,24.881874968320002,42.667
4.96e-07,181.00010367999994,45.75003647999995,24.897499969280002,42.65450000128
4.965e-07,181.00010367999994,45.75003647999995,24.897499969280002,42.64200000256
4.970000000000001e-07,165.37510271999986,61.37503744000003,24.928749971200002,42.632625003520005
4.975e-07,181.00010367999994,61.37503744000003,24.881874968320002,42.632625003520005
4.98e-07,165.37510271999986,77.0000384,24.881874968320002,42.617000005120005
4.985000000000001e-07,149.75010176,61.37503744000003,24.881874968320002,42.617000005120005
4.99e-07,165.37510271999986,92.62503935999996,24.83499996544,42.60762500608
4.995e-07,165.37510271999986,77.0000384,24.8506249664,42.60762500608
