Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,123.00009983999985,95.62503935999996,24.84300002688,35.358000008960005
3.53e-07,123.00009983999985,95.62503935999996,24.83050002816,35.37050000768
3.5350000000000004e-07,107.37509888,111.25004031999993,24.81800002944,35.37675000704
3.54e-07,123.00009983999985,111.25004031999993,24.83050002816,35.3830000064
3.545e-07,107.37509888,111.25004031999993,24.83675002752,35.3830000064
3.5500000000000004e-07,123.00009983999985,111.25004031999993,24.84925002624,35.38612500608
3.5550000000000003e-07,107.37509888,126.87504128,24.86800002432,35.389250005760005
3.56e-07,123.00009983999985,126.87504128,24.88050002304,35.38612500608
3.565e-07,107.37509888,126.87504128,24.89300002176,35.38612500608
3.5700000000000003e-07,91.75009791999992,142.50004223999997,24.91175001984,35.379875006720006
3.575e-07,76.12509695999984,126.87504128,24.905500020479998,35.367375008
3.58e-07,91.75009791999992,158.12504319999994,24.88050002304,35.364250008320006
3.5850000000000004e-07,76.12509695999984,126.87504128,24.86800002432,35.36112500864
3.59e-07,107.37509888,126.87504128,24.86175002496,35.34550001024
3.595e-07,76.12509695999984,126.87504128,24.86175002496,35.33300001152
3.6000000000000005e-07,60.500095999999985,158.12504319999994,24.87425002368,35.320500012800004
3.6050000000000003e-07,76.12509695999984,158.12504319999994,24.88050002304,35.31737501312
3.61e-07,76.12509695999984,158.12504319999994,24.89300002176,35.32362501248
3.615e-07,44.875095039999906,142.50004223999997,24.89300002176,35.32987501184
3.6200000000000004e-07,76.12509695999984,158.12504319999994,24.905500020479998,35.33925001088
3.625e-07,44.875095039999906,158.12504319999994,24.9180000192,35.34550001024
3.63e-07,44.875095039999906,158.12504319999994,24.91175001984,35.36112500864
3.6350000000000005e-07,60.500095999999985,173.75004416000002,24.905500020479998,35.37050000768
3.6400000000000003e-07,44.875095039999906,158.12504319999994,24.87425002368,35.379875006720006
3.645e-07,60.500095999999985,189.37504511999998,24.855500025599998,35.39237500544
3.65e-07,29.250094080000054,189.37504511999998,24.84925002624,35.389250005760005
3.6550000000000004e-07,29.250094080000054,158.12504319999994,24.824250028799998,35.389250005760005
3.66e-07,44.875095039999906,205.00004607999995,24.81800002944,35.379875006720006
3.665e-07,29.250094080000054,173.75004416000002,24.81175003008,35.3830000064
3.6700000000000004e-07,44.875095039999906,173.75004416000002,24.84300002688,35.379875006720006
3.6750000000000003e-07,13.625093119999974,158.12504319999994,24.855500025599998,35.379875006720006
3.68e-07,13.625093119999974,189.37504511999998,24.88050002304,35.37675000704
3.685e-07,29.250094080000054,205.00004607999995,24.89300002176,35.373625007360005
3.6900000000000004e-07,-1.9999078400001054,189.37504511999998,24.89925002112,35.37675000704
3.695e-07,-1.9999078400001054,189.37504511999998,24.89300002176,35.3830000064
3.7e-07,13.625093119999974,205.00004607999995,24.89925002112,35.38612500608
3.7050000000000004e-07,-1.9999078400001054,205.00004607999995,24.886750022399998,35.389250005760005
3.7100000000000003e-07,-1.9999078400001054,205.00004607999995,24.86175002496,35.39237500544
3.715e-07,-1.9999078400001054,205.00004607999995,24.84300002688,35.395500005120006
3.7200000000000005e-07,13.625093119999974,205.00004607999995,24.81800002944,35.395500005120006
3.7250000000000003e-07,-1.9999078400001054,236.250048,24.81800002944,35.404875004160004
3.73e-07,-1.9999078400001054,220.62504704000003,24.83675002752,35.404875004160004
3.735e-07,-17.624908799999957,189.37504511999998,24.84925002624,35.40175000448
3.7400000000000004e-07,-33.24990976000004,236.250048,24.86175002496,35.39237500544
3.745e-07,-17.624908799999957,205.00004607999995,24.86800002432,35.3830000064
3.75e-07,-1.9999078400001054,189.37504511999998,24.89300002176,35.364250008320006
3.7550000000000005e-07,-33.24990976000004,205.00004607999995,24.89300002176,35.358000008960005
3.7600000000000003e-07,-33.24990976000004,205.00004607999995,24.89300002176,35.34550001024
3.765e-07,-17.624908799999957,205.00004607999995,24.86800002432,35.34550001024
3.77e-07,-33.24990976000004,205.00004607999995,24.84925002624,35.3517500096
3.7750000000000004e-07,-48.874910720000116,205.00004607999995,24.805500030719998,35.36112500864
3.78e-07,-48.874910720000116,205.00004607999995,24.793000032,35.37675000704
3.785e-07,-64.49991167999997,205.00004607999995,24.774250033919998,35.389250005760005
3.7900000000000005e-07,-64.49991167999997,205.00004607999995,24.76800003456,35.404875004160004
3.7950000000000003e-07,-48.874910720000116,205.00004607999995,24.78050003328,35.411125003520006
3.8e-07,-64.49991167999997,205.00004607999995,24.78675003264,35.41737500288
3.805e-07,-64.49991167999997,220.62504704000003,24.81175003008,35.42362500224
3.8100000000000004e-07,-64.49991167999997,220.62504704000003,24.83675002752,35.420500002560004
3.815e-07,-80.12491264000005,189.37504511999998,24.84925002624,35.41737500288
3.82e-07,-80.12491264000005,220.62504704000003,24.855500025599998,35.411125003520006
3.8250000000000004e-07,-80.12491264000005,189.37504511999998,24.855500025599998,35.40800000384
3.8300000000000003e-07,-64.49991167999997,158.12504319999994,24.855500025599998,35.40800000384
3.835e-07,-80.12491264000005,158.12504319999994,24.855500025599998,35.41737500288
3.8400000000000005e-07,-80.12491264000005,173.75004416000002,24.84925002624,35.42362500224
3.8450000000000004e-07,-80.12491264000005,189.37504511999998,24.84925002624,35.436125000960004
3.85e-07,-95.74991360000013,173.75004416000002,24.855500025599998,35.436125000960004
3.855e-07,-111.37491455999998,173.75004416000002,24.84300002688,35.43925000064
3.8600000000000004e-07,-95.74991360000013,158.12504319999994,24.86800002432,35.43925000064
3.865e-07,-95.74991360000013,173.75004416000002,24.88050002304,35.4298750016
3.87e-07,-95.74991360000013,142.50004223999997,24.886750022399998,35.4298750016
3.8750000000000005e-07,-95.74991360000013,158.12504319999994,24.89300002176,35.4142500032
3.8800000000000003e-07,-95.74991360000013,158.12504319999994,24.86800002432,35.40175000448
3.885e-07,-80.12491264000005,142.50004223999997,24.86175002496,35.3986250048
3.89e-07,-111.37491455999998,142.50004223999997,24.855500025599998,35.39237500544
3.8950000000000004e-07,-95.74991360000013,142.50004223999997,24.83675002752,35.389250005760005
3.9e-07,-111.37491455999998,142.50004223999997,24.824250028799998,35.38612500608
3.905e-07,-111.37491455999998,111.25004031999993,24.81175003008,35.39237500544
3.9100000000000005e-07,-80.12491264000005,111.25004031999993,24.81800002944,35.3830000064
3.9150000000000003e-07,-126.99991552000006,111.25004031999993,24.824250028799998,35.379875006720006
3.92e-07,-111.37491455999998,111.25004031999993,24.83675002752,35.37675000704
3.925e-07,-95.74991360000013,95.62503935999996,24.855500025599998,35.37675000704
3.9300000000000004e-07,-126.99991552000006,111.25004031999993,24.87425002368,35.37675000704
3.935e-07,-126.99991552000006,111.25004031999993,24.88050002304,35.379875006720006
3.94e-07,-111.37491455999998,95.62503935999996,24.89300002176,35.379875006720006
3.9450000000000005e-07,-126.99991552000006,111.25004031999993,24.905500020479998,35.37050000768
3.9500000000000003e-07,-126.99991552000006,95.62503935999996,24.91175001984,35.37050000768
3.955e-07,-142.62491648000014,95.62503935999996,24.91175001984,35.36112500864
3.96e-07,-126.99991552000006,95.62503935999996,24.905500020479998,35.35487500928
3.9650000000000004e-07,-126.99991552000006,111.25004031999993,24.9180000192,35.35487500928
3.97e-07,-126.99991552000006,95.62503935999996,24.949250016,35.34862500992
3.975e-07,-158.24991744,80.0000384,24.96175001472,35.34550001024
3.9800000000000004e-07,-142.62491648000014,111.25004031999993,24.9805000128,35.34862500992
3.9850000000000003e-07,-142.62491648000014,80.0000384,24.97425001344,35.358000008960005
3.99e-07,-126.99991552000006,80.0000384,24.96175001472,35.35487500928
3.9950000000000005e-07,-158.24991744,48.75003647999995,24.95550001536,35.367375008
4.0000000000000003e-07,-142.62491648000014,80.0000384,24.936750017279998,35.379875006720006
4.005e-07,-142.62491648000014,80.0000384,24.92425001856,35.38612500608
4.01e-07,-158.24991744,80.0000384,24.92425001856,35.39237500544
4.0150000000000004e-07,-173.87491840000007,80.0000384,24.905500020479998,35.40175000448
4.02e-07,-142.62491648000014,64.37503744000003,24.905500020479998,35.411125003520006
4.025e-07,-173.87491840000007,64.37503744000003,24.91175001984,35.41737500288
4.0300000000000005e-07,-173.87491840000007,48.75003647999995,24.91175001984,35.4298750016
4.0350000000000003e-07,-173.87491840000007,80.0000384,24.92425001856,35.4298750016
4.04e-07,-158.24991744,48.75003647999995,24.9180000192,35.426750001920006
4.045e-07,-173.87491840000007,48.75003647999995,24.91175001984,35.420500002560004
4.0500000000000004e-07,-173.87491840000007,64.37503744000003,24.91175001984,35.411125003520006
4.055e-07,-173.87491840000007,33.12503551999998,24.89925002112,35.40175000448
4.06e-07,-173.87491840000007,48.75003647999995,24.905500020479998,35.39237500544
4.0650000000000005e-07,-173.87491840000007,33.12503551999998,24.91175001984,35.3830000064
4.0700000000000003e-07,-158.24991744,17.500034560000017,24.92425001856,35.367375008
4.075e-07,-189.49991936000015,-13.749967360000028,24.92425001856,35.36112500864
4.08e-07,-173.87491840000007,1.875033599999938,24.93050001792,35.36112500864
4.0850000000000004e-07,-189.49991936000015,17.500034560000017,24.93050001792,35.367375008
4.09e-07,-189.49991936000015,-13.749967360000028,24.949250016,35.373625007360005
4.095e-07,-205.12492032,1.875033599999938,24.968000014079998,35.37675000704
4.1000000000000004e-07,-189.49991936000015,-13.749967360000028,24.99300001152,35.379875006720006
4.1050000000000003e-07,-173.87491840000007,-13.749967360000028,25.00550001024,35.379875006720006
4.11e-07,-189.49991936000015,-29.374968319999994,24.986750012159998,35.38612500608
4.1150000000000005e-07,-189.49991936000015,-29.374968319999994,24.97425001344,35.3830000064
4.1200000000000004e-07,-173.87491840000007,-29.374968319999994,24.95550001536,35.379875006720006
4.125e-07,-189.49991936000015,-13.749967360000028,24.949250016,35.37675000704
4.13e-07,-189.49991936000015,-13.749967360000028,24.94300001664,35.367375008
4.1350000000000004e-07,-189.49991936000015,-29.374968319999994,24.92425001856,35.367375008
4.1400000000000003e-07,-189.49991936000015,-29.374968319999994,24.91175001984,35.373625007360005
4.145e-07,-189.49991936000015,-44.999969280000016,24.91175001984,35.379875006720006
4.1500000000000005e-07,-173.87491840000007,-44.999969280000016,24.92425001856,35.37675000704
4.1550000000000003e-07,-189.49991936000015,-60.62497024000004,24.936750017279998,35.367375008
4.16e-07,-189.49991936000015,-44.999969280000016,24.94300001664,35.34862500992
4.165e-07,-173.87491840000007,-60.62497024000004,24.936750017279998,35.33925001088
4.1700000000000004e-07,-189.49991936000015,-60.62497024000004,24.936750017279998,35.336125011200004
4.175e-07,-189.49991936000015,-76.2499712,24.93050001792,35.342375010560005
4.18e-07,-158.24991744,-76.2499712,24.95550001536,35.3517500096
4.1850000000000005e-07,-173.87491840000007,-91.87497216000003,24.97425001344,35.35487500928
4.1900000000000003e-07,-189.49991936000015,-76.2499712,24.968000014079998,35.373625007360005
4.195e-07,-173.87491840000007,-76.2499712,24.968000014079998,35.3830000064
4.2e-07,-158.24991744,-91.87497216000003,24.95550001536,35.3986250048
4.2050000000000004e-07,-173.87491840000007,-91.87497216000003,24.968000014079998,35.4142500032
4.21e-07,-173.87491840000007,-107.49997311999999,24.9805000128,35.41737500288
4.215e-07,-173.87491840000007,-107.49997311999999,24.9805000128,35.411125003520006
4.2200000000000005e-07,-173.87491840000007,-91.87497216000003,24.986750012159998,35.404875004160004
4.2250000000000003e-07,-158.24991744,-107.49997311999999,24.97425001344,35.40175000448
4.23e-07,-158.24991744,-123.12497408000002,24.986750012159998,35.38612500608
4.235e-07,-158.24991744,-138.74997504000004,24.99925001088,35.38612500608
4.2400000000000004e-07,-158.24991744,-138.74997504000004,24.99925001088,35.379875006720006
4.245e-07,-158.24991744,-123.12497408000002,24.9805000128,35.37675000704
4.25e-07,-142.62491648000014,-138.74997504000004,24.96175001472,35.373625007360005
4.2550000000000004e-07,-158.24991744,-138.74997504000004,24.95550001536,35.367375008
4.2600000000000003e-07,-142.62491648000014,-169.99997696000003,24.96175001472,35.367375008
4.265e-07,-142.62491648000014,-154.374976,24.97425001344,35.364250008320006
4.2700000000000005e-07,-158.24991744,-169.99997696000003,24.97425001344,35.37050000768
4.2750000000000004e-07,-126.99991552000006,-154.374976,24.968000014079998,35.367375008
4.28e-07,-126.99991552000006,-169.99997696000003,24.949250016,35.367375008
4.285e-07,-126.99991552000006,-169.99997696000003,24.949250016,35.373625007360005
4.2900000000000004e-07,-126.99991552000006,-169.99997696000003,24.968000014079998,35.37050000768
4.2950000000000003e-07,-126.99991552000006,-185.62497792,24.9805000128,35.37050000768
4.3e-07,-111.37491455999998,-154.374976,24.99925001088,35.37675000704
4.3050000000000005e-07,-111.37491455999998,-201.24997888000001,25.00550001024,35.37675000704
4.3100000000000003e-07,-95.74991360000013,-201.24997888000001,25.0117500096,35.373625007360005
4.315e-07,-111.37491455999998,-216.87497984000004,25.03050000768,35.37050000768
4.32e-07,-95.74991360000013,-185.62497792,25.03050000768,35.367375008
4.3250000000000004e-07,-80.12491264000005,-201.24997888000001,25.0430000064,35.35487500928
4.33e-07,-111.37491455999998,-201.24997888000001,25.03675000704,35.3517500096
4.335e-07,-95.74991360000013,-216.87497984000004,25.018000008959998,35.342375010560005
4.3400000000000005e-07,-80.12491264000005,-201.24997888000001,25.03050000768,35.33925001088
4.3450000000000003e-07,-95.74991360000013,-201.24997888000001,25.03050000768,35.33300001152
4.35e-07,-80.12491264000005,-216.87497984000004,25.03675000704,35.33300001152
4.355e-07,-80.12491264000005,-201.24997888000001,25.0430000064,35.32987501184
4.3600000000000004e-07,-64.49991167999997,-201.24997888000001,25.02425000832,35.32987501184
4.365e-07,-64.49991167999997,-216.87497984000004,25.018000008959998,35.33925001088
4.37e-07,-64.49991167999997,-216.87497984000004,25.02425000832,35.3517500096
4.3750000000000005e-07,-64.49991167999997,-232.4999808,25.018000008959998,35.36112500864
4.3800000000000003e-07,-48.874910720000116,-201.24997888000001,25.0117500096,35.367375008
4.385e-07,-48.874910720000116,-232.4999808,24.99925001088,35.37675000704
4.3900000000000005e-07,-33.24990976000004,-232.4999808,24.986750012159998,35.373625007360005
4.3950000000000004e-07,-48.874910720000116,-248.12498176000003,24.986750012159998,35.38612500608
4.4e-07,-33.24990976000004,-248.12498176000003,24.9805000128,35.395500005120006
4.405e-07,-17.624908799999957,-232.4999808,24.97425001344,35.404875004160004
4.4100000000000004e-07,-33.24990976000004,-248.12498176000003,24.968000014079998,35.40800000384
4.4150000000000003e-07,-64.49991167999997,-232.4999808,24.95550001536,35.404875004160004
4.42e-07,-17.624908799999957,-232.4999808,24.968000014079998,35.3986250048
4.4250000000000005e-07,-17.624908799999957,-248.12498176000003,24.97425001344,35.389250005760005
4.4300000000000004e-07,-33.24990976000004,-248.12498176000003,24.99300001152,35.39237500544
4.435e-07,-17.624908799999957,-248.12498176000003,25.00550001024,35.389250005760005
4.44e-07,-17.624908799999957,-248.12498176000003,24.99925001088,35.38612500608
4.4450000000000004e-07,-1.9999078400001054,-248.12498176000003,24.99300001152,35.3830000064
4.4500000000000003e-07,-1.9999078400001054,-263.74998272,24.99925001088,35.37675000704
4.455e-07,-17.624908799999957,-263.74998272,25.00550001024,35.373625007360005
4.4600000000000005e-07,-1.9999078400001054,-232.4999808,25.0117500096,35.373625007360005
4.4650000000000003e-07,-1.9999078400001054,-263.74998272,25.00550001024,35.37675000704
4.47e-07,13.625093119999974,-263.74998272,24.99925001088,35.367375008
4.475e-07,-1.9999078400001054,-263.74998272,24.99300001152,35.373625007360005
4.4800000000000004e-07,13.625093119999974,-263.74998272,24.986750012159998,35.37675000704
4.485e-07,13.625093119999974,-263.74998272,24.9805000128,35.3830000064
4.49e-07,13.625093119999974,-279.37498368,24.968000014079998,35.38612500608
4.4950000000000005e-07,-1.9999078400001054,-263.74998272,24.96175001472,35.38612500608
4.5000000000000003e-07,29.250094080000054,-263.74998272,24.96175001472,35.379875006720006
4.505e-07,29.250094080000054,-263.74998272,24.95550001536,35.37675000704
4.51e-07,13.625093119999974,-263.74998272,24.95550001536,35.379875006720006
4.5150000000000004e-07,29.250094080000054,-263.74998272,24.95550001536,35.37675000704
4.52e-07,44.875095039999906,-263.74998272,24.94300001664,35.373625007360005
4.525e-07,44.875095039999906,-263.74998272,24.936750017279998,35.37675000704
4.5300000000000005e-07,44.875095039999906,-248.12498176000003,24.936750017279998,35.379875006720006
4.5350000000000003e-07,29.250094080000054,-263.74998272,24.93050001792,35.38612500608
4.54e-07,44.875095039999906,-232.4999808,24.936750017279998,35.3986250048
4.5450000000000005e-07,60.500095999999985,-248.12498176000003,24.936750017279998,35.40800000384
4.5500000000000004e-07,60.500095999999985,-263.74998272,24.94300001664,35.4142500032
4.555e-07,44.875095039999906,-263.74998272,24.94300001664,35.42362500224
4.56e-07,60.500095999999985,-263.74998272,24.94300001664,35.436125000960004
4.5650000000000004e-07,60.500095999999985,-248.12498176000003,24.949250016,35.4455
4.5700000000000003e-07,60.500095999999985,-248.12498176000003,24.95550001536,35.45487499904
4.575e-07,44.875095039999906,-232.4999808,24.949250016,35.457999998720005
4.5800000000000005e-07,60.500095999999985,-216.87497984000004,24.96175001472,35.451749999360004
4.5850000000000004e-07,60.500095999999985,-232.4999808,24.968000014079998,35.44862499968
4.59e-07,60.500095999999985,-232.4999808,24.9805000128,35.44862499968
4.595e-07,76.12509695999984,-232.4999808,24.986750012159998,35.4455
4.6000000000000004e-07,91.75009791999992,-216.87497984000004,24.99300001152,35.436125000960004
4.6050000000000003e-07,91.75009791999992,-216.87497984000004,24.99300001152,35.4298750016
4.61e-07,76.12509695999984,-201.24997888000001,24.99925001088,35.4142500032
4.6150000000000005e-07,76.12509695999984,-216.87497984000004,25.00550001024,35.40175000448
4.6200000000000003e-07,76.12509695999984,-185.62497792,25.0117500096,35.3986250048
4.625e-07,91.75009791999992,-201.24997888000001,25.02425000832,35.395500005120006
4.63e-07,107.37509888,-201.24997888000001,25.03050000768,35.395500005120006
4.6350000000000004e-07,91.75009791999992,-201.24997888000001,25.02425000832,35.395500005120006
4.64e-07,91.75009791999992,-185.62497792,25.018000008959998,35.39237500544
4.645e-07,107.37509888,-185.62497792,25.018000008959998,35.389250005760005
4.6500000000000005e-07,91.75009791999992,-169.99997696000003,25.018000008959998,35.39237500544
4.6550000000000003e-07,76.12509695999984,-169.99997696000003,25.0117500096,35.39237500544
4.66e-07,107.37509888,-169.99997696000003,25.0117500096,35.39237500544
4.6650000000000005e-07,107.37509888,-169.99997696000003,25.0117500096,35.389250005760005
4.6700000000000004e-07,91.75009791999992,-169.99997696000003,25.00550001024,35.38612500608
4.675e-07,91.75009791999992,-138.74997504000004,25.00550001024,35.379875006720006
4.68e-07,123.00009983999985,-154.374976,24.99925001088,35.373625007360005
4.6850000000000005e-07,107.37509888,-138.74997504000004,25.00550001024,35.367375008
4.6900000000000003e-07,107.37509888,-123.12497408000002,25.03050000768,35.358000008960005
4.695e-07,107.37509888,-138.74997504000004,25.03675000704,35.33925001088
4.7000000000000005e-07,107.37509888,-123.12497408000002,25.05550000512,35.32987501184
4.7050000000000004e-07,123.00009983999985,-138.74997504000004,25.06175000448,35.32987501184
4.71e-07,138.62510079999993,-138.74997504000004,25.06175000448,35.326750012160005
4.715e-07,107.37509888,-154.374976,25.06175000448,35.32987501184
4.7200000000000004e-07,123.00009983999985,-138.74997504000004,25.05550000512,35.336125011200004
4.7250000000000003e-07,123.00009983999985,-123.12497408000002,25.0430000064,35.342375010560005
4.73e-07,123.00009983999985,-138.74997504000004,25.03675000704,35.36112500864
4.7350000000000005e-07,107.37509888,-123.12497408000002,25.018000008959998,35.3830000064
4.7400000000000004e-07,123.00009983999985,-123.12497408000002,25.00550001024,35.40175000448
4.745e-07,138.62510079999993,-123.12497408000002,24.986750012159998,35.41737500288
4.75e-07,123.00009983999985,-123.12497408000002,24.97425001344,35.43300000128
4.7550000000000004e-07,123.00009983999985,-123.12497408000002,24.986750012159998,35.43925000064
4.7600000000000003e-07,154.25010176,-107.49997311999999,24.9805000128,35.43925000064
4.765e-07,138.62510079999993,-91.87497216000003,24.97425001344,35.44862499968
4.77e-07,138.62510079999993,-91.87497216000003,24.986750012159998,35.43925000064
4.775e-07,123.00009983999985,-107.49997311999999,24.968000014079998,35.420500002560004
4.78e-07,154.25010176,-76.2499712,24.968000014079998,35.40800000384
4.785000000000001e-07,154.25010176,-91.87497216000003,24.95550001536,35.3986250048
4.79e-07,169.87510271999986,-107.49997311999999,24.95550001536,35.39237500544
4.795e-07,138.62510079999993,-91.87497216000003,24.95550001536,35.389250005760005
4.800000000000001e-07,169.87510271999986,-76.2499712,24.95550001536,35.3830000064
4.805e-07,169.87510271999986,-60.62497024000004,24.949250016,35.373625007360005
4.81e-07,154.25010176,-76.2499712,24.96175001472,35.36112500864
4.815000000000001e-07,154.25010176,-76.2499712,24.968000014079998,35.3517500096
4.82e-07,169.87510271999986,-60.62497024000004,24.986750012159998,35.358000008960005
4.825e-07,169.87510271999986,-44.999969280000016,24.986750012159998,35.36112500864
4.830000000000001e-07,154.25010176,-60.62497024000004,24.9805000128,35.367375008
4.835e-07,154.25010176,-29.374968319999994,24.97425001344,35.37050000768
4.84e-07,185.50010367999994,-29.374968319999994,24.968000014079998,35.37675000704
4.845e-07,185.50010367999994,-13.749967360000028,24.97425001344,35.38612500608
4.85e-07,169.87510271999986,-29.374968319999994,24.9805000128,35.389250005760005
4.855e-07,154.25010176,-29.374968319999994,24.968000014079998,35.39237500544
4.86e-07,169.87510271999986,1.875033599999938,24.936750017279998,35.38612500608
4.865e-07,169.87510271999986,-13.749967360000028,24.9180000192,35.3830000064
4.870000000000001e-07,185.50010367999994,-13.749967360000028,24.905500020479998,35.367375008
4.875e-07,169.87510271999986,-44.999969280000016,24.905500020479998,35.35487500928
4.88e-07,169.87510271999986,1.875033599999938,24.89925002112,35.342375010560005
4.885000000000001e-07,185.50010367999994,1.875033599999938,24.89300002176,35.33300001152
4.89e-07,169.87510271999986,1.875033599999938,24.87425002368,35.33300001152
4.895e-07,154.25010176,1.875033599999938,24.84300002688,35.336125011200004
4.900000000000001e-07,169.87510271999986,17.500034560000017,24.84925002624,35.342375010560005
4.905e-07,169.87510271999986,17.500034560000017,24.86175002496,35.34550001024
4.91e-07,169.87510271999986,1.875033599999938,24.87425002368,35.36112500864
4.915000000000001e-07,154.25010176,33.12503551999998,24.88050002304,35.37675000704
4.92e-07,185.50010367999994,33.12503551999998,24.86175002496,35.389250005760005
4.925e-07,169.87510271999986,33.12503551999998,24.855500025599998,35.404875004160004
4.93e-07,154.25010176,33.12503551999998,24.855500025599998,35.40800000384
4.935e-07,154.25010176,33.12503551999998,24.84925002624,35.404875004160004
4.940000000000001e-07,154.25010176,64.37503744000003,24.84925002624,35.404875004160004
4.945e-07,154.25010176,48.75003647999995,24.84300002688,35.4142500032
4.95e-07,185.50010367999994,33.12503551999998,24.84300002688,35.420500002560004
4.955000000000001e-07,138.62510079999993,33.12503551999998,24.84925002624,35.420500002560004
4.96e-07,154.25010176,48.75003647999995,24.86800002432,35.411125003520006
4.965e-07,154.25010176,64.37503744000003,24.87425002368,35.395500005120006
4.970000000000001e-07,138.62510079999993,64.37503744000003,24.89925002112,35.379875006720006
4.975e-07,123.00009983999985,80.0000384,24.886750022399998,35.37050000768
4.98e-07,154.25010176,64.37503744000003,24.89300002176,35.367375008
4.985000000000001e-07,123.00009983999985,80.0000384,24.88050002304,35.358000008960005
4.99e-07,138.62510079999993,64.37503744000003,24.86800002432,35.358000008960005
4.995e-07,123.00009983999985,80.0000384,24.855500025599998,35.35487500928
