Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.56e-07,120.00009983999985,111.25004031999993,24.94099997312,40.8548750048
3.565e-07,120.00009983999985,126.87504128,24.95662497408,40.84862500544
3.5700000000000003e-07,120.00009983999985,142.50004223999997,24.95662497408,40.84550000576
3.575e-07,104.37509888,142.50004223999997,24.94099997312,40.83612500672
3.58e-07,88.75009791999992,142.50004223999997,24.89412497024,40.83300000704
3.5850000000000004e-07,104.37509888,142.50004223999997,24.89412497024,40.823625008
3.59e-07,88.75009791999992,142.50004223999997,24.86287496832,40.81737500864
3.595e-07,73.12509695999984,142.50004223999997,24.87849996928,40.804875009919996
3.6000000000000005e-07,88.75009791999992,142.50004223999997,24.89412497024,40.80175001024
3.6050000000000003e-07,104.37509888,173.75004416000002,24.92537497216,40.80175001024
3.61e-07,88.75009791999992,158.12504319999994,24.95662497408,40.81112500928
3.615e-07,73.12509695999984,173.75004416000002,24.97224997504,40.823625008
3.6200000000000004e-07,73.12509695999984,173.75004416000002,24.95662497408,40.82987500736
3.625e-07,73.12509695999984,158.12504319999994,24.94099997312,40.83612500672
3.63e-07,73.12509695999984,189.37504511999998,24.92537497216,40.8392500064
3.6350000000000005e-07,73.12509695999984,173.75004416000002,24.89412497024,40.85175000512
3.6400000000000003e-07,41.875095039999906,158.12504319999994,24.86287496832,40.84550000576
3.645e-07,41.875095039999906,142.50004223999997,24.8316249664,40.85175000512
3.65e-07,57.500095999999985,173.75004416000002,24.8316249664,40.85175000512
3.6550000000000004e-07,41.875095039999906,189.37504511999998,24.8316249664,40.85175000512
3.66e-07,41.875095039999906,173.75004416000002,24.86287496832,40.84862500544
3.665e-07,57.500095999999985,173.75004416000002,24.9097499712,40.84862500544
3.6700000000000004e-07,41.875095039999906,173.75004416000002,24.94099997312,40.8548750048
3.6750000000000003e-07,10.625093119999974,189.37504511999998,24.987874976,40.85800000448
3.68e-07,26.250094080000054,189.37504511999998,25.03474997888,40.86737500352
3.685e-07,41.875095039999906,189.37504511999998,25.01912497792,40.87362500288
3.6900000000000004e-07,26.250094080000054,189.37504511999998,25.03474997888,40.87675000256
3.695e-07,26.250094080000054,205.00004607999995,25.00349997696,40.88925000128
3.7e-07,10.625093119999974,220.62504704000003,24.92537497216,40.8861250016
3.7050000000000004e-07,10.625093119999974,189.37504511999998,24.89412497024,40.88300000192
3.7100000000000003e-07,10.625093119999974,220.62504704000003,24.84724996736,40.87675000256
3.715e-07,26.250094080000054,205.00004607999995,24.8316249664,40.8705000032
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.8316249664,40.86425000384
3.7250000000000003e-07,-4.999907840000105,189.37504511999998,24.86287496832,40.85800000448
3.73e-07,-4.999907840000105,220.62504704000003,24.89412497024,40.8548750048
3.735e-07,-4.999907840000105,220.62504704000003,24.95662497408,40.84550000576
3.7400000000000004e-07,-20.624908799999957,205.00004607999995,24.97224997504,40.83612500672
3.745e-07,-4.999907840000105,220.62504704000003,25.01912497792,40.82987500736
3.75e-07,-20.624908799999957,220.62504704000003,24.97224997504,40.82050000832
3.7550000000000005e-07,-36.24990976000004,220.62504704000003,24.94099997312,40.82050000832
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.89412497024,40.83300000704
3.765e-07,-20.624908799999957,205.00004607999995,24.8316249664,40.8392500064
3.77e-07,-36.24990976000004,220.62504704000003,24.80037496448,40.8548750048
3.7750000000000004e-07,-51.874910720000116,220.62504704000003,24.78474996352,40.8705000032
3.78e-07,-51.874910720000116,236.250048,24.76912496256,40.87987500224
3.785e-07,-51.874910720000116,205.00004607999995,24.78474996352,40.87987500224
3.7900000000000005e-07,-51.874910720000116,236.250048,24.84724996736,40.87987500224
3.7950000000000003e-07,-36.24990976000004,189.37504511999998,24.87849996928,40.87987500224
3.8e-07,-51.874910720000116,173.75004416000002,24.92537497216,40.8705000032
3.805e-07,-67.49991167999997,173.75004416000002,24.95662497408,40.86737500352
3.8100000000000004e-07,-51.874910720000116,189.37504511999998,24.97224997504,40.86737500352
3.815e-07,-67.49991167999997,205.00004607999995,24.94099997312,40.86737500352
3.82e-07,-83.12491264000005,189.37504511999998,24.9097499712,40.8705000032
3.8250000000000004e-07,-51.874910720000116,173.75004416000002,24.89412497024,40.87675000256
3.8300000000000003e-07,-67.49991167999997,189.37504511999998,24.8316249664,40.8861250016
3.835e-07,-83.12491264000005,173.75004416000002,24.81599996544,40.89550000064
3.8400000000000005e-07,-83.12491264000005,158.12504319999994,24.81599996544,40.9173749984
3.8450000000000004e-07,-83.12491264000005,189.37504511999998,24.8316249664,40.9329999968
3.85e-07,-83.12491264000005,173.75004416000002,24.87849996928,40.93612499648
3.855e-07,-83.12491264000005,158.12504319999994,24.9097499712,40.93924999616
3.8600000000000004e-07,-98.74991360000013,173.75004416000002,24.9097499712,40.92987499712
3.865e-07,-98.74991360000013,142.50004223999997,24.94099997312,40.9173749984
3.87e-07,-98.74991360000013,173.75004416000002,24.92537497216,40.90175
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.9097499712,40.88925000128
3.8800000000000003e-07,-114.37491455999998,126.87504128,24.89412497024,40.8705000032
3.885e-07,-98.74991360000013,126.87504128,24.86287496832,40.86425000384
3.89e-07,-98.74991360000013,126.87504128,24.8316249664,40.85800000448
3.8950000000000004e-07,-129.99991552000006,142.50004223999997,24.80037496448,40.8548750048
3.9e-07,-129.99991552000006,126.87504128,24.81599996544,40.85800000448
3.905e-07,-114.37491455999998,126.87504128,24.84724996736,40.8548750048
3.9100000000000005e-07,-114.37491455999998,111.25004031999993,24.84724996736,40.8548750048
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.86287496832,40.84550000576
3.92e-07,-114.37491455999998,111.25004031999993,24.9097499712,40.84862500544
3.925e-07,-114.37491455999998,111.25004031999993,24.9097499712,40.84550000576
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.95662497408,40.84862500544
3.935e-07,-129.99991552000006,95.62503935999996,24.97224997504,40.85800000448
3.94e-07,-145.62491648000014,95.62503935999996,24.92537497216,40.8548750048
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.92537497216,40.85175000512
3.9500000000000003e-07,-129.99991552000006,111.25004031999993,24.9097499712,40.84550000576
3.955e-07,-129.99991552000006,80.0000384,24.9097499712,40.84237500608
3.96e-07,-145.62491648000014,64.37503744000003,24.92537497216,40.83612500672
3.9650000000000004e-07,-145.62491648000014,48.75003647999995,24.97224997504,40.82675000768
3.97e-07,-145.62491648000014,80.0000384,25.00349997696,40.81737500864
3.975e-07,-145.62491648000014,80.0000384,25.03474997888,40.8080000096
3.9800000000000004e-07,-176.87491840000007,64.37503744000003,25.03474997888,40.8080000096
3.9850000000000003e-07,-161.24991744,80.0000384,25.050374979839997,40.8080000096
3.99e-07,-161.24991744,64.37503744000003,24.987874976,40.81737500864
3.9950000000000005e-07,-161.24991744,64.37503744000003,24.97224997504,40.82675000768
4.0000000000000003e-07,-161.24991744,64.37503744000003,24.95662497408,40.84550000576
4.005e-07,-161.24991744,48.75003647999995,24.92537497216,40.86425000384
4.01e-07,-176.87491840000007,80.0000384,24.95662497408,40.8861250016
4.0150000000000004e-07,-176.87491840000007,80.0000384,24.94099997312,40.90799999936
4.02e-07,-176.87491840000007,80.0000384,24.94099997312,40.9173749984
4.025e-07,-192.49991936000015,64.37503744000003,24.95662497408,40.92674999744
4.0300000000000005e-07,-192.49991936000015,64.37503744000003,24.987874976,40.92362499776
4.0350000000000003e-07,-161.24991744,48.75003647999995,25.00349997696,40.92049999808
4.04e-07,-176.87491840000007,33.12503551999998,24.987874976,40.90175
4.045e-07,-176.87491840000007,17.500034560000017,24.95662497408,40.89550000064
4.0500000000000004e-07,-192.49991936000015,33.12503551999998,24.94099997312,40.88300000192
4.055e-07,-192.49991936000015,17.500034560000017,24.92537497216,40.87362500288
4.06e-07,-208.12492032,33.12503551999998,24.92537497216,40.85800000448
4.0650000000000005e-07,-208.12492032,17.500034560000017,24.97224997504,40.84237500608
4.0700000000000003e-07,-208.12492032,33.12503551999998,24.95662497408,40.83612500672
4.075e-07,-223.74992128000008,17.500034560000017,24.97224997504,40.83300000704
4.08e-07,-223.74992128000008,1.875033599999938,24.97224997504,40.84237500608
4.0850000000000004e-07,-208.12492032,17.500034560000017,24.987874976,40.84237500608
4.09e-07,-208.12492032,-13.749967360000028,25.050374979839997,40.84550000576
4.095e-07,-208.12492032,1.875033599999938,25.065999980799997,40.85175000512
4.1000000000000004e-07,-223.74992128000008,1.875033599999938,25.050374979839997,40.84862500544
4.1050000000000003e-07,-208.12492032,-29.374968319999994,25.03474997888,40.85175000512
4.11e-07,-208.12492032,17.500034560000017,25.01912497792,40.85800000448
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,25.00349997696,40.86425000384
4.1200000000000004e-07,-223.74992128000008,-44.999969280000016,24.97224997504,40.85800000448
4.125e-07,-223.74992128000008,-60.62497024000004,24.94099997312,40.8548750048
4.13e-07,-223.74992128000008,-44.999969280000016,24.9097499712,40.85175000512
4.1350000000000004e-07,-223.74992128000008,-29.374968319999994,24.9097499712,40.85175000512
4.1400000000000003e-07,-239.37492223999993,-44.999969280000016,24.92537497216,40.84862500544
4.145e-07,-223.74992128000008,-44.999969280000016,24.97224997504,40.84550000576
4.1500000000000005e-07,-223.74992128000008,-44.999969280000016,24.95662497408,40.82675000768
4.1550000000000003e-07,-223.74992128000008,-44.999969280000016,24.95662497408,40.804875009919996
4.16e-07,-208.12492032,-76.2499712,24.95662497408,40.79550001088
4.165e-07,-208.12492032,-60.62497024000004,24.94099997312,40.7923750112
4.1700000000000004e-07,-208.12492032,-60.62497024000004,24.987874976,40.804875009919996
4.175e-07,-208.12492032,-60.62497024000004,25.00349997696,40.823625008
4.18e-07,-208.12492032,-60.62497024000004,24.987874976,40.83612500672
4.1850000000000005e-07,-192.49991936000015,-76.2499712,24.987874976,40.85175000512
4.1900000000000003e-07,-208.12492032,-44.999969280000016,24.97224997504,40.8705000032
4.195e-07,-192.49991936000015,-76.2499712,24.97224997504,40.89550000064
4.2e-07,-208.12492032,-107.49997311999999,24.97224997504,40.90175
4.2050000000000004e-07,-192.49991936000015,-123.12497408000002,25.00349997696,40.90175
4.21e-07,-192.49991936000015,-91.87497216000003,24.987874976,40.90175
4.215e-07,-192.49991936000015,-91.87497216000003,25.00349997696,40.89237500096
4.2200000000000005e-07,-208.12492032,-107.49997311999999,25.00349997696,40.87675000256
4.2250000000000003e-07,-176.87491840000007,-107.49997311999999,25.050374979839997,40.86425000384
4.23e-07,-192.49991936000015,-107.49997311999999,25.01912497792,40.85175000512
4.235e-07,-192.49991936000015,-123.12497408000002,25.01912497792,40.84237500608
4.2400000000000004e-07,-176.87491840000007,-123.12497408000002,25.00349997696,40.84237500608
4.245e-07,-161.24991744,-123.12497408000002,24.97224997504,40.84237500608
4.25e-07,-176.87491840000007,-138.74997504000004,24.987874976,40.84237500608
4.2550000000000004e-07,-161.24991744,-154.374976,25.00349997696,40.84237500608
4.2600000000000003e-07,-161.24991744,-138.74997504000004,24.97224997504,40.8392500064
4.265e-07,-161.24991744,-154.374976,24.987874976,40.8392500064
4.2700000000000005e-07,-145.62491648000014,-123.12497408000002,24.97224997504,40.8392500064
4.2750000000000004e-07,-129.99991552000006,-154.374976,24.97224997504,40.84237500608
4.28e-07,-145.62491648000014,-185.62497792,24.97224997504,40.84237500608
4.285e-07,-145.62491648000014,-201.24997888000001,25.00349997696,40.84862500544
4.2900000000000004e-07,-129.99991552000006,-185.62497792,25.00349997696,40.85175000512
4.2950000000000003e-07,-145.62491648000014,-169.99997696000003,25.01912497792,40.85800000448
4.3e-07,-145.62491648000014,-185.62497792,25.03474997888,40.85800000448
4.3050000000000005e-07,-129.99991552000006,-169.99997696000003,25.050374979839997,40.85800000448
4.3100000000000003e-07,-129.99991552000006,-185.62497792,25.03474997888,40.8548750048
4.315e-07,-129.99991552000006,-185.62497792,25.050374979839997,40.84550000576
4.32e-07,-114.37491455999998,-201.24997888000001,25.050374979839997,40.84237500608
4.3250000000000004e-07,-114.37491455999998,-185.62497792,25.050374979839997,40.82987500736
4.33e-07,-98.74991360000013,-201.24997888000001,25.065999980799997,40.82050000832
4.335e-07,-98.74991360000013,-201.24997888000001,25.081624981759997,40.81425000896
4.3400000000000005e-07,-98.74991360000013,-185.62497792,25.081624981759997,40.80175001024
4.3450000000000003e-07,-83.12491264000005,-216.87497984000004,25.097249982719998,40.7923750112
4.35e-07,-83.12491264000005,-185.62497792,25.097249982719998,40.78612501184
4.355e-07,-83.12491264000005,-216.87497984000004,25.081624981759997,40.79550001088
4.3600000000000004e-07,-83.12491264000005,-232.4999808,25.097249982719998,40.80175001024
4.365e-07,-83.12491264000005,-232.4999808,25.081624981759997,40.823625008
4.37e-07,-67.49991167999997,-216.87497984000004,25.112874983679998,40.84550000576
4.3750000000000005e-07,-67.49991167999997,-216.87497984000004,25.065999980799997,40.86112500416
4.3800000000000003e-07,-67.49991167999997,-232.4999808,25.050374979839997,40.86737500352
4.385e-07,-51.874910720000116,-232.4999808,25.050374979839997,40.87362500288
4.3900000000000005e-07,-67.49991167999997,-216.87497984000004,25.01912497792,40.87675000256
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.01912497792,40.87675000256
4.4e-07,-51.874910720000116,-232.4999808,25.01912497792,40.88925000128
4.405e-07,-36.24990976000004,-232.4999808,24.987874976,40.8861250016
4.4100000000000004e-07,-20.624908799999957,-232.4999808,25.03474997888,40.87675000256
4.4150000000000003e-07,-51.874910720000116,-232.4999808,25.050374979839997,40.87362500288
4.42e-07,-36.24990976000004,-232.4999808,25.01912497792,40.86425000384
4.4250000000000005e-07,-20.624908799999957,-248.12498176000003,25.050374979839997,40.86112500416
4.4300000000000004e-07,-36.24990976000004,-232.4999808,25.065999980799997,40.85800000448
4.435e-07,-20.624908799999957,-248.12498176000003,25.050374979839997,40.85800000448
4.44e-07,-20.624908799999957,-263.74998272,25.03474997888,40.85175000512
4.4450000000000004e-07,-20.624908799999957,-263.74998272,25.03474997888,40.8548750048
4.4500000000000003e-07,-4.999907840000105,-263.74998272,25.03474997888,40.86112500416
4.455e-07,-4.999907840000105,-248.12498176000003,25.050374979839997,40.86425000384
4.4600000000000005e-07,-20.624908799999957,-263.74998272,25.050374979839997,40.86425000384
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.050374979839997,40.86112500416
4.47e-07,-4.999907840000105,-263.74998272,25.01912497792,40.86112500416
4.475e-07,-4.999907840000105,-263.74998272,25.01912497792,40.86112500416
4.4800000000000004e-07,-4.999907840000105,-263.74998272,25.01912497792,40.86425000384
4.485e-07,10.625093119999974,-263.74998272,25.01912497792,40.8548750048
4.49e-07,10.625093119999974,-248.12498176000003,25.03474997888,40.84237500608
4.4950000000000005e-07,10.625093119999974,-263.74998272,25.00349997696,40.8392500064
4.5000000000000003e-07,26.250094080000054,-263.74998272,24.987874976,40.83300000704
4.505e-07,26.250094080000054,-263.74998272,24.97224997504,40.83612500672
4.51e-07,41.875095039999906,-232.4999808,24.97224997504,40.8392500064
4.5150000000000004e-07,57.500095999999985,-263.74998272,24.95662497408,40.84862500544
4.52e-07,26.250094080000054,-279.37498368,24.94099997312,40.85175000512
4.525e-07,41.875095039999906,-263.74998272,24.94099997312,40.86425000384
4.5300000000000005e-07,41.875095039999906,-263.74998272,24.94099997312,40.87987500224
4.5350000000000003e-07,57.500095999999985,-248.12498176000003,24.95662497408,40.89237500096
4.54e-07,41.875095039999906,-263.74998272,24.94099997312,40.90175
4.5450000000000005e-07,57.500095999999985,-248.12498176000003,24.95662497408,40.90799999936
4.5500000000000004e-07,41.875095039999906,-248.12498176000003,24.94099997312,40.91424999872
4.555e-07,41.875095039999906,-248.12498176000003,24.94099997312,40.91424999872
4.56e-07,57.500095999999985,-232.4999808,24.97224997504,40.92049999808
4.5650000000000004e-07,73.12509695999984,-232.4999808,24.95662497408,40.91424999872
4.5700000000000003e-07,73.12509695999984,-232.4999808,25.00349997696,40.90799999936
4.575e-07,73.12509695999984,-232.4999808,25.00349997696,40.90799999936
4.5800000000000005e-07,57.500095999999985,-216.87497984000004,24.987874976,40.90175
4.5850000000000004e-07,73.12509695999984,-232.4999808,25.00349997696,40.90799999936
4.59e-07,88.75009791999992,-201.24997888000001,25.01912497792,40.91112499904
4.595e-07,88.75009791999992,-216.87497984000004,25.01912497792,40.92049999808
4.6000000000000004e-07,73.12509695999984,-216.87497984000004,25.00349997696,40.91112499904
4.6050000000000003e-07,88.75009791999992,-232.4999808,25.01912497792,40.90487499968
4.61e-07,104.37509888,-201.24997888000001,25.01912497792,40.90175
4.6150000000000005e-07,104.37509888,-201.24997888000001,25.03474997888,40.89550000064
4.6200000000000003e-07,88.75009791999992,-201.24997888000001,25.050374979839997,40.89237500096
4.625e-07,104.37509888,-201.24997888000001,25.065999980799997,40.88925000128
4.63e-07,88.75009791999992,-185.62497792,25.03474997888,40.88300000192
4.6350000000000004e-07,88.75009791999992,-169.99997696000003,25.03474997888,40.87362500288
4.64e-07,104.37509888,-169.99997696000003,25.03474997888,40.87675000256
4.645e-07,120.00009983999985,-154.374976,25.03474997888,40.86737500352
4.6500000000000005e-07,104.37509888,-169.99997696000003,25.065999980799997,40.85800000448
4.6550000000000003e-07,104.37509888,-154.374976,25.050374979839997,40.85800000448
4.66e-07,104.37509888,-138.74997504000004,25.01912497792,40.85175000512
4.6650000000000005e-07,104.37509888,-154.374976,25.03474997888,40.85175000512
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.01912497792,40.8548750048
4.675e-07,135.62510079999993,-154.374976,25.050374979839997,40.85800000448
4.68e-07,104.37509888,-154.374976,25.03474997888,40.84550000576
4.6850000000000005e-07,120.00009983999985,-169.99997696000003,25.050374979839997,40.83612500672
4.6900000000000003e-07,135.62510079999993,-154.374976,25.050374979839997,40.82675000768
4.695e-07,120.00009983999985,-138.74997504000004,25.097249982719998,40.81737500864
4.7000000000000005e-07,104.37509888,-138.74997504000004,25.097249982719998,40.81737500864
4.7050000000000004e-07,135.62510079999993,-138.74997504000004,25.128499984639998,40.81112500928
4.71e-07,135.62510079999993,-138.74997504000004,25.097249982719998,40.81425000896
4.715e-07,135.62510079999993,-138.74997504000004,25.081624981759997,40.8080000096
4.7200000000000004e-07,151.25010176,-138.74997504000004,25.081624981759997,40.82050000832
4.7250000000000003e-07,151.25010176,-123.12497408000002,25.081624981759997,40.83300000704
4.73e-07,135.62510079999993,-123.12497408000002,25.081624981759997,40.84237500608
4.7350000000000005e-07,151.25010176,-123.12497408000002,25.081624981759997,40.86425000384
4.7400000000000004e-07,135.62510079999993,-123.12497408000002,25.01912497792,40.87675000256
4.745e-07,166.87510271999986,-138.74997504000004,25.01912497792,40.8861250016
4.75e-07,151.25010176,-91.87497216000003,25.00349997696,40.90175
4.7550000000000004e-07,182.50010367999994,-107.49997311999999,25.00349997696,40.91424999872
4.7600000000000003e-07,166.87510271999986,-138.74997504000004,25.00349997696,40.90799999936
4.765e-07,166.87510271999986,-123.12497408000002,25.00349997696,40.90487499968
4.77e-07,182.50010367999994,-91.87497216000003,25.00349997696,40.90799999936
4.775e-07,166.87510271999986,-91.87497216000003,24.987874976,40.89862500032
4.78e-07,166.87510271999986,-91.87497216000003,24.987874976,40.88925000128
4.785000000000001e-07,182.50010367999994,-91.87497216000003,25.01912497792,40.88300000192
4.79e-07,166.87510271999986,-91.87497216000003,24.987874976,40.87675000256
4.795e-07,182.50010367999994,-91.87497216000003,24.987874976,40.86737500352
4.800000000000001e-07,182.50010367999994,-76.2499712,24.987874976,40.86425000384
4.805e-07,213.75010559999987,-60.62497024000004,24.97224997504,40.85175000512
4.81e-07,198.12510464000002,-76.2499712,25.00349997696,40.84237500608
4.815000000000001e-07,198.12510464000002,-44.999969280000016,25.00349997696,40.84550000576
4.82e-07,198.12510464000002,-29.374968319999994,24.987874976,40.8392500064
4.825e-07,198.12510464000002,-44.999969280000016,24.987874976,40.8392500064
4.830000000000001e-07,198.12510464000002,-29.374968319999994,24.987874976,40.84237500608
4.835e-07,213.75010559999987,-44.999969280000016,25.00349997696,40.84862500544
4.84e-07,198.12510464000002,-44.999969280000016,25.01912497792,40.85175000512
4.845e-07,198.12510464000002,-44.999969280000016,25.03474997888,40.8548750048
4.85e-07,198.12510464000002,-29.374968319999994,25.03474997888,40.8548750048
4.855e-07,182.50010367999994,-13.749967360000028,24.987874976,40.85175000512
4.86e-07,182.50010367999994,-13.749967360000028,24.97224997504,40.84550000576
4.865e-07,198.12510464000002,-13.749967360000028,24.94099997312,40.84237500608
4.870000000000001e-07,182.50010367999994,-13.749967360000028,24.89412497024,40.83612500672
4.875e-07,166.87510271999986,1.875033599999938,24.9097499712,40.82050000832
4.88e-07,198.12510464000002,1.875033599999938,24.89412497024,40.82050000832
4.885000000000001e-07,198.12510464000002,17.500034560000017,24.87849996928,40.81425000896
4.89e-07,198.12510464000002,17.500034560000017,24.89412497024,40.82050000832
4.895e-07,182.50010367999994,17.500034560000017,24.89412497024,40.82675000768
4.900000000000001e-07,182.50010367999994,33.12503551999998,24.87849996928,40.82987500736
4.905e-07,198.12510464000002,17.500034560000017,24.9097499712,40.82987500736
4.91e-07,182.50010367999994,48.75003647999995,24.92537497216,40.8392500064
4.915000000000001e-07,213.75010559999987,17.500034560000017,24.92537497216,40.85800000448
4.92e-07,182.50010367999994,17.500034560000017,24.9097499712,40.86737500352
4.925e-07,198.12510464000002,17.500034560000017,24.9097499712,40.88300000192
4.93e-07,182.50010367999994,33.12503551999998,24.9097499712,40.88300000192
4.935e-07,182.50010367999994,17.500034560000017,24.87849996928,40.87987500224
4.940000000000001e-07,166.87510271999986,33.12503551999998,24.87849996928,40.87362500288
4.945e-07,166.87510271999986,48.75003647999995,24.89412497024,40.87987500224
4.95e-07,166.87510271999986,48.75003647999995,24.87849996928,40.8861250016
4.955000000000001e-07,166.87510271999986,48.75003647999995,24.86287496832,40.8861250016
4.96e-07,166.87510271999986,48.75003647999995,24.89412497024,40.88300000192
4.965e-07,182.50010367999994,64.37503744000003,24.87849996928,40.86737500352
4.970000000000001e-07,166.87510271999986,64.37503744000003,24.9097499712,40.86112500416
4.975e-07,151.25010176,80.0000384,24.9097499712,40.86112500416
4.98e-07,151.25010176,95.62503935999996,24.86287496832,40.85800000448
4.985000000000001e-07,166.87510271999986,80.0000384,24.86287496832,40.84550000576
4.99e-07,151.25010176,111.25004031999993,24.84724996736,40.8392500064
4.995e-07,166.87510271999986,95.62503935999996,24.8316249664,40.84237500608
