Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,151.25010176,80.0000384,24.821250034560002,44.58700000448
3.53e-07,151.25010176,95.62503935999996,24.83375003328,44.59637500352
3.5350000000000004e-07,151.25010176,111.25004031999993,24.85875003072,44.59637500352
3.54e-07,166.87510271999986,111.25004031999993,24.85875003072,44.59325000384
3.545e-07,135.62510079999993,126.87504128,24.88375002816,44.60575000256
3.5500000000000004e-07,135.62510079999993,142.50004223999997,24.921250024320003,44.61200000192
3.5550000000000003e-07,135.62510079999993,126.87504128,24.9400000224,44.61200000192
3.56e-07,135.62510079999993,158.12504319999994,24.952500021120002,44.602625002879996
3.565e-07,135.62510079999993,142.50004223999997,24.952500021120002,44.59325000384
3.5700000000000003e-07,151.25010176,126.87504128,24.9400000224,44.58075000512
3.575e-07,120.00009983999985,126.87504128,24.9087500256,44.57450000576
3.58e-07,104.37509888,142.50004223999997,24.88375002816,44.57137500608
3.5850000000000004e-07,120.00009983999985,142.50004223999997,24.86500003008,44.55575000768
3.59e-07,104.37509888,142.50004223999997,24.8775000288,44.54637500864
3.595e-07,104.37509888,142.50004223999997,24.8775000288,44.54012500928
3.6000000000000005e-07,104.37509888,142.50004223999997,24.902500026240002,44.54325000896
3.6050000000000003e-07,88.75009791999992,142.50004223999997,24.92750002368,44.54950000832
3.61e-07,88.75009791999992,142.50004223999997,24.9400000224,44.56512500672
3.615e-07,88.75009791999992,158.12504319999994,24.94625002176,44.5682500064
3.6200000000000004e-07,88.75009791999992,158.12504319999994,24.921250024320003,44.57450000576
3.625e-07,88.75009791999992,158.12504319999994,24.902500026240002,44.59012500416
3.63e-07,57.500095999999985,173.75004416000002,24.89625002688,44.59637500352
3.6350000000000005e-07,57.500095999999985,158.12504319999994,24.871250029440002,44.5995000032
3.6400000000000003e-07,73.12509695999984,189.37504511999998,24.86500003008,44.5995000032
3.645e-07,57.500095999999985,158.12504319999994,24.85875003072,44.5995000032
3.65e-07,73.12509695999984,158.12504319999994,24.8775000288,44.59325000384
3.6550000000000004e-07,57.500095999999985,158.12504319999994,24.902500026240002,44.5995000032
3.66e-07,57.500095999999985,173.75004416000002,24.93375002304,44.5995000032
3.665e-07,41.875095039999906,189.37504511999998,24.97750001856,44.602625002879996
3.6700000000000004e-07,57.500095999999985,173.75004416000002,25.015000014720002,44.60575000256
3.6750000000000003e-07,26.250094080000054,158.12504319999994,25.015000014720002,44.61200000192
3.68e-07,41.875095039999906,189.37504511999998,25.02750001344,44.618250001279996
3.685e-07,26.250094080000054,189.37504511999998,25.00875001536,44.6151250016
3.6900000000000004e-07,26.250094080000054,189.37504511999998,24.97750001856,44.62450000064
3.695e-07,26.250094080000054,205.00004607999995,24.9400000224,44.63075
3.7e-07,26.250094080000054,205.00004607999995,24.890000027520003,44.62450000064
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.871250029440002,44.63075
3.7100000000000003e-07,10.625093119999974,220.62504704000003,24.871250029440002,44.62137500096
3.715e-07,-4.999907840000105,205.00004607999995,24.8775000288,44.6151250016
3.7200000000000005e-07,10.625093119999974,220.62504704000003,24.902500026240002,44.60575000256
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.93375002304,44.59637500352
3.73e-07,26.250094080000054,205.00004607999995,24.96500001984,44.5838750048
3.735e-07,-4.999907840000105,205.00004607999995,24.97750001856,44.57450000576
3.7400000000000004e-07,-4.999907840000105,205.00004607999995,24.983750017920002,44.56512500672
3.745e-07,-4.999907840000105,220.62504704000003,24.96500001984,44.55887500736
3.75e-07,-20.624908799999957,205.00004607999995,24.9400000224,44.55887500736
3.7550000000000005e-07,-36.24990976000004,205.00004607999995,24.890000027520003,44.5682500064
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.871250029440002,44.58075000512
3.765e-07,-36.24990976000004,205.00004607999995,24.85250003136,44.59637500352
3.77e-07,-51.874910720000116,189.37504511999998,24.840000032640003,44.6151250016
3.7750000000000004e-07,-36.24990976000004,205.00004607999995,24.85250003136,44.618250001279996
3.78e-07,-20.624908799999957,205.00004607999995,24.85250003136,44.62137500096
3.785e-07,-36.24990976000004,205.00004607999995,24.8775000288,44.62450000064
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.921250024320003,44.62137500096
3.7950000000000003e-07,-67.49991167999997,173.75004416000002,24.93375002304,44.61200000192
3.8e-07,-51.874910720000116,220.62504704000003,24.94625002176,44.60575000256
3.805e-07,-67.49991167999997,189.37504511999998,24.9400000224,44.602625002879996
3.8100000000000004e-07,-51.874910720000116,158.12504319999994,24.92750002368,44.59637500352
3.815e-07,-67.49991167999997,173.75004416000002,24.902500026240002,44.60575000256
3.82e-07,-83.12491264000005,173.75004416000002,24.8775000288,44.6151250016
3.8250000000000004e-07,-67.49991167999997,189.37504511999998,24.85875003072,44.62450000064
3.8300000000000003e-07,-83.12491264000005,173.75004416000002,24.85875003072,44.633874999679996
3.835e-07,-98.74991360000013,173.75004416000002,24.85250003136,44.65574999744
3.8400000000000005e-07,-67.49991167999997,173.75004416000002,24.88375002816,44.67137499584
3.8450000000000004e-07,-83.12491264000005,173.75004416000002,24.902500026240002,44.68387499456
3.85e-07,-98.74991360000013,158.12504319999994,24.91500002496,44.69012499392
3.855e-07,-83.12491264000005,173.75004416000002,24.93375002304,44.680749994879996
3.8600000000000004e-07,-83.12491264000005,158.12504319999994,24.921250024320003,44.66824999616
3.865e-07,-83.12491264000005,158.12504319999994,24.91500002496,44.6619999968
3.87e-07,-98.74991360000013,158.12504319999994,24.902500026240002,44.64324999872
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.8775000288,44.62762500032
3.8800000000000003e-07,-98.74991360000013,158.12504319999994,24.85875003072,44.61200000192
3.885e-07,-114.37491455999998,111.25004031999993,24.846250032,44.5995000032
3.89e-07,-98.74991360000013,111.25004031999993,24.83375003328,44.59012500416
3.8950000000000004e-07,-129.99991552000006,111.25004031999993,24.83375003328,44.59637500352
3.9e-07,-114.37491455999998,126.87504128,24.85250003136,44.5995000032
3.905e-07,-114.37491455999998,111.25004031999993,24.85875003072,44.59637500352
3.9100000000000005e-07,-129.99991552000006,95.62503935999996,24.890000027520003,44.59325000384
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.890000027520003,44.59012500416
3.92e-07,-114.37491455999998,95.62503935999996,24.91500002496,44.59637500352
3.925e-07,-129.99991552000006,95.62503935999996,24.91500002496,44.59637500352
3.9300000000000004e-07,-145.62491648000014,80.0000384,24.921250024320003,44.602625002879996
3.935e-07,-129.99991552000006,80.0000384,24.921250024320003,44.5995000032
3.94e-07,-129.99991552000006,95.62503935999996,24.9087500256,44.59012500416
3.9450000000000005e-07,-145.62491648000014,111.25004031999993,24.9087500256,44.59325000384
3.9500000000000003e-07,-145.62491648000014,111.25004031999993,24.92750002368,44.5838750048
3.955e-07,-145.62491648000014,80.0000384,24.9400000224,44.57762500544
3.96e-07,-145.62491648000014,111.25004031999993,24.971250019200003,44.56512500672
3.9650000000000004e-07,-161.24991744,80.0000384,25.002500016000003,44.56200000704
3.97e-07,-145.62491648000014,64.37503744000003,25.02750001344,44.54950000832
3.975e-07,-145.62491648000014,48.75003647999995,25.033750012800002,44.54637500864
3.9800000000000004e-07,-161.24991744,48.75003647999995,25.02125001408,44.55575000768
3.9850000000000003e-07,-161.24991744,80.0000384,24.99625001664,44.55887500736
3.99e-07,-161.24991744,48.75003647999995,24.971250019200003,44.57137500608
3.9950000000000005e-07,-176.87491840000007,64.37503744000003,24.94625002176,44.59012500416
4.0000000000000003e-07,-161.24991744,64.37503744000003,24.9400000224,44.60887500224
4.005e-07,-176.87491840000007,48.75003647999995,24.94625002176,44.618250001279996
4.01e-07,-192.49991936000015,64.37503744000003,24.95875002048,44.63699999936
4.0150000000000004e-07,-192.49991936000015,64.37503744000003,24.97750001856,44.6463749984
4.02e-07,-176.87491840000007,48.75003647999995,24.97750001856,44.65574999744
4.025e-07,-192.49991936000015,64.37503744000003,24.99625001664,44.665124996479996
4.0300000000000005e-07,-208.12492032,64.37503744000003,25.02125001408,44.65887499712
4.0350000000000003e-07,-208.12492032,48.75003647999995,25.015000014720002,44.65574999744
4.04e-07,-208.12492032,64.37503744000003,25.002500016000003,44.64012499904
4.045e-07,-208.12492032,33.12503551999998,24.96500001984,44.633874999679996
4.0500000000000004e-07,-192.49991936000015,33.12503551999998,24.952500021120002,44.6151250016
4.055e-07,-208.12492032,17.500034560000017,24.952500021120002,44.60887500224
4.06e-07,-223.74992128000008,17.500034560000017,24.97750001856,44.59637500352
4.0650000000000005e-07,-223.74992128000008,17.500034560000017,24.99000001728,44.58075000512
4.0700000000000003e-07,-223.74992128000008,17.500034560000017,25.002500016000003,44.57137500608
4.075e-07,-239.37492223999993,1.875033599999938,25.002500016000003,44.57137500608
4.08e-07,-223.74992128000008,1.875033599999938,25.033750012800002,44.57762500544
4.0850000000000004e-07,-223.74992128000008,-13.749967360000028,25.07125000896,44.58075000512
4.09e-07,-239.37492223999993,-13.749967360000028,25.10250000576,44.59012500416
4.095e-07,-239.37492223999993,1.875033599999938,25.115000004480002,44.59012500416
4.1000000000000004e-07,-239.37492223999993,-29.374968319999994,25.083750007680003,44.59325000384
4.1050000000000003e-07,-223.74992128000008,1.875033599999938,25.04625001152,44.60887500224
4.11e-07,-239.37492223999993,1.875033599999938,25.02125001408,44.6151250016
4.1150000000000005e-07,-254.9999232,-29.374968319999994,24.99625001664,44.6151250016
4.1200000000000004e-07,-239.37492223999993,1.875033599999938,24.971250019200003,44.60575000256
4.125e-07,-239.37492223999993,-29.374968319999994,24.952500021120002,44.5995000032
4.13e-07,-223.74992128000008,-44.999969280000016,24.93375002304,44.59012500416
4.1350000000000004e-07,-239.37492223999993,-60.62497024000004,24.92750002368,44.58700000448
4.1400000000000003e-07,-223.74992128000008,-44.999969280000016,24.952500021120002,44.57762500544
4.145e-07,-223.74992128000008,-60.62497024000004,24.971250019200003,44.56512500672
4.1500000000000005e-07,-223.74992128000008,-60.62497024000004,24.99000001728,44.54325000896
4.1550000000000003e-07,-239.37492223999993,-60.62497024000004,24.97750001856,44.53075001024
4.16e-07,-223.74992128000008,-60.62497024000004,24.983750017920002,44.53075001024
4.165e-07,-239.37492223999993,-60.62497024000004,24.99000001728,44.54012500928
4.1700000000000004e-07,-223.74992128000008,-76.2499712,25.002500016000003,44.56512500672
4.175e-07,-223.74992128000008,-60.62497024000004,25.02125001408,44.58075000512
4.18e-07,-208.12492032,-60.62497024000004,25.015000014720002,44.5995000032
4.1850000000000005e-07,-208.12492032,-60.62497024000004,24.99625001664,44.62762500032
4.1900000000000003e-07,-223.74992128000008,-76.2499712,25.002500016000003,44.64012499904
4.195e-07,-223.74992128000008,-91.87497216000003,25.00875001536,44.649499998079996
4.2e-07,-208.12492032,-91.87497216000003,25.02750001344,44.6463749984
4.2050000000000004e-07,-208.12492032,-107.49997311999999,25.033750012800002,44.64324999872
4.21e-07,-192.49991936000015,-123.12497408000002,25.04625001152,44.62762500032
4.215e-07,-208.12492032,-123.12497408000002,25.04625001152,44.62137500096
4.2200000000000005e-07,-192.49991936000015,-107.49997311999999,25.052500010880003,44.60887500224
4.2250000000000003e-07,-192.49991936000015,-107.49997311999999,25.065000009600002,44.59325000384
4.23e-07,-192.49991936000015,-123.12497408000002,25.065000009600002,44.58075000512
4.235e-07,-208.12492032,-123.12497408000002,25.04000001216,44.57450000576
4.2400000000000004e-07,-192.49991936000015,-123.12497408000002,25.015000014720002,44.57450000576
4.245e-07,-192.49991936000015,-138.74997504000004,24.99625001664,44.57450000576
4.25e-07,-192.49991936000015,-138.74997504000004,24.99000001728,44.58075000512
4.2550000000000004e-07,-192.49991936000015,-138.74997504000004,24.99625001664,44.58075000512
4.2600000000000003e-07,-161.24991744,-154.374976,24.97750001856,44.5838750048
4.265e-07,-176.87491840000007,-154.374976,24.971250019200003,44.59325000384
4.2700000000000005e-07,-192.49991936000015,-154.374976,24.983750017920002,44.59637500352
4.2750000000000004e-07,-176.87491840000007,-154.374976,24.97750001856,44.59637500352
4.28e-07,-161.24991744,-138.74997504000004,24.99625001664,44.602625002879996
4.285e-07,-161.24991744,-169.99997696000003,25.02125001408,44.60575000256
4.2900000000000004e-07,-145.62491648000014,-201.24997888000001,25.033750012800002,44.602625002879996
4.2950000000000003e-07,-161.24991744,-201.24997888000001,25.04625001152,44.60887500224
4.3e-07,-161.24991744,-185.62497792,25.04625001152,44.602625002879996
4.3050000000000005e-07,-129.99991552000006,-185.62497792,25.07125000896,44.59325000384
4.3100000000000003e-07,-145.62491648000014,-201.24997888000001,25.083750007680003,44.5838750048
4.315e-07,-145.62491648000014,-185.62497792,25.07750000832,44.57450000576
4.32e-07,-129.99991552000006,-185.62497792,25.09000000704,44.56512500672
4.3250000000000004e-07,-129.99991552000006,-201.24997888000001,25.096250006400002,44.552625008
4.33e-07,-129.99991552000006,-201.24997888000001,25.096250006400002,44.54950000832
4.335e-07,-114.37491455999998,-201.24997888000001,25.12125000384,44.54012500928
4.3400000000000005e-07,-114.37491455999998,-201.24997888000001,25.115000004480002,44.533875009919996
4.3450000000000003e-07,-98.74991360000013,-201.24997888000001,25.115000004480002,44.54325000896
4.35e-07,-98.74991360000013,-201.24997888000001,25.12125000384,44.54325000896
4.355e-07,-98.74991360000013,-216.87497984000004,25.10875000512,44.552625008
4.3600000000000004e-07,-98.74991360000013,-201.24997888000001,25.10875000512,44.57137500608
4.365e-07,-83.12491264000005,-216.87497984000004,25.096250006400002,44.59325000384
4.37e-07,-67.49991167999997,-232.4999808,25.07750000832,44.602625002879996
4.3750000000000005e-07,-83.12491264000005,-248.12498176000003,25.05875001024,44.60887500224
4.3800000000000003e-07,-83.12491264000005,-232.4999808,25.04000001216,44.6151250016
4.385e-07,-51.874910720000116,-216.87497984000004,25.015000014720002,44.6151250016
4.3900000000000005e-07,-67.49991167999997,-216.87497984000004,25.02125001408,44.6151250016
4.3950000000000004e-07,-83.12491264000005,-216.87497984000004,25.015000014720002,44.618250001279996
4.4e-07,-36.24990976000004,-216.87497984000004,25.02750001344,44.62137500096
4.405e-07,-51.874910720000116,-232.4999808,25.02125001408,44.61200000192
4.4100000000000004e-07,-51.874910720000116,-232.4999808,25.02125001408,44.60575000256
4.4150000000000003e-07,-51.874910720000116,-232.4999808,25.04000001216,44.59637500352
4.42e-07,-36.24990976000004,-232.4999808,25.05875001024,44.59012500416
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.07125000896,44.5995000032
4.4300000000000004e-07,-51.874910720000116,-232.4999808,25.07750000832,44.602625002879996
4.435e-07,-36.24990976000004,-248.12498176000003,25.07125000896,44.60575000256
4.44e-07,-36.24990976000004,-232.4999808,25.065000009600002,44.61200000192
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.07125000896,44.62137500096
4.4500000000000003e-07,-4.999907840000105,-279.37498368,25.07750000832,44.62137500096
4.455e-07,-20.624908799999957,-263.74998272,25.07125000896,44.62137500096
4.4600000000000005e-07,-4.999907840000105,-279.37498368,25.05875001024,44.62137500096
4.4650000000000003e-07,10.625093119999974,-263.74998272,25.04625001152,44.60887500224
4.47e-07,-4.999907840000105,-263.74998272,25.04000001216,44.5995000032
4.475e-07,-20.624908799999957,-263.74998272,25.02750001344,44.58700000448
4.4800000000000004e-07,10.625093119999974,-263.74998272,25.02125001408,44.57762500544
4.485e-07,-4.999907840000105,-263.74998272,25.00875001536,44.56512500672
4.49e-07,-4.999907840000105,-279.37498368,24.99000001728,44.56200000704
4.4950000000000005e-07,10.625093119999974,-263.74998272,24.99000001728,44.55575000768
4.5000000000000003e-07,26.250094080000054,-263.74998272,24.983750017920002,44.56200000704
4.505e-07,26.250094080000054,-248.12498176000003,24.983750017920002,44.57450000576
4.51e-07,26.250094080000054,-248.12498176000003,24.99625001664,44.58700000448
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.971250019200003,44.602625002879996
4.52e-07,26.250094080000054,-232.4999808,24.971250019200003,44.618250001279996
4.525e-07,41.875095039999906,-248.12498176000003,24.96500001984,44.63699999936
4.5300000000000005e-07,57.500095999999985,-263.74998272,24.96500001984,44.6463749984
4.5350000000000003e-07,41.875095039999906,-263.74998272,24.96500001984,44.65887499712
4.54e-07,41.875095039999906,-263.74998272,24.95875002048,44.6619999968
4.5450000000000005e-07,57.500095999999985,-248.12498176000003,24.94625002176,44.65574999744
4.5500000000000004e-07,57.500095999999985,-248.12498176000003,24.95875002048,44.64324999872
4.555e-07,41.875095039999906,-248.12498176000003,24.95875002048,44.63699999936
4.56e-07,57.500095999999985,-232.4999808,24.97750001856,44.63699999936
4.5650000000000004e-07,57.500095999999985,-248.12498176000003,24.983750017920002,44.62762500032
4.5700000000000003e-07,57.500095999999985,-232.4999808,24.99000001728,44.63699999936
4.575e-07,73.12509695999984,-232.4999808,25.002500016000003,44.64012499904
4.5800000000000005e-07,88.75009791999992,-216.87497984000004,25.002500016000003,44.649499998079996
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,25.015000014720002,44.66824999616
4.59e-07,73.12509695999984,-201.24997888000001,25.033750012800002,44.67449999552
4.595e-07,73.12509695999984,-216.87497984000004,25.02125001408,44.67137499584
4.6000000000000004e-07,73.12509695999984,-185.62497792,25.02125001408,44.665124996479996
4.6050000000000003e-07,73.12509695999984,-216.87497984000004,25.015000014720002,44.65574999744
4.61e-07,88.75009791999992,-216.87497984000004,25.02750001344,44.64012499904
4.6150000000000005e-07,88.75009791999992,-201.24997888000001,25.04000001216,44.633874999679996
4.6200000000000003e-07,88.75009791999992,-185.62497792,25.052500010880003,44.63075
4.625e-07,104.37509888,-185.62497792,25.052500010880003,44.62137500096
4.63e-07,88.75009791999992,-169.99997696000003,25.05875001024,44.61200000192
4.6350000000000004e-07,88.75009791999992,-169.99997696000003,25.04625001152,44.60575000256
4.64e-07,104.37509888,-169.99997696000003,25.065000009600002,44.59637500352
4.645e-07,104.37509888,-169.99997696000003,25.065000009600002,44.59325000384
4.6500000000000005e-07,104.37509888,-154.374976,25.065000009600002,44.59637500352
4.6550000000000003e-07,104.37509888,-154.374976,25.05875001024,44.59012500416
4.66e-07,120.00009983999985,-154.374976,25.033750012800002,44.59325000384
4.6650000000000005e-07,120.00009983999985,-154.374976,25.04000001216,44.602625002879996
4.6700000000000004e-07,120.00009983999985,-138.74997504000004,25.05875001024,44.60575000256
4.675e-07,120.00009983999985,-154.374976,25.052500010880003,44.602625002879996
4.68e-07,120.00009983999985,-107.49997311999999,25.052500010880003,44.59012500416
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.05875001024,44.58075000512
4.6900000000000003e-07,151.25010176,-154.374976,25.083750007680003,44.56512500672
4.695e-07,120.00009983999985,-154.374976,25.10875000512,44.56200000704
4.7000000000000005e-07,120.00009983999985,-138.74997504000004,25.1275000032,44.55575000768
4.7050000000000004e-07,151.25010176,-123.12497408000002,25.12125000384,44.54637500864
4.71e-07,151.25010176,-123.12497408000002,25.10875000512,44.54325000896
4.715e-07,135.62510079999993,-123.12497408000002,25.083750007680003,44.54012500928
4.7200000000000004e-07,151.25010176,-123.12497408000002,25.10250000576,44.54950000832
4.7250000000000003e-07,151.25010176,-138.74997504000004,25.096250006400002,44.56512500672
4.73e-07,151.25010176,-123.12497408000002,25.083750007680003,44.58700000448
4.7350000000000005e-07,151.25010176,-123.12497408000002,25.05875001024,44.60887500224
4.7400000000000004e-07,166.87510271999986,-107.49997311999999,25.02750001344,44.62450000064
4.745e-07,166.87510271999986,-107.49997311999999,25.02125001408,44.64324999872
4.75e-07,182.50010367999994,-91.87497216000003,25.04000001216,44.65887499712
4.7550000000000004e-07,166.87510271999986,-123.12497408000002,25.04625001152,44.65887499712
4.7600000000000003e-07,166.87510271999986,-76.2499712,25.04625001152,44.665124996479996
4.765e-07,166.87510271999986,-107.49997311999999,25.02750001344,44.65574999744
4.77e-07,198.12510464000002,-107.49997311999999,25.015000014720002,44.6463749984
4.775e-07,166.87510271999986,-107.49997311999999,25.015000014720002,44.64012499904
4.78e-07,182.50010367999994,-91.87497216000003,25.015000014720002,44.633874999679996
4.785000000000001e-07,198.12510464000002,-91.87497216000003,25.002500016000003,44.62762500032
4.79e-07,198.12510464000002,-91.87497216000003,24.99625001664,44.618250001279996
4.795e-07,198.12510464000002,-76.2499712,24.97750001856,44.602625002879996
4.800000000000001e-07,213.75010559999987,-76.2499712,24.983750017920002,44.59012500416
4.805e-07,213.75010559999987,-76.2499712,25.00875001536,44.58075000512
4.81e-07,213.75010559999987,-60.62497024000004,25.02125001408,44.57762500544
4.815000000000001e-07,213.75010559999987,-60.62497024000004,25.04000001216,44.57450000576
4.82e-07,213.75010559999987,-44.999969280000016,25.033750012800002,44.57137500608
4.825e-07,198.12510464000002,-44.999969280000016,25.033750012800002,44.5838750048
4.830000000000001e-07,229.37510655999995,-29.374968319999994,25.052500010880003,44.59012500416
4.835e-07,198.12510464000002,-44.999969280000016,25.052500010880003,44.59637500352
4.84e-07,213.75010559999987,-13.749967360000028,25.05875001024,44.602625002879996
4.845e-07,213.75010559999987,-13.749967360000028,25.052500010880003,44.60575000256
4.85e-07,229.37510655999995,-29.374968319999994,25.02750001344,44.5995000032
4.855e-07,198.12510464000002,-29.374968319999994,24.983750017920002,44.602625002879996
4.86e-07,198.12510464000002,-13.749967360000028,24.94625002176,44.59637500352
4.865e-07,229.37510655999995,1.875033599999938,24.921250024320003,44.5838750048
4.870000000000001e-07,213.75010559999987,-13.749967360000028,24.9087500256,44.5682500064
4.875e-07,198.12510464000002,1.875033599999938,24.89625002688,44.552625008
4.88e-07,229.37510655999995,1.875033599999938,24.9087500256,44.552625008
4.885000000000001e-07,213.75010559999987,1.875033599999938,24.91500002496,44.552625008
4.89e-07,198.12510464000002,1.875033599999938,24.91500002496,44.56512500672
4.895e-07,198.12510464000002,17.500034560000017,24.92750002368,44.56512500672
4.900000000000001e-07,213.75010559999987,1.875033599999938,24.92750002368,44.56512500672
4.905e-07,213.75010559999987,33.12503551999998,24.952500021120002,44.57450000576
4.91e-07,198.12510464000002,33.12503551999998,24.95875002048,44.58700000448
4.915000000000001e-07,198.12510464000002,17.500034560000017,24.952500021120002,44.60575000256
4.92e-07,198.12510464000002,33.12503551999998,24.93375002304,44.62137500096
4.925e-07,213.75010559999987,33.12503551999998,24.9087500256,44.63075
4.93e-07,213.75010559999987,1.875033599999938,24.89625002688,44.62137500096
4.935e-07,198.12510464000002,17.500034560000017,24.88375002816,44.63075
4.940000000000001e-07,198.12510464000002,48.75003647999995,24.8775000288,44.63699999936
4.945e-07,182.50010367999994,33.12503551999998,24.871250029440002,44.64324999872
4.95e-07,182.50010367999994,48.75003647999995,24.8775000288,44.64012499904
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.88375002816,44.62762500032
4.96e-07,182.50010367999994,48.75003647999995,24.902500026240002,44.618250001279996
4.965e-07,166.87510271999986,64.37503744000003,24.9087500256,44.60575000256
4.970000000000001e-07,151.25010176,64.37503744000003,24.902500026240002,44.602625002879996
4.975e-07,166.87510271999986,80.0000384,24.890000027520003,44.59012500416
4.98e-07,182.50010367999994,64.37503744000003,24.85250003136,44.58075000512
4.985000000000001e-07,166.87510271999986,80.0000384,24.840000032640003,44.57762500544
4.99e-07,166.87510271999986,126.87504128,24.82750003392,44.57450000576
4.995e-07,151.25010176,95.62503935999996,24.821250034560002,44.5838750048
