Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,166.87510271999986,80.0000384,24.871250027520002,43.4893750048
3.5150000000000004e-07,166.87510271999986,95.62503935999996,24.85250002944,43.486250005120006
3.5200000000000003e-07,166.87510271999986,95.62503935999996,24.85250002944,43.495625004160004
3.525e-07,151.25010176,95.62503935999996,24.821250032640002,43.5050000032
3.53e-07,135.62510079999993,126.87504128,24.821250032640002,43.50812500288
3.5350000000000004e-07,135.62510079999993,95.62503935999996,24.83375003136,43.501875003520006
3.54e-07,135.62510079999993,126.87504128,24.84625003008,43.5050000032
3.545e-07,151.25010176,111.25004031999993,24.871250027520002,43.511250002560004
3.5500000000000004e-07,151.25010176,111.25004031999993,24.88375002624,43.511250002560004
3.5550000000000003e-07,120.00009983999985,111.25004031999993,24.91500002304,43.511250002560004
3.56e-07,135.62510079999993,126.87504128,24.93375002112,43.5050000032
3.565e-07,135.62510079999993,126.87504128,24.952500019200002,43.495625004160004
3.5700000000000003e-07,120.00009983999985,142.50004223999997,24.952500019200002,43.486250005120006
3.575e-07,104.37509888,158.12504319999994,24.93375002112,43.48312500544
3.58e-07,104.37509888,142.50004223999997,24.89625002496,43.47687500608
3.5850000000000004e-07,104.37509888,142.50004223999997,24.88375002624,43.46750000704
3.59e-07,104.37509888,142.50004223999997,24.87750002688,43.46125000768
3.595e-07,104.37509888,173.75004416000002,24.88375002624,43.448750008960005
3.6000000000000005e-07,104.37509888,142.50004223999997,24.902500024320002,43.448750008960005
3.6050000000000003e-07,104.37509888,158.12504319999994,24.91500002304,43.464375007360005
3.61e-07,88.75009791999992,173.75004416000002,24.93375002112,43.470625006720006
3.615e-07,73.12509695999984,142.50004223999997,24.95875001856,43.480000005760004
3.6200000000000004e-07,73.12509695999984,173.75004416000002,24.95875001856,43.486250005120006
3.625e-07,73.12509695999984,158.12504319999994,24.94625001984,43.495625004160004
3.63e-07,88.75009791999992,158.12504319999994,24.9212500224,43.49875000384
3.6350000000000005e-07,57.500095999999985,158.12504319999994,24.902500024320002,43.5050000032
3.6400000000000003e-07,73.12509695999984,173.75004416000002,24.87750002688,43.50812500288
3.645e-07,73.12509695999984,173.75004416000002,24.86500002816,43.5050000032
3.65e-07,57.500095999999985,173.75004416000002,24.8587500288,43.5050000032
3.6550000000000004e-07,41.875095039999906,173.75004416000002,24.86500002816,43.5050000032
3.66e-07,57.500095999999985,189.37504511999998,24.8900000256,43.50812500288
3.665e-07,26.250094080000054,173.75004416000002,24.92750002176,43.511250002560004
3.6700000000000004e-07,41.875095039999906,173.75004416000002,24.97125001728,43.5206250016
3.6750000000000003e-07,41.875095039999906,205.00004607999995,25.00875001344,43.52375000128
3.68e-07,57.500095999999985,189.37504511999998,25.04000001024,43.52375000128
3.685e-07,41.875095039999906,205.00004607999995,25.02125001216,43.53625
3.6900000000000004e-07,26.250094080000054,220.62504704000003,25.00250001408,43.53625
3.695e-07,10.625093119999974,189.37504511999998,24.983750016000002,43.53625
3.7e-07,26.250094080000054,220.62504704000003,24.93375002112,43.533125000320005
3.7050000000000004e-07,10.625093119999974,205.00004607999995,24.89625002496,43.53625
3.7100000000000003e-07,26.250094080000054,189.37504511999998,24.86500002816,43.52375000128
3.715e-07,10.625093119999974,189.37504511999998,24.8587500288,43.52375000128
3.7200000000000005e-07,-4.999907840000105,205.00004607999995,24.871250027520002,43.517500001920006
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.902500024320002,43.5050000032
3.73e-07,-4.999907840000105,205.00004607999995,24.94000002048,43.495625004160004
3.735e-07,-20.624908799999957,205.00004607999995,24.96500001792,43.48312500544
3.7400000000000004e-07,-4.999907840000105,220.62504704000003,24.97750001664,43.47687500608
3.745e-07,-20.624908799999957,220.62504704000003,24.983750016000002,43.470625006720006
3.75e-07,-20.624908799999957,220.62504704000003,24.95875001856,43.4737500064
3.7550000000000005e-07,-4.999907840000105,205.00004607999995,24.9212500224,43.480000005760004
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.8900000256,43.49250000448
3.765e-07,-20.624908799999957,205.00004607999995,24.84000003072,43.50812500288
3.77e-07,-36.24990976000004,220.62504704000003,24.80875003392,43.52375000128
3.7750000000000004e-07,-36.24990976000004,189.37504511999998,24.80875003392,43.53000000064
3.78e-07,-36.24990976000004,220.62504704000003,24.80875003392,43.533125000320005
3.785e-07,-51.874910720000116,205.00004607999995,24.827500032,43.533125000320005
3.7900000000000005e-07,-36.24990976000004,173.75004416000002,24.8587500288,43.5206250016
3.7950000000000003e-07,-51.874910720000116,173.75004416000002,24.8900000256,43.52375000128
3.8e-07,-36.24990976000004,205.00004607999995,24.92750002176,43.5206250016
3.805e-07,-51.874910720000116,205.00004607999995,24.94625001984,43.51437500224
3.8100000000000004e-07,-67.49991167999997,189.37504511999998,24.952500019200002,43.511250002560004
3.815e-07,-83.12491264000005,173.75004416000002,24.92750002176,43.51437500224
3.82e-07,-51.874910720000116,173.75004416000002,24.8900000256,43.526875000960004
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.86500002816,43.53000000064
3.8300000000000003e-07,-83.12491264000005,173.75004416000002,24.84000003072,43.548749998720005
3.835e-07,-67.49991167999997,173.75004416000002,24.83375003136,43.5674999968
3.8400000000000005e-07,-67.49991167999997,173.75004416000002,24.84625003008,43.5831249952
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.85250002944,43.5987499936
3.85e-07,-83.12491264000005,173.75004416000002,24.87750002688,43.595624993920005
3.855e-07,-98.74991360000013,158.12504319999994,24.91500002304,43.58937499456
3.8600000000000004e-07,-98.74991360000013,173.75004416000002,24.92750002176,43.57687499584
3.865e-07,-98.74991360000013,142.50004223999997,24.92750002176,43.5674999968
3.87e-07,-67.49991167999997,126.87504128,24.9212500224,43.542499999360004
3.8750000000000005e-07,-114.37491455999998,126.87504128,24.902500024320002,43.533125000320005
3.8800000000000003e-07,-98.74991360000013,126.87504128,24.88375002624,43.517500001920006
3.885e-07,-98.74991360000013,126.87504128,24.85250002944,43.5050000032
3.89e-07,-114.37491455999998,142.50004223999997,24.83375003136,43.501875003520006
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.821250032640002,43.501875003520006
3.9e-07,-114.37491455999998,111.25004031999993,24.81500003328,43.5050000032
3.905e-07,-129.99991552000006,111.25004031999993,24.84000003072,43.501875003520006
3.9100000000000005e-07,-129.99991552000006,111.25004031999993,24.8587500288,43.5050000032
3.9150000000000003e-07,-129.99991552000006,111.25004031999993,24.88375002624,43.49875000384
3.92e-07,-129.99991552000006,111.25004031999993,24.90875002368,43.501875003520006
3.925e-07,-129.99991552000006,95.62503935999996,24.91500002304,43.511250002560004
3.9300000000000004e-07,-145.62491648000014,111.25004031999993,24.92750002176,43.511250002560004
3.935e-07,-129.99991552000006,80.0000384,24.94000002048,43.50812500288
3.94e-07,-129.99991552000006,95.62503935999996,24.93375002112,43.501875003520006
3.9450000000000005e-07,-145.62491648000014,80.0000384,24.9212500224,43.501875003520006
3.9500000000000003e-07,-129.99991552000006,64.37503744000003,24.91500002304,43.4893750048
3.955e-07,-145.62491648000014,64.37503744000003,24.9212500224,43.48312500544
3.96e-07,-145.62491648000014,80.0000384,24.93375002112,43.4737500064
3.9650000000000004e-07,-161.24991744,80.0000384,24.96500001792,43.464375007360005
3.97e-07,-161.24991744,80.0000384,24.99625001472,43.458125008
3.975e-07,-176.87491840000007,80.0000384,25.02125001216,43.458125008
3.9800000000000004e-07,-161.24991744,64.37503744000003,25.02125001216,43.464375007360005
3.9850000000000003e-07,-176.87491840000007,80.0000384,25.0150000128,43.46750000704
3.99e-07,-192.49991936000015,64.37503744000003,24.99625001472,43.486250005120006
3.9950000000000005e-07,-176.87491840000007,80.0000384,24.97125001728,43.49875000384
4.0000000000000003e-07,-176.87491840000007,80.0000384,24.952500019200002,43.517500001920006
4.005e-07,-176.87491840000007,80.0000384,24.92750002176,43.53937499968
4.01e-07,-192.49991936000015,80.0000384,24.92750002176,43.548749998720005
4.0150000000000004e-07,-192.49991936000015,48.75003647999995,24.94625001984,43.56124999744
4.02e-07,-192.49991936000015,64.37503744000003,24.95875001856,43.5674999968
4.025e-07,-176.87491840000007,48.75003647999995,24.97750001664,43.573749996160004
4.0300000000000005e-07,-192.49991936000015,33.12503551999998,24.99000001536,43.564374997120005
4.0350000000000003e-07,-192.49991936000015,17.500034560000017,25.0150000128,43.55499999808
4.04e-07,-208.12492032,33.12503551999998,25.00875001344,43.54562499904
4.045e-07,-192.49991936000015,33.12503551999998,24.99625001472,43.53937499968
4.0500000000000004e-07,-208.12492032,33.12503551999998,24.95875001856,43.526875000960004
4.055e-07,-223.74992128000008,33.12503551999998,24.94625001984,43.51437500224
4.06e-07,-208.12492032,17.500034560000017,24.94000002048,43.49875000384
4.0650000000000005e-07,-208.12492032,17.500034560000017,24.97125001728,43.48312500544
4.0700000000000003e-07,-223.74992128000008,1.875033599999938,24.99000001536,43.486250005120006
4.075e-07,-223.74992128000008,17.500034560000017,24.99625001472,43.486250005120006
4.08e-07,-208.12492032,17.500034560000017,25.00875001344,43.4893750048
4.0850000000000004e-07,-208.12492032,1.875033599999938,25.02125001216,43.49875000384
4.09e-07,-208.12492032,1.875033599999938,25.05250000896,43.49875000384
4.095e-07,-239.37492223999993,-13.749967360000028,25.09625000448,43.49875000384
4.1000000000000004e-07,-223.74992128000008,1.875033599999938,25.09625000448,43.501875003520006
4.1050000000000003e-07,-239.37492223999993,-13.749967360000028,25.07125000704,43.51437500224
4.11e-07,-208.12492032,-29.374968319999994,25.04000001024,43.51437500224
4.1150000000000005e-07,-239.37492223999993,-44.999969280000016,25.00875001344,43.5206250016
4.1200000000000004e-07,-239.37492223999993,-29.374968319999994,24.97750001664,43.51437500224
4.125e-07,-223.74992128000008,-29.374968319999994,24.95875001856,43.5050000032
4.13e-07,-239.37492223999993,-44.999969280000016,24.93375002112,43.501875003520006
4.1350000000000004e-07,-239.37492223999993,-29.374968319999994,24.9212500224,43.49875000384
4.1400000000000003e-07,-223.74992128000008,-44.999969280000016,24.91500002304,43.4893750048
4.145e-07,-239.37492223999993,-60.62497024000004,24.94625001984,43.46750000704
4.1500000000000005e-07,-239.37492223999993,-76.2499712,24.97125001728,43.45187500864
4.1550000000000003e-07,-223.74992128000008,-60.62497024000004,24.97750001664,43.43937500992
4.16e-07,-208.12492032,-44.999969280000016,24.97750001664,43.43937500992
4.165e-07,-208.12492032,-60.62497024000004,24.96500001792,43.455000008320006
4.1700000000000004e-07,-208.12492032,-60.62497024000004,24.97125001728,43.470625006720006
4.175e-07,-208.12492032,-76.2499712,25.00250001408,43.4893750048
4.18e-07,-223.74992128000008,-44.999969280000016,25.00250001408,43.511250002560004
4.1850000000000005e-07,-208.12492032,-76.2499712,25.00250001408,43.533125000320005
4.1900000000000003e-07,-192.49991936000015,-107.49997311999999,24.99000001536,43.542499999360004
4.195e-07,-208.12492032,-123.12497408000002,24.99000001536,43.55499999808
4.2e-07,-208.12492032,-91.87497216000003,25.00250001408,43.55499999808
4.2050000000000004e-07,-192.49991936000015,-91.87497216000003,25.02750001152,43.54562499904
4.21e-07,-208.12492032,-91.87497216000003,25.033750010880002,43.533125000320005
4.215e-07,-223.74992128000008,-107.49997311999999,25.033750010880002,43.526875000960004
4.2200000000000005e-07,-192.49991936000015,-123.12497408000002,25.02750001152,43.511250002560004
4.2250000000000003e-07,-208.12492032,-123.12497408000002,25.0462500096,43.49875000384
4.23e-07,-208.12492032,-123.12497408000002,25.065000007680002,43.495625004160004
4.235e-07,-192.49991936000015,-107.49997311999999,25.05250000896,43.4893750048
4.2400000000000004e-07,-176.87491840000007,-123.12497408000002,25.0462500096,43.4893750048
4.245e-07,-192.49991936000015,-123.12497408000002,25.00875001344,43.495625004160004
4.25e-07,-192.49991936000015,-138.74997504000004,24.99000001536,43.49250000448
4.2550000000000004e-07,-192.49991936000015,-138.74997504000004,24.99000001536,43.4893750048
4.2600000000000003e-07,-176.87491840000007,-123.12497408000002,24.99000001536,43.49250000448
4.265e-07,-161.24991744,-138.74997504000004,24.99000001536,43.501875003520006
4.2700000000000005e-07,-161.24991744,-169.99997696000003,24.983750016000002,43.49875000384
4.2750000000000004e-07,-161.24991744,-185.62497792,24.983750016000002,43.5050000032
4.28e-07,-176.87491840000007,-169.99997696000003,24.983750016000002,43.50812500288
4.285e-07,-145.62491648000014,-169.99997696000003,25.00250001408,43.50812500288
4.2900000000000004e-07,-161.24991744,-185.62497792,25.02125001216,43.51437500224
4.2950000000000003e-07,-161.24991744,-185.62497792,25.033750010880002,43.511250002560004
4.3e-07,-129.99991552000006,-169.99997696000003,25.033750010880002,43.5050000032
4.3050000000000005e-07,-145.62491648000014,-201.24997888000001,25.05250000896,43.49875000384
4.3100000000000003e-07,-161.24991744,-185.62497792,25.065000007680002,43.495625004160004
4.315e-07,-129.99991552000006,-185.62497792,25.07125000704,43.480000005760004
4.32e-07,-114.37491455999998,-185.62497792,25.08375000576,43.4737500064
4.3250000000000004e-07,-129.99991552000006,-201.24997888000001,25.07125000704,43.46750000704
4.33e-07,-114.37491455999998,-185.62497792,25.07125000704,43.458125008
4.335e-07,-98.74991360000013,-201.24997888000001,25.09000000512,43.448750008960005
4.3400000000000005e-07,-98.74991360000013,-185.62497792,25.10250000384,43.44562500928
4.3450000000000003e-07,-98.74991360000013,-216.87497984000004,25.1087500032,43.448750008960005
4.35e-07,-83.12491264000005,-216.87497984000004,25.115000002560002,43.448750008960005
4.355e-07,-98.74991360000013,-232.4999808,25.10250000384,43.464375007360005
4.3600000000000004e-07,-83.12491264000005,-216.87497984000004,25.09625000448,43.48312500544
4.365e-07,-83.12491264000005,-216.87497984000004,25.09625000448,43.501875003520006
4.37e-07,-67.49991167999997,-216.87497984000004,25.09000000512,43.51437500224
4.3750000000000005e-07,-83.12491264000005,-216.87497984000004,25.0775000064,43.5206250016
4.3800000000000003e-07,-51.874910720000116,-201.24997888000001,25.04000001024,43.5206250016
4.385e-07,-67.49991167999997,-232.4999808,25.02125001216,43.5206250016
4.3900000000000005e-07,-67.49991167999997,-216.87497984000004,25.0150000128,43.53000000064
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.0150000128,43.53000000064
4.4e-07,-51.874910720000116,-216.87497984000004,25.02125001216,43.53000000064
4.405e-07,-51.874910720000116,-232.4999808,25.0150000128,43.53000000064
4.4100000000000004e-07,-51.874910720000116,-232.4999808,25.00875001344,43.5206250016
4.4150000000000003e-07,-51.874910720000116,-248.12498176000003,25.02125001216,43.511250002560004
4.42e-07,-51.874910720000116,-216.87497984000004,25.04000001024,43.50812500288
4.4250000000000005e-07,-36.24990976000004,-232.4999808,25.05875000832,43.511250002560004
4.4300000000000004e-07,-4.999907840000105,-263.74998272,25.0775000064,43.511250002560004
4.435e-07,-36.24990976000004,-263.74998272,25.065000007680002,43.51437500224
4.44e-07,-20.624908799999957,-263.74998272,25.05875000832,43.52375000128
4.4450000000000004e-07,-20.624908799999957,-248.12498176000003,25.05875000832,43.526875000960004
4.4500000000000003e-07,-20.624908799999957,-263.74998272,25.05875000832,43.53000000064
4.455e-07,-36.24990976000004,-248.12498176000003,25.065000007680002,43.526875000960004
4.4600000000000005e-07,10.625093119999974,-263.74998272,25.05250000896,43.5206250016
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.05250000896,43.511250002560004
4.47e-07,-20.624908799999957,-263.74998272,25.0462500096,43.511250002560004
4.475e-07,-4.999907840000105,-263.74998272,25.04000001024,43.501875003520006
4.4800000000000004e-07,10.625093119999974,-248.12498176000003,25.04000001024,43.4893750048
4.485e-07,10.625093119999974,-263.74998272,25.0150000128,43.480000005760004
4.49e-07,10.625093119999974,-263.74998272,24.99625001472,43.4737500064
4.4950000000000005e-07,10.625093119999974,-263.74998272,24.99000001536,43.470625006720006
4.5000000000000003e-07,26.250094080000054,-232.4999808,24.97125001728,43.4737500064
4.505e-07,26.250094080000054,-263.74998272,24.97750001664,43.486250005120006
4.51e-07,26.250094080000054,-263.74998272,24.97125001728,43.49250000448
4.5150000000000004e-07,26.250094080000054,-263.74998272,24.96500001792,43.50812500288
4.52e-07,26.250094080000054,-263.74998272,24.952500019200002,43.52375000128
4.525e-07,41.875095039999906,-248.12498176000003,24.94625001984,43.53937499968
4.5300000000000005e-07,41.875095039999906,-248.12498176000003,24.94000002048,43.5518749984
4.5350000000000003e-07,26.250094080000054,-263.74998272,24.94000002048,43.564374997120005
4.54e-07,57.500095999999985,-248.12498176000003,24.93375002112,43.5674999968
4.5450000000000005e-07,26.250094080000054,-263.74998272,24.93375002112,43.56124999744
4.5500000000000004e-07,41.875095039999906,-232.4999808,24.94000002048,43.558124997760004
4.555e-07,57.500095999999985,-232.4999808,24.94000002048,43.5518749984
4.56e-07,73.12509695999984,-232.4999808,24.95875001856,43.54562499904
4.5650000000000004e-07,73.12509695999984,-216.87497984000004,24.95875001856,43.54562499904
4.5700000000000003e-07,73.12509695999984,-216.87497984000004,24.96500001792,43.54562499904
4.575e-07,73.12509695999984,-232.4999808,24.97125001728,43.5518749984
4.5800000000000005e-07,73.12509695999984,-201.24997888000001,24.97750001664,43.56124999744
4.5850000000000004e-07,73.12509695999984,-216.87497984000004,24.99625001472,43.57687499584
4.59e-07,104.37509888,-216.87497984000004,25.00250001408,43.57687499584
4.595e-07,73.12509695999984,-216.87497984000004,25.0150000128,43.57687499584
4.6000000000000004e-07,73.12509695999984,-216.87497984000004,25.0150000128,43.5674999968
4.6050000000000003e-07,104.37509888,-201.24997888000001,25.00875001344,43.55499999808
4.61e-07,88.75009791999992,-201.24997888000001,25.00875001344,43.54562499904
4.6150000000000005e-07,73.12509695999984,-185.62497792,25.02125001216,43.53937499968
4.6200000000000003e-07,88.75009791999992,-185.62497792,25.02750001152,43.53937499968
4.625e-07,88.75009791999992,-185.62497792,25.033750010880002,43.52375000128
4.63e-07,88.75009791999992,-185.62497792,25.033750010880002,43.526875000960004
4.6350000000000004e-07,88.75009791999992,-169.99997696000003,25.033750010880002,43.517500001920006
4.64e-07,120.00009983999985,-154.374976,25.04000001024,43.50812500288
4.645e-07,104.37509888,-154.374976,25.04000001024,43.50812500288
4.6500000000000005e-07,120.00009983999985,-138.74997504000004,25.04000001024,43.501875003520006
4.6550000000000003e-07,104.37509888,-154.374976,25.04000001024,43.49875000384
4.66e-07,120.00009983999985,-123.12497408000002,25.02750001152,43.501875003520006
4.6650000000000005e-07,104.37509888,-138.74997504000004,25.033750010880002,43.50812500288
4.6700000000000004e-07,151.25010176,-154.374976,25.033750010880002,43.5050000032
4.675e-07,120.00009983999985,-154.374976,25.04000001024,43.5050000032
4.68e-07,120.00009983999985,-138.74997504000004,25.04000001024,43.49875000384
4.6850000000000005e-07,135.62510079999993,-138.74997504000004,25.0462500096,43.48312500544
4.6900000000000003e-07,135.62510079999993,-138.74997504000004,25.05250000896,43.4737500064
4.695e-07,120.00009983999985,-138.74997504000004,25.08375000576,43.470625006720006
4.7000000000000005e-07,151.25010176,-138.74997504000004,25.09000000512,43.46750000704
4.7050000000000004e-07,120.00009983999985,-138.74997504000004,25.115000002560002,43.458125008
4.71e-07,120.00009983999985,-138.74997504000004,25.09625000448,43.458125008
4.715e-07,135.62510079999993,-107.49997311999999,25.09000000512,43.46125000768
4.7200000000000004e-07,151.25010176,-107.49997311999999,25.09625000448,43.470625006720006
4.7250000000000003e-07,151.25010176,-107.49997311999999,25.0775000064,43.4893750048
4.73e-07,151.25010176,-107.49997311999999,25.07125000704,43.50812500288
4.7350000000000005e-07,135.62510079999993,-123.12497408000002,25.05875000832,43.52375000128
4.7400000000000004e-07,166.87510271999986,-91.87497216000003,25.033750010880002,43.53937499968
4.745e-07,166.87510271999986,-123.12497408000002,25.02125001216,43.56124999744
4.75e-07,182.50010367999994,-123.12497408000002,25.00875001344,43.564374997120005
4.7550000000000004e-07,166.87510271999986,-138.74997504000004,25.02125001216,43.57062499648
4.7600000000000003e-07,166.87510271999986,-107.49997311999999,25.02750001152,43.5674999968
4.765e-07,182.50010367999994,-107.49997311999999,25.02750001152,43.558124997760004
4.77e-07,182.50010367999994,-107.49997311999999,25.00875001344,43.548749998720005
4.775e-07,166.87510271999986,-91.87497216000003,25.00875001344,43.542499999360004
4.78e-07,166.87510271999986,-91.87497216000003,24.99000001536,43.53937499968
4.785000000000001e-07,182.50010367999994,-91.87497216000003,25.00250001408,43.526875000960004
4.79e-07,182.50010367999994,-76.2499712,24.99625001472,43.526875000960004
4.795e-07,182.50010367999994,-60.62497024000004,24.983750016000002,43.511250002560004
4.800000000000001e-07,213.75010559999987,-60.62497024000004,24.983750016000002,43.49875000384
4.805e-07,198.12510464000002,-60.62497024000004,24.97750001664,43.495625004160004
4.81e-07,198.12510464000002,-44.999969280000016,24.99000001536,43.486250005120006
4.815000000000001e-07,198.12510464000002,-44.999969280000016,25.00875001344,43.48312500544
4.82e-07,198.12510464000002,-29.374968319999994,25.0150000128,43.486250005120006
4.825e-07,198.12510464000002,-44.999969280000016,25.02125001216,43.49250000448
4.830000000000001e-07,213.75010559999987,-44.999969280000016,25.02750001152,43.49250000448
4.835e-07,213.75010559999987,-60.62497024000004,25.033750010880002,43.501875003520006
4.84e-07,213.75010559999987,-29.374968319999994,25.05250000896,43.511250002560004
4.845e-07,213.75010559999987,-13.749967360000028,25.05875000832,43.5050000032
4.85e-07,213.75010559999987,-44.999969280000016,25.0462500096,43.50812500288
4.855e-07,182.50010367999994,1.875033599999938,25.00875001344,43.5050000032
4.86e-07,213.75010559999987,-13.749967360000028,24.96500001792,43.49875000384
4.865e-07,198.12510464000002,-13.749967360000028,24.94000002048,43.4893750048
4.870000000000001e-07,198.12510464000002,-13.749967360000028,24.9212500224,43.47687500608
4.875e-07,213.75010559999987,1.875033599999938,24.91500002304,43.46750000704
4.88e-07,213.75010559999987,1.875033599999938,24.91500002304,43.464375007360005
4.885000000000001e-07,213.75010559999987,17.500034560000017,24.902500024320002,43.470625006720006
4.89e-07,213.75010559999987,17.500034560000017,24.902500024320002,43.4737500064
4.895e-07,198.12510464000002,1.875033599999938,24.90875002368,43.47687500608
4.900000000000001e-07,198.12510464000002,33.12503551999998,24.91500002304,43.47687500608
4.905e-07,198.12510464000002,17.500034560000017,24.92750002176,43.486250005120006
4.91e-07,213.75010559999987,1.875033599999938,24.94625001984,43.49875000384
4.915000000000001e-07,198.12510464000002,1.875033599999938,24.95875001856,43.5206250016
4.92e-07,213.75010559999987,33.12503551999998,24.94625001984,43.533125000320005
4.925e-07,198.12510464000002,33.12503551999998,24.93375002112,43.533125000320005
4.93e-07,182.50010367999994,33.12503551999998,24.90875002368,43.53000000064
4.935e-07,182.50010367999994,48.75003647999995,24.8900000256,43.53000000064
4.940000000000001e-07,198.12510464000002,48.75003647999995,24.871250027520002,43.542499999360004
4.945e-07,182.50010367999994,33.12503551999998,24.871250027520002,43.54562499904
4.95e-07,182.50010367999994,48.75003647999995,24.86500002816,43.54562499904
4.955000000000001e-07,182.50010367999994,64.37503744000003,24.87750002688,43.53937499968
4.96e-07,198.12510464000002,64.37503744000003,24.8900000256,43.52375000128
4.965e-07,182.50010367999994,64.37503744000003,24.88375002624,43.517500001920006
4.970000000000001e-07,166.87510271999986,80.0000384,24.89625002496,43.511250002560004
4.975e-07,166.87510271999986,64.37503744000003,24.8900000256,43.501875003520006
4.98e-07,166.87510271999986,111.25004031999993,24.87750002688,43.49250000448
4.985000000000001e-07,151.25010176,80.0000384,24.8587500288,43.4893750048
4.99e-07,198.12510464000002,80.0000384,24.84000003072,43.486250005120006
4.995e-07,151.25010176,80.0000384,24.83375003136,43.495625004160004
