Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,123.00009983999985,123.87504128,24.8949999712,36.9527500032
3.5550000000000003e-07,107.37509888,139.50004223999997,24.87937497024,36.95587500288
3.56e-07,107.37509888,123.87504128,24.91062497216,36.949625003520005
3.565e-07,107.37509888,155.12504319999994,24.91062497216,36.94337500416
3.5700000000000003e-07,91.75009791999992,139.50004223999997,24.92624997312,36.94025000448
3.575e-07,107.37509888,108.25004031999993,24.92624997312,36.927750005760004
3.58e-07,76.12509695999984,139.50004223999997,24.87937497024,36.92462500608
3.5850000000000004e-07,91.75009791999992,155.12504319999994,24.87937497024,36.9215000064
3.59e-07,107.37509888,155.12504319999994,24.87937497024,36.912125007360004
3.595e-07,76.12509695999984,139.50004223999997,24.8949999712,36.89962500864
3.6000000000000005e-07,76.12509695999984,155.12504319999994,24.92624997312,36.88712500992
3.6050000000000003e-07,91.75009791999992,170.75004416000002,24.92624997312,36.89337500928
3.61e-07,60.500095999999985,139.50004223999997,24.92624997312,36.89962500864
3.615e-07,44.875095039999906,155.12504319999994,24.94187497408,36.91525000704
3.6200000000000004e-07,60.500095999999985,170.75004416000002,24.92624997312,36.918375006720005
3.625e-07,76.12509695999984,139.50004223999997,24.94187497408,36.92462500608
3.63e-07,44.875095039999906,186.37504511999998,24.94187497408,36.94025000448
3.6350000000000005e-07,44.875095039999906,170.75004416000002,24.8949999712,36.949625003520005
3.6400000000000003e-07,29.250094080000054,155.12504319999994,24.87937497024,36.9527500032
3.645e-07,44.875095039999906,202.00004607999995,24.86374996928,36.9527500032
3.65e-07,44.875095039999906,170.75004416000002,24.84812496832,36.95587500288
3.6550000000000004e-07,60.500095999999985,155.12504319999994,24.84812496832,36.94337500416
3.66e-07,29.250094080000054,155.12504319999994,24.83249996736,36.94650000384
3.665e-07,29.250094080000054,186.37504511999998,24.84812496832,36.94337500416
3.6700000000000004e-07,29.250094080000054,186.37504511999998,24.91062497216,36.94337500416
3.6750000000000003e-07,13.625093119999974,186.37504511999998,24.92624997312,36.94025000448
3.68e-07,13.625093119999974,186.37504511999998,24.95749997504,36.94650000384
3.685e-07,13.625093119999974,202.00004607999995,24.94187497408,36.9527500032
3.6900000000000004e-07,-1.9999078400001054,202.00004607999995,24.94187497408,36.95587500288
3.695e-07,13.625093119999974,186.37504511999998,24.94187497408,36.965250001920005
3.7e-07,-1.9999078400001054,202.00004607999995,24.91062497216,36.9683750016
3.7050000000000004e-07,13.625093119999974,202.00004607999995,24.91062497216,36.965250001920005
3.7100000000000003e-07,-1.9999078400001054,217.62504704000003,24.86374996928,36.9683750016
3.715e-07,-1.9999078400001054,217.62504704000003,24.83249996736,36.9683750016
3.7200000000000005e-07,-17.624908799999957,186.37504511999998,24.83249996736,36.965250001920005
3.7250000000000003e-07,-1.9999078400001054,248.87504895999996,24.84812496832,36.9683750016
3.73e-07,-1.9999078400001054,202.00004607999995,24.86374996928,36.965250001920005
3.735e-07,-1.9999078400001054,202.00004607999995,24.8949999712,36.949625003520005
3.7400000000000004e-07,-33.24990976000004,202.00004607999995,24.91062497216,36.94337500416
3.745e-07,-17.624908799999957,202.00004607999995,24.94187497408,36.93087500544
3.75e-07,-17.624908799999957,202.00004607999995,24.92624997312,36.918375006720005
3.7550000000000005e-07,-33.24990976000004,202.00004607999995,24.91062497216,36.912125007360004
3.7600000000000003e-07,-48.874910720000116,202.00004607999995,24.92624997312,36.912125007360004
3.765e-07,-33.24990976000004,217.62504704000003,24.87937497024,36.9215000064
3.77e-07,-33.24990976000004,217.62504704000003,24.83249996736,36.93087500544
3.7750000000000004e-07,-64.49991167999997,202.00004607999995,24.80124996544,36.95587500288
3.78e-07,-48.874910720000116,202.00004607999995,24.76999996352,36.9683750016
3.785e-07,-33.24990976000004,202.00004607999995,24.80124996544,36.97462500096
3.7900000000000005e-07,-48.874910720000116,217.62504704000003,24.80124996544,36.984
3.7950000000000003e-07,-64.49991167999997,217.62504704000003,24.80124996544,36.980875000320005
3.8e-07,-64.49991167999997,186.37504511999998,24.84812496832,36.984
3.805e-07,-64.49991167999997,217.62504704000003,24.86374996928,36.97775000064
3.8100000000000004e-07,-80.12491264000005,186.37504511999998,24.8949999712,36.97775000064
3.815e-07,-64.49991167999997,186.37504511999998,24.8949999712,36.965250001920005
3.82e-07,-80.12491264000005,170.75004416000002,24.8949999712,36.97150000128
3.8250000000000004e-07,-64.49991167999997,186.37504511999998,24.87937497024,36.97775000064
3.8300000000000003e-07,-80.12491264000005,186.37504511999998,24.87937497024,36.980875000320005
3.835e-07,-64.49991167999997,186.37504511999998,24.86374996928,36.99024999936
3.8400000000000005e-07,-95.74991360000013,170.75004416000002,24.87937497024,36.9996249984
3.8450000000000004e-07,-64.49991167999997,170.75004416000002,24.86374996928,37.0152499968
3.85e-07,-95.74991360000013,170.75004416000002,24.86374996928,37.0152499968
3.855e-07,-111.37491455999998,155.12504319999994,24.87937497024,37.01837499648
3.8600000000000004e-07,-95.74991360000013,170.75004416000002,24.87937497024,37.00899999744
3.865e-07,-95.74991360000013,155.12504319999994,24.91062497216,36.996499998720004
3.87e-07,-95.74991360000013,155.12504319999994,24.91062497216,36.996499998720004
3.8750000000000005e-07,-95.74991360000013,155.12504319999994,24.8949999712,36.980875000320005
3.8800000000000003e-07,-95.74991360000013,139.50004223999997,24.87937497024,36.9683750016
3.885e-07,-111.37491455999998,155.12504319999994,24.87937497024,36.96212500224
3.89e-07,-111.37491455999998,139.50004223999997,24.86374996928,36.9527500032
3.8950000000000004e-07,-80.12491264000005,108.25004031999993,24.84812496832,36.9527500032
3.9e-07,-126.99991552000006,123.87504128,24.83249996736,36.95587500288
3.905e-07,-111.37491455999998,123.87504128,24.84812496832,36.95587500288
3.9100000000000005e-07,-95.74991360000013,123.87504128,24.84812496832,36.949625003520005
3.9150000000000003e-07,-126.99991552000006,108.25004031999993,24.84812496832,36.94337500416
3.92e-07,-126.99991552000006,108.25004031999993,24.8949999712,36.9371250048
3.925e-07,-95.74991360000013,108.25004031999993,24.8949999712,36.94337500416
3.9300000000000004e-07,-126.99991552000006,108.25004031999993,24.91062497216,36.94337500416
3.935e-07,-126.99991552000006,92.62503935999996,24.92624997312,36.94650000384
3.94e-07,-126.99991552000006,108.25004031999993,24.92624997312,36.94650000384
3.9450000000000005e-07,-126.99991552000006,92.62503935999996,24.94187497408,36.94025000448
3.9500000000000003e-07,-126.99991552000006,108.25004031999993,24.92624997312,36.94025000448
3.955e-07,-126.99991552000006,92.62503935999996,24.92624997312,36.93087500544
3.96e-07,-126.99991552000006,92.62503935999996,24.94187497408,36.927750005760004
3.9650000000000004e-07,-126.99991552000006,108.25004031999993,24.95749997504,36.9215000064
3.97e-07,-142.62491648000014,92.62503935999996,24.973124976,36.918375006720005
3.975e-07,-111.37491455999998,77.0000384,24.98874997696,36.91525000704
3.9800000000000004e-07,-142.62491648000014,61.37503744000003,24.98874997696,36.918375006720005
3.9850000000000003e-07,-142.62491648000014,92.62503935999996,24.98874997696,36.9215000064
3.99e-07,-142.62491648000014,77.0000384,24.98874997696,36.927750005760004
3.9950000000000005e-07,-158.24991744,77.0000384,24.973124976,36.93087500544
4.0000000000000003e-07,-158.24991744,61.37503744000003,24.973124976,36.94025000448
4.005e-07,-142.62491648000014,77.0000384,24.94187497408,36.9527500032
4.01e-07,-158.24991744,77.0000384,24.92624997312,36.965250001920005
4.0150000000000004e-07,-173.87491840000007,45.75003647999995,24.92624997312,36.980875000320005
4.02e-07,-173.87491840000007,61.37503744000003,24.91062497216,36.99024999936
4.025e-07,-158.24991744,45.75003647999995,24.94187497408,36.996499998720004
4.0300000000000005e-07,-173.87491840000007,61.37503744000003,24.94187497408,37.00899999744
4.0350000000000003e-07,-173.87491840000007,77.0000384,24.92624997312,37.00274999808
4.04e-07,-173.87491840000007,45.75003647999995,24.94187497408,36.996499998720004
4.045e-07,-173.87491840000007,61.37503744000003,24.92624997312,36.984
4.0500000000000004e-07,-189.49991936000015,30.125035519999983,24.91062497216,36.984
4.055e-07,-173.87491840000007,-1.124966400000062,24.92624997312,36.96212500224
4.06e-07,-173.87491840000007,14.500034560000017,24.92624997312,36.95587500288
4.0650000000000005e-07,-189.49991936000015,14.500034560000017,24.95749997504,36.94337500416
4.0700000000000003e-07,-173.87491840000007,14.500034560000017,24.95749997504,36.934000005120005
4.075e-07,-189.49991936000015,14.500034560000017,24.95749997504,36.927750005760004
4.08e-07,-220.74992128000008,14.500034560000017,24.98874997696,36.927750005760004
4.0850000000000004e-07,-173.87491840000007,-1.124966400000062,24.973124976,36.9371250048
4.09e-07,-173.87491840000007,-1.124966400000062,24.98874997696,36.9371250048
4.095e-07,-205.12492032,-16.749967360000028,25.01999997888,36.94337500416
4.1000000000000004e-07,-205.12492032,-16.749967360000028,25.00437497792,36.94337500416
4.1050000000000003e-07,-189.49991936000015,-32.374968319999994,25.035624979839998,36.94337500416
4.11e-07,-205.12492032,-16.749967360000028,25.00437497792,36.9527500032
4.1150000000000005e-07,-205.12492032,-16.749967360000028,24.973124976,36.9527500032
4.1200000000000004e-07,-220.74992128000008,-32.374968319999994,24.95749997504,36.94650000384
4.125e-07,-189.49991936000015,-1.124966400000062,24.95749997504,36.94025000448
4.13e-07,-189.49991936000015,-32.374968319999994,24.94187497408,36.94025000448
4.1350000000000004e-07,-173.87491840000007,-47.999969280000016,24.94187497408,36.94025000448
4.1400000000000003e-07,-205.12492032,-63.62497024000004,24.92624997312,36.94650000384
4.145e-07,-189.49991936000015,-32.374968319999994,24.94187497408,36.949625003520005
4.1500000000000005e-07,-189.49991936000015,-47.999969280000016,24.95749997504,36.9371250048
4.1550000000000003e-07,-189.49991936000015,-63.62497024000004,24.95749997504,36.91525000704
4.16e-07,-205.12492032,-63.62497024000004,24.98874997696,36.902750008320005
4.165e-07,-189.49991936000015,-47.999969280000016,24.95749997504,36.89962500864
4.1700000000000004e-07,-189.49991936000015,-79.2499712,24.973124976,36.902750008320005
4.175e-07,-205.12492032,-79.2499712,24.98874997696,36.91525000704
4.18e-07,-189.49991936000015,-63.62497024000004,24.98874997696,36.92462500608
4.1850000000000005e-07,-173.87491840000007,-63.62497024000004,25.01999997888,36.934000005120005
4.1900000000000003e-07,-189.49991936000015,-79.2499712,25.00437497792,36.95587500288
4.195e-07,-173.87491840000007,-79.2499712,24.973124976,36.97150000128
4.2e-07,-173.87491840000007,-94.87497216000003,24.98874997696,36.980875000320005
4.2050000000000004e-07,-173.87491840000007,-79.2499712,25.00437497792,36.984
4.21e-07,-173.87491840000007,-94.87497216000003,25.00437497792,36.98712499968
4.215e-07,-158.24991744,-126.12497408000002,25.00437497792,36.97150000128
4.2200000000000005e-07,-173.87491840000007,-126.12497408000002,24.98874997696,36.97150000128
4.2250000000000003e-07,-173.87491840000007,-110.49997311999999,25.00437497792,36.965250001920005
4.23e-07,-158.24991744,-110.49997311999999,25.01999997888,36.9527500032
4.235e-07,-173.87491840000007,-126.12497408000002,25.035624979839998,36.94650000384
4.2400000000000004e-07,-173.87491840000007,-126.12497408000002,25.035624979839998,36.94025000448
4.245e-07,-158.24991744,-141.74997504000004,24.98874997696,36.94025000448
4.25e-07,-158.24991744,-141.74997504000004,24.973124976,36.934000005120005
4.2550000000000004e-07,-173.87491840000007,-141.74997504000004,24.973124976,36.94025000448
4.2600000000000003e-07,-158.24991744,-141.74997504000004,24.98874997696,36.934000005120005
4.265e-07,-142.62491648000014,-157.374976,25.01999997888,36.93087500544
4.2700000000000005e-07,-142.62491648000014,-141.74997504000004,25.01999997888,36.9371250048
4.2750000000000004e-07,-142.62491648000014,-157.374976,24.98874997696,36.9371250048
4.28e-07,-142.62491648000014,-172.99997696000003,25.00437497792,36.9371250048
4.285e-07,-126.99991552000006,-157.374976,25.00437497792,36.9371250048
4.2900000000000004e-07,-111.37491455999998,-172.99997696000003,25.01999997888,36.94025000448
4.2950000000000003e-07,-95.74991360000013,-204.24997888000001,25.035624979839998,36.94025000448
4.3e-07,-126.99991552000006,-204.24997888000001,25.01999997888,36.94650000384
4.3050000000000005e-07,-111.37491455999998,-188.62497792,25.01999997888,36.949625003520005
4.3100000000000003e-07,-111.37491455999998,-204.24997888000001,25.051249980799998,36.94650000384
4.315e-07,-111.37491455999998,-204.24997888000001,25.051249980799998,36.94337500416
4.32e-07,-126.99991552000006,-188.62497792,25.082499982719998,36.93087500544
4.3250000000000004e-07,-95.74991360000013,-188.62497792,25.051249980799998,36.927750005760004
4.33e-07,-111.37491455999998,-204.24997888000001,25.051249980799998,36.918375006720005
4.335e-07,-111.37491455999998,-219.87497984000004,25.082499982719998,36.9215000064
4.3400000000000005e-07,-95.74991360000013,-204.24997888000001,25.066874981759998,36.905875008
4.3450000000000003e-07,-80.12491264000005,-204.24997888000001,25.098124983679998,36.89962500864
4.35e-07,-80.12491264000005,-219.87497984000004,25.098124983679998,36.896500008960004
4.355e-07,-80.12491264000005,-204.24997888000001,25.082499982719998,36.896500008960004
4.3600000000000004e-07,-80.12491264000005,-235.4999808,25.066874981759998,36.896500008960004
4.365e-07,-64.49991167999997,-204.24997888000001,25.066874981759998,36.90900000768
4.37e-07,-64.49991167999997,-235.4999808,25.051249980799998,36.92462500608
4.3750000000000005e-07,-33.24990976000004,-235.4999808,25.051249980799998,36.934000005120005
4.3800000000000003e-07,-64.49991167999997,-251.12498176000003,25.035624979839998,36.94337500416
4.385e-07,-64.49991167999997,-235.4999808,25.01999997888,36.9527500032
4.3900000000000005e-07,-48.874910720000116,-235.4999808,25.00437497792,36.95900000256
4.3950000000000004e-07,-33.24990976000004,-235.4999808,25.00437497792,36.9683750016
4.4e-07,-64.49991167999997,-235.4999808,25.035624979839998,36.97150000128
4.405e-07,-33.24990976000004,-219.87497984000004,25.00437497792,36.980875000320005
4.4100000000000004e-07,-48.874910720000116,-235.4999808,24.98874997696,36.97462500096
4.4150000000000003e-07,-48.874910720000116,-251.12498176000003,25.00437497792,36.97775000064
4.42e-07,-17.624908799999957,-235.4999808,25.00437497792,36.965250001920005
4.4250000000000005e-07,-17.624908799999957,-235.4999808,25.051249980799998,36.95587500288
4.4300000000000004e-07,-17.624908799999957,-235.4999808,25.051249980799998,36.95587500288
4.435e-07,-17.624908799999957,-235.4999808,25.01999997888,36.9527500032
4.44e-07,-17.624908799999957,-251.12498176000003,25.01999997888,36.94650000384
4.4450000000000004e-07,-1.9999078400001054,-235.4999808,25.01999997888,36.94337500416
4.4500000000000003e-07,-17.624908799999957,-251.12498176000003,25.01999997888,36.94337500416
4.455e-07,13.625093119999974,-282.37498368,25.035624979839998,36.94025000448
4.4600000000000005e-07,-1.9999078400001054,-266.74998272,25.035624979839998,36.94650000384
4.4650000000000003e-07,-1.9999078400001054,-282.37498368,25.00437497792,36.94650000384
4.47e-07,13.625093119999974,-266.74998272,25.00437497792,36.949625003520005
4.475e-07,-1.9999078400001054,-282.37498368,25.00437497792,36.9527500032
4.4800000000000004e-07,-1.9999078400001054,-266.74998272,25.00437497792,36.95587500288
4.485e-07,13.625093119999974,-251.12498176000003,24.98874997696,36.95587500288
4.49e-07,13.625093119999974,-266.74998272,24.98874997696,36.95587500288
4.4950000000000005e-07,13.625093119999974,-266.74998272,24.973124976,36.9527500032
4.5000000000000003e-07,29.250094080000054,-266.74998272,24.95749997504,36.94337500416
4.505e-07,29.250094080000054,-266.74998272,24.973124976,36.94025000448
4.51e-07,44.875095039999906,-251.12498176000003,24.973124976,36.94337500416
4.5150000000000004e-07,29.250094080000054,-251.12498176000003,24.94187497408,36.94025000448
4.52e-07,44.875095039999906,-266.74998272,24.94187497408,36.94337500416
4.525e-07,44.875095039999906,-235.4999808,24.94187497408,36.94337500416
4.5300000000000005e-07,44.875095039999906,-251.12498176000003,24.94187497408,36.9527500032
4.5350000000000003e-07,76.12509695999984,-282.37498368,24.94187497408,36.96212500224
4.54e-07,44.875095039999906,-266.74998272,24.94187497408,36.97775000064
4.5450000000000005e-07,60.500095999999985,-266.74998272,24.95749997504,36.98712499968
4.5500000000000004e-07,44.875095039999906,-235.4999808,24.94187497408,36.996499998720004
4.555e-07,60.500095999999985,-251.12498176000003,24.94187497408,37.00587499776
4.56e-07,44.875095039999906,-235.4999808,24.973124976,37.0152499968
4.5650000000000004e-07,60.500095999999985,-219.87497984000004,24.95749997504,37.02149999616
4.5700000000000003e-07,60.500095999999985,-235.4999808,24.95749997504,37.01837499648
4.575e-07,44.875095039999906,-235.4999808,24.973124976,37.02149999616
4.5800000000000005e-07,76.12509695999984,-219.87497984000004,24.94187497408,37.012124997120004
4.5850000000000004e-07,91.75009791999992,-235.4999808,24.98874997696,37.00587499776
4.59e-07,76.12509695999984,-219.87497984000004,25.00437497792,37.00899999744
4.595e-07,76.12509695999984,-204.24997888000001,24.98874997696,36.9996249984
4.6000000000000004e-07,76.12509695999984,-219.87497984000004,25.00437497792,36.996499998720004
4.6050000000000003e-07,76.12509695999984,-188.62497792,24.973124976,36.980875000320005
4.61e-07,91.75009791999992,-219.87497984000004,25.00437497792,36.97150000128
4.6150000000000005e-07,91.75009791999992,-219.87497984000004,25.00437497792,36.96212500224
4.6200000000000003e-07,91.75009791999992,-219.87497984000004,25.01999997888,36.965250001920005
4.625e-07,91.75009791999992,-188.62497792,25.00437497792,36.9683750016
4.63e-07,91.75009791999992,-172.99997696000003,25.00437497792,36.9683750016
4.6350000000000004e-07,107.37509888,-172.99997696000003,25.01999997888,36.96212500224
4.64e-07,91.75009791999992,-172.99997696000003,25.035624979839998,36.96212500224
4.645e-07,91.75009791999992,-172.99997696000003,25.01999997888,36.96212500224
4.6500000000000005e-07,91.75009791999992,-172.99997696000003,25.01999997888,36.95900000256
4.6550000000000003e-07,91.75009791999992,-188.62497792,25.01999997888,36.96212500224
4.66e-07,91.75009791999992,-157.374976,25.00437497792,36.95900000256
4.6650000000000005e-07,107.37509888,-157.374976,25.01999997888,36.9527500032
4.6700000000000004e-07,107.37509888,-157.374976,25.01999997888,36.9527500032
4.675e-07,107.37509888,-141.74997504000004,25.00437497792,36.949625003520005
4.68e-07,91.75009791999992,-157.374976,25.01999997888,36.94337500416
4.6850000000000005e-07,107.37509888,-126.12497408000002,25.01999997888,36.927750005760004
4.6900000000000003e-07,107.37509888,-157.374976,25.035624979839998,36.918375006720005
4.695e-07,138.62510079999993,-157.374976,25.051249980799998,36.902750008320005
4.7000000000000005e-07,107.37509888,-157.374976,25.066874981759998,36.89962500864
4.7050000000000004e-07,107.37509888,-141.74997504000004,25.066874981759998,36.89962500864
4.71e-07,138.62510079999993,-141.74997504000004,25.066874981759998,36.89962500864
4.715e-07,123.00009983999985,-141.74997504000004,25.066874981759998,36.902750008320005
4.7200000000000004e-07,107.37509888,-141.74997504000004,25.082499982719998,36.90900000768
4.7250000000000003e-07,138.62510079999993,-126.12497408000002,25.082499982719998,36.927750005760004
4.73e-07,123.00009983999985,-141.74997504000004,25.066874981759998,36.94337500416
4.7350000000000005e-07,123.00009983999985,-141.74997504000004,25.035624979839998,36.9683750016
4.7400000000000004e-07,123.00009983999985,-126.12497408000002,25.01999997888,36.980875000320005
4.745e-07,154.25010176,-110.49997311999999,25.01999997888,36.99024999936
4.75e-07,154.25010176,-110.49997311999999,25.00437497792,37.00274999808
4.7550000000000004e-07,138.62510079999993,-94.87497216000003,25.00437497792,37.00587499776
4.7600000000000003e-07,138.62510079999993,-126.12497408000002,25.01999997888,37.00899999744
4.765e-07,138.62510079999993,-79.2499712,25.00437497792,37.00274999808
4.77e-07,154.25010176,-94.87497216000003,24.98874997696,36.996499998720004
4.775e-07,169.87510271999986,-110.49997311999999,24.98874997696,36.97775000064
4.78e-07,138.62510079999993,-110.49997311999999,24.973124976,36.97462500096
4.785000000000001e-07,169.87510271999986,-79.2499712,24.95749997504,36.9683750016
4.79e-07,169.87510271999986,-79.2499712,24.95749997504,36.95900000256
4.795e-07,154.25010176,-79.2499712,24.94187497408,36.9527500032
4.800000000000001e-07,154.25010176,-79.2499712,24.973124976,36.94337500416
4.805e-07,185.50010367999994,-63.62497024000004,24.95749997504,36.934000005120005
4.81e-07,154.25010176,-63.62497024000004,24.95749997504,36.927750005760004
4.815000000000001e-07,169.87510271999986,-63.62497024000004,24.98874997696,36.93087500544
4.82e-07,169.87510271999986,-47.999969280000016,24.973124976,36.93087500544
4.825e-07,185.50010367999994,-47.999969280000016,24.98874997696,36.93087500544
4.830000000000001e-07,185.50010367999994,-32.374968319999994,24.98874997696,36.94337500416
4.835e-07,185.50010367999994,-32.374968319999994,24.973124976,36.949625003520005
4.84e-07,169.87510271999986,-47.999969280000016,25.00437497792,36.949625003520005
4.845e-07,185.50010367999994,-1.124966400000062,25.00437497792,36.9527500032
4.85e-07,185.50010367999994,-16.749967360000028,25.00437497792,36.95587500288
4.855e-07,201.12510464000002,-32.374968319999994,24.973124976,36.949625003520005
4.86e-07,169.87510271999986,-32.374968319999994,24.94187497408,36.94650000384
4.865e-07,169.87510271999986,-16.749967360000028,24.92624997312,36.94025000448
4.870000000000001e-07,185.50010367999994,-1.124966400000062,24.91062497216,36.927750005760004
4.875e-07,169.87510271999986,-1.124966400000062,24.8949999712,36.912125007360004
4.88e-07,169.87510271999986,-1.124966400000062,24.91062497216,36.902750008320005
4.885000000000001e-07,185.50010367999994,14.500034560000017,24.87937497024,36.89962500864
4.89e-07,169.87510271999986,14.500034560000017,24.86374996928,36.905875008
4.895e-07,169.87510271999986,-1.124966400000062,24.84812496832,36.918375006720005
4.900000000000001e-07,169.87510271999986,30.125035519999983,24.84812496832,36.9215000064
4.905e-07,185.50010367999994,-1.124966400000062,24.87937497024,36.92462500608
4.91e-07,169.87510271999986,14.500034560000017,24.8949999712,36.94025000448
4.915000000000001e-07,154.25010176,30.125035519999983,24.86374996928,36.95587500288
4.92e-07,154.25010176,30.125035519999983,24.87937497024,36.97462500096
4.925e-07,185.50010367999994,61.37503744000003,24.87937497024,36.97775000064
4.93e-07,169.87510271999986,30.125035519999983,24.87937497024,36.984
4.935e-07,185.50010367999994,30.125035519999983,24.86374996928,36.97150000128
4.940000000000001e-07,154.25010176,30.125035519999983,24.86374996928,36.97462500096
4.945e-07,169.87510271999986,45.75003647999995,24.87937497024,36.980875000320005
4.95e-07,154.25010176,45.75003647999995,24.87937497024,36.98712499968
4.955000000000001e-07,154.25010176,45.75003647999995,24.8949999712,36.97775000064
4.96e-07,138.62510079999993,61.37503744000003,24.91062497216,36.9683750016
4.965e-07,169.87510271999986,61.37503744000003,24.8949999712,36.9527500032
4.970000000000001e-07,138.62510079999993,77.0000384,24.8949999712,36.94025000448
4.975e-07,138.62510079999993,77.0000384,24.91062497216,36.94337500416
4.98e-07,138.62510079999993,92.62503935999996,24.87937497024,36.9371250048
4.985000000000001e-07,154.25010176,92.62503935999996,24.8949999712,36.93087500544
4.99e-07,138.62510079999993,108.25004031999993,24.86374996928,36.934000005120005
4.995e-07,138.62510079999993,108.25004031999993,24.83249996736,36.934000005120005
