Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.545e-07,135.62510079999993,126.87504128,24.94174996928,46.83475000064
3.5500000000000004e-07,166.87510271999986,142.50004223999997,24.95737497024,46.83475000064
3.5550000000000003e-07,151.25010176,111.25004031999993,25.00424997312,46.83475000064
3.56e-07,166.87510271999986,111.25004031999993,24.98862497216,46.81600000256
3.565e-07,135.62510079999993,111.25004031999993,24.9729999712,46.80037500416
3.5700000000000003e-07,120.00009983999985,142.50004223999997,24.94174996928,46.791000005120004
3.575e-07,135.62510079999993,126.87504128,24.92612496832,46.78475000576
3.58e-07,120.00009983999985,142.50004223999997,24.92612496832,46.775375006720004
3.5850000000000004e-07,104.37509888,142.50004223999997,24.91049996736,46.76600000768
3.59e-07,120.00009983999985,158.12504319999994,24.91049996736,46.75350000896
3.595e-07,104.37509888,142.50004223999997,24.92612496832,46.75350000896
3.6000000000000005e-07,104.37509888,142.50004223999997,24.94174996928,46.76600000768
3.6050000000000003e-07,120.00009983999985,158.12504319999994,24.94174996928,46.775375006720004
3.61e-07,104.37509888,158.12504319999994,24.9729999712,46.78162500608
3.615e-07,104.37509888,173.75004416000002,24.98862497216,46.7941250048
3.6200000000000004e-07,104.37509888,173.75004416000002,24.94174996928,46.80350000384
3.625e-07,73.12509695999984,158.12504319999994,24.94174996928,46.81287500288
3.63e-07,73.12509695999984,189.37504511999998,24.92612496832,46.81912500224
3.6350000000000005e-07,73.12509695999984,158.12504319999994,24.91049996736,46.822250001920004
3.6400000000000003e-07,88.75009791999992,158.12504319999994,24.91049996736,46.81912500224
3.645e-07,57.500095999999985,158.12504319999994,24.91049996736,46.81912500224
3.65e-07,73.12509695999984,173.75004416000002,24.92612496832,46.81600000256
3.6550000000000004e-07,57.500095999999985,173.75004416000002,24.95737497024,46.81912500224
3.66e-07,57.500095999999985,173.75004416000002,24.98862497216,46.81600000256
3.665e-07,41.875095039999906,173.75004416000002,25.03549997504,46.81600000256
3.6700000000000004e-07,57.500095999999985,189.37504511999998,25.03549997504,46.81912500224
3.6750000000000003e-07,57.500095999999985,189.37504511999998,25.03549997504,46.8253750016
3.68e-07,41.875095039999906,189.37504511999998,25.01987497408,46.83475000064
3.685e-07,26.250094080000054,205.00004607999995,24.98862497216,46.841
3.6900000000000004e-07,26.250094080000054,205.00004607999995,24.98862497216,46.84724999936
3.695e-07,26.250094080000054,205.00004607999995,24.95737497024,46.853499998720004
3.7e-07,26.250094080000054,220.62504704000003,24.91049996736,46.853499998720004
3.7050000000000004e-07,26.250094080000054,205.00004607999995,24.8948749664,46.853499998720004
3.7100000000000003e-07,26.250094080000054,236.250048,24.8948749664,46.84412499968
3.715e-07,26.250094080000054,205.00004607999995,24.92612496832,46.841
3.7200000000000005e-07,41.875095039999906,189.37504511999998,24.94174996928,46.822250001920004
3.7250000000000003e-07,10.625093119999974,173.75004416000002,24.94174996928,46.8097500032
3.73e-07,10.625093119999974,189.37504511999998,24.9729999712,46.79725000448
3.735e-07,10.625093119999974,205.00004607999995,24.9729999712,46.78162500608
3.7400000000000004e-07,-4.999907840000105,205.00004607999995,24.9729999712,46.77225000704
3.745e-07,-36.24990976000004,205.00004607999995,24.9729999712,46.76600000768
3.75e-07,-20.624908799999957,220.62504704000003,24.92612496832,46.775375006720004
3.7550000000000005e-07,-20.624908799999957,205.00004607999995,24.91049996736,46.78475000576
3.7600000000000003e-07,-20.624908799999957,205.00004607999995,24.91049996736,46.8097500032
3.765e-07,-20.624908799999957,205.00004607999995,24.87924996544,46.82850000128
3.77e-07,-20.624908799999957,189.37504511999998,24.8948749664,46.841
3.7750000000000004e-07,-20.624908799999957,189.37504511999998,24.91049996736,46.853499998720004
3.78e-07,-36.24990976000004,220.62504704000003,24.87924996544,46.85037499904
3.785e-07,-36.24990976000004,173.75004416000002,24.91049996736,46.84412499968
3.7900000000000005e-07,-51.874910720000116,220.62504704000003,24.92612496832,46.83475000064
3.7950000000000003e-07,-51.874910720000116,189.37504511999998,24.94174996928,46.82850000128
3.8e-07,-36.24990976000004,158.12504319999994,24.92612496832,46.8097500032
3.805e-07,-51.874910720000116,173.75004416000002,24.91049996736,46.8097500032
3.8100000000000004e-07,-51.874910720000116,189.37504511999998,24.91049996736,46.8097500032
3.815e-07,-51.874910720000116,189.37504511999998,24.8948749664,46.81912500224
3.82e-07,-67.49991167999997,173.75004416000002,24.8948749664,46.83162500096
3.8250000000000004e-07,-83.12491264000005,173.75004416000002,24.91049996736,46.841
3.8300000000000003e-07,-67.49991167999997,173.75004416000002,24.8948749664,46.869124997120004
3.835e-07,-83.12491264000005,173.75004416000002,24.8948749664,46.8878749952
3.8400000000000005e-07,-98.74991360000013,158.12504319999994,24.92612496832,46.90974999296
3.8450000000000004e-07,-83.12491264000005,173.75004416000002,24.91049996736,46.91599999232
3.85e-07,-83.12491264000005,158.12504319999994,24.95737497024,46.91287499264
3.855e-07,-98.74991360000013,173.75004416000002,24.94174996928,46.90974999296
3.8600000000000004e-07,-98.74991360000013,173.75004416000002,24.91049996736,46.89412499456
3.865e-07,-98.74991360000013,142.50004223999997,24.8948749664,46.87849999616
3.87e-07,-98.74991360000013,158.12504319999994,24.87924996544,46.85974999808
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.87924996544,46.84412499968
3.8800000000000003e-07,-98.74991360000013,111.25004031999993,24.8948749664,46.81912500224
3.885e-07,-114.37491455999998,95.62503935999996,24.87924996544,46.8097500032
3.89e-07,-98.74991360000013,126.87504128,24.87924996544,46.806625003520004
3.8950000000000004e-07,-98.74991360000013,126.87504128,24.8948749664,46.8097500032
3.9e-07,-114.37491455999998,111.25004031999993,24.91049996736,46.81287500288
3.905e-07,-145.62491648000014,111.25004031999993,24.92612496832,46.81287500288
3.9100000000000005e-07,-129.99991552000006,111.25004031999993,24.92612496832,46.81600000256
3.9150000000000003e-07,-114.37491455999998,95.62503935999996,24.91049996736,46.81600000256
3.92e-07,-145.62491648000014,95.62503935999996,24.91049996736,46.822250001920004
3.925e-07,-145.62491648000014,95.62503935999996,24.87924996544,46.822250001920004
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,24.92612496832,46.822250001920004
3.935e-07,-129.99991552000006,95.62503935999996,24.91049996736,46.822250001920004
3.94e-07,-161.24991744,95.62503935999996,24.92612496832,46.81287500288
3.9450000000000005e-07,-161.24991744,80.0000384,24.94174996928,46.806625003520004
3.9500000000000003e-07,-145.62491648000014,95.62503935999996,24.95737497024,46.79725000448
3.955e-07,-129.99991552000006,80.0000384,24.98862497216,46.791000005120004
3.96e-07,-145.62491648000014,48.75003647999995,25.01987497408,46.775375006720004
3.9650000000000004e-07,-145.62491648000014,48.75003647999995,25.03549997504,46.77225000704
3.97e-07,-161.24991744,64.37503744000003,25.06674997696,46.76912500736
3.975e-07,-161.24991744,64.37503744000003,25.051124976,46.76912500736
3.9800000000000004e-07,-161.24991744,64.37503744000003,25.01987497408,46.77225000704
3.9850000000000003e-07,-192.49991936000015,80.0000384,25.01987497408,46.78162500608
3.99e-07,-176.87491840000007,48.75003647999995,24.9729999712,46.7941250048
3.9950000000000005e-07,-176.87491840000007,64.37503744000003,24.94174996928,46.81287500288
4.0000000000000003e-07,-192.49991936000015,64.37503744000003,24.98862497216,46.83475000064
4.005e-07,-176.87491840000007,64.37503744000003,24.9729999712,46.84724999936
4.01e-07,-176.87491840000007,64.37503744000003,25.00424997312,46.8566249984
4.0150000000000004e-07,-208.12492032,64.37503744000003,25.01987497408,46.87537499648
4.02e-07,-208.12492032,64.37503744000003,25.00424997312,46.88162499584
4.025e-07,-208.12492032,48.75003647999995,25.03549997504,46.88162499584
4.0300000000000005e-07,-208.12492032,64.37503744000003,25.03549997504,46.88162499584
4.0350000000000003e-07,-208.12492032,48.75003647999995,25.051124976,46.8722499968
4.04e-07,-192.49991936000015,17.500034560000017,25.01987497408,46.8566249984
4.045e-07,-223.74992128000008,17.500034560000017,24.9729999712,46.84724999936
4.0500000000000004e-07,-223.74992128000008,33.12503551999998,24.9729999712,46.841
4.055e-07,-223.74992128000008,33.12503551999998,24.9729999712,46.82850000128
4.06e-07,-239.37492223999993,17.500034560000017,25.00424997312,46.81287500288
4.0650000000000005e-07,-254.9999232,17.500034560000017,25.051124976,46.7941250048
4.0700000000000003e-07,-223.74992128000008,17.500034560000017,25.03549997504,46.78475000576
4.075e-07,-239.37492223999993,1.875033599999938,25.051124976,46.78475000576
4.08e-07,-254.9999232,-13.749967360000028,25.08237497792,46.7941250048
4.0850000000000004e-07,-239.37492223999993,1.875033599999938,25.097999978879997,46.80037500416
4.09e-07,-223.74992128000008,-13.749967360000028,25.144874981759997,46.80350000384
4.095e-07,-239.37492223999993,1.875033599999938,25.144874981759997,46.81287500288
4.1000000000000004e-07,-254.9999232,1.875033599999938,25.08237497792,46.822250001920004
4.1050000000000003e-07,-254.9999232,-29.374968319999994,25.03549997504,46.83475000064
4.11e-07,-254.9999232,-13.749967360000028,25.00424997312,46.841
4.1150000000000005e-07,-239.37492223999993,-29.374968319999994,24.98862497216,46.84412499968
4.1200000000000004e-07,-223.74992128000008,-44.999969280000016,24.9729999712,46.82850000128
4.125e-07,-254.9999232,-60.62497024000004,24.94174996928,46.81600000256
4.13e-07,-239.37492223999993,-44.999969280000016,24.94174996928,46.806625003520004
4.1350000000000004e-07,-239.37492223999993,-44.999969280000016,24.92612496832,46.7941250048
4.1400000000000003e-07,-254.9999232,-44.999969280000016,24.95737497024,46.7785000064
4.145e-07,-254.9999232,-29.374968319999994,25.01987497408,46.762875008
4.1500000000000005e-07,-254.9999232,-44.999969280000016,25.00424997312,46.75037500928
4.1550000000000003e-07,-239.37492223999993,-60.62497024000004,24.98862497216,46.74100001024
4.16e-07,-254.9999232,-76.2499712,24.98862497216,46.75350000896
4.165e-07,-239.37492223999993,-44.999969280000016,24.98862497216,46.76912500736
4.1700000000000004e-07,-223.74992128000008,-60.62497024000004,25.01987497408,46.78787500544
4.175e-07,-239.37492223999993,-60.62497024000004,25.03549997504,46.81600000256
4.18e-07,-239.37492223999993,-60.62497024000004,25.00424997312,46.83475000064
4.1850000000000005e-07,-239.37492223999993,-76.2499712,25.00424997312,46.8566249984
4.1900000000000003e-07,-239.37492223999993,-60.62497024000004,25.00424997312,46.869124997120004
4.195e-07,-223.74992128000008,-91.87497216000003,25.01987497408,46.8722499968
4.2e-07,-223.74992128000008,-107.49997311999999,25.051124976,46.86599999744
4.2050000000000004e-07,-223.74992128000008,-107.49997311999999,25.051124976,46.853499998720004
4.21e-07,-223.74992128000008,-107.49997311999999,25.06674997696,46.84724999936
4.215e-07,-223.74992128000008,-91.87497216000003,25.06674997696,46.83162500096
4.2200000000000005e-07,-208.12492032,-91.87497216000003,25.08237497792,46.81287500288
4.2250000000000003e-07,-208.12492032,-107.49997311999999,25.113624979839997,46.79725000448
4.23e-07,-208.12492032,-123.12497408000002,25.06674997696,46.791000005120004
4.235e-07,-208.12492032,-123.12497408000002,25.051124976,46.78787500544
4.2400000000000004e-07,-192.49991936000015,-138.74997504000004,25.01987497408,46.80037500416
4.245e-07,-208.12492032,-123.12497408000002,24.98862497216,46.80037500416
4.25e-07,-192.49991936000015,-138.74997504000004,25.00424997312,46.80350000384
4.2550000000000004e-07,-192.49991936000015,-123.12497408000002,25.01987497408,46.8097500032
4.2600000000000003e-07,-192.49991936000015,-123.12497408000002,24.9729999712,46.81287500288
4.265e-07,-192.49991936000015,-154.374976,25.00424997312,46.822250001920004
4.2700000000000005e-07,-176.87491840000007,-138.74997504000004,24.98862497216,46.8253750016
4.2750000000000004e-07,-192.49991936000015,-154.374976,25.00424997312,46.8253750016
4.28e-07,-161.24991744,-185.62497792,25.01987497408,46.81912500224
4.285e-07,-176.87491840000007,-185.62497792,25.051124976,46.8253750016
4.2900000000000004e-07,-161.24991744,-185.62497792,25.06674997696,46.82850000128
4.2950000000000003e-07,-161.24991744,-185.62497792,25.06674997696,46.822250001920004
4.3e-07,-161.24991744,-185.62497792,25.08237497792,46.81287500288
4.3050000000000005e-07,-161.24991744,-185.62497792,25.113624979839997,46.80350000384
4.3100000000000003e-07,-129.99991552000006,-185.62497792,25.113624979839997,46.791000005120004
4.315e-07,-161.24991744,-185.62497792,25.097999978879997,46.78162500608
4.32e-07,-161.24991744,-201.24997888000001,25.129249980799997,46.78162500608
4.3250000000000004e-07,-129.99991552000006,-185.62497792,25.097999978879997,46.76600000768
4.33e-07,-114.37491455999998,-201.24997888000001,25.144874981759997,46.759750008320005
4.335e-07,-129.99991552000006,-185.62497792,25.160499982719998,46.759750008320005
4.3400000000000005e-07,-114.37491455999998,-185.62497792,25.144874981759997,46.75662500864
4.3450000000000003e-07,-129.99991552000006,-201.24997888000001,25.144874981759997,46.759750008320005
4.35e-07,-98.74991360000013,-201.24997888000001,25.129249980799997,46.76912500736
4.355e-07,-98.74991360000013,-216.87497984000004,25.129249980799997,46.78162500608
4.3600000000000004e-07,-83.12491264000005,-232.4999808,25.113624979839997,46.7941250048
4.365e-07,-98.74991360000013,-232.4999808,25.097999978879997,46.81600000256
4.37e-07,-83.12491264000005,-232.4999808,25.097999978879997,46.83475000064
4.3750000000000005e-07,-83.12491264000005,-232.4999808,25.06674997696,46.837875000320004
4.3800000000000003e-07,-83.12491264000005,-216.87497984000004,25.03549997504,46.83475000064
4.385e-07,-98.74991360000013,-216.87497984000004,25.06674997696,46.83162500096
4.3900000000000005e-07,-51.874910720000116,-216.87497984000004,25.03549997504,46.83475000064
4.3950000000000004e-07,-67.49991167999997,-232.4999808,25.051124976,46.83162500096
4.4e-07,-67.49991167999997,-232.4999808,25.03549997504,46.83475000064
4.405e-07,-67.49991167999997,-232.4999808,25.01987497408,46.82850000128
4.4100000000000004e-07,-51.874910720000116,-232.4999808,25.06674997696,46.81600000256
4.4150000000000003e-07,-67.49991167999997,-232.4999808,25.08237497792,46.81600000256
4.42e-07,-67.49991167999997,-232.4999808,25.08237497792,46.81287500288
4.4250000000000005e-07,-67.49991167999997,-248.12498176000003,25.113624979839997,46.822250001920004
4.4300000000000004e-07,-51.874910720000116,-232.4999808,25.097999978879997,46.8253750016
4.435e-07,-36.24990976000004,-248.12498176000003,25.097999978879997,46.837875000320004
4.44e-07,-20.624908799999957,-263.74998272,25.097999978879997,46.841
4.4450000000000004e-07,-36.24990976000004,-263.74998272,25.097999978879997,46.853499998720004
4.4500000000000003e-07,-20.624908799999957,-263.74998272,25.097999978879997,46.8566249984
4.455e-07,-20.624908799999957,-248.12498176000003,25.097999978879997,46.853499998720004
4.4600000000000005e-07,-20.624908799999957,-279.37498368,25.08237497792,46.837875000320004
4.4650000000000003e-07,-20.624908799999957,-263.74998272,25.08237497792,46.8253750016
4.47e-07,-4.999907840000105,-263.74998272,25.051124976,46.8097500032
4.475e-07,-4.999907840000105,-263.74998272,25.03549997504,46.79725000448
4.4800000000000004e-07,-4.999907840000105,-263.74998272,25.03549997504,46.78475000576
4.485e-07,-4.999907840000105,-263.74998272,25.00424997312,46.775375006720004
4.49e-07,-4.999907840000105,-263.74998272,25.01987497408,46.762875008
4.4950000000000005e-07,10.625093119999974,-248.12498176000003,25.03549997504,46.77225000704
4.5000000000000003e-07,-4.999907840000105,-248.12498176000003,25.00424997312,46.78162500608
4.505e-07,10.625093119999974,-263.74998272,25.01987497408,46.80037500416
4.51e-07,26.250094080000054,-248.12498176000003,25.00424997312,46.822250001920004
4.5150000000000004e-07,41.875095039999906,-248.12498176000003,24.98862497216,46.84412499968
4.52e-07,57.500095999999985,-279.37498368,24.95737497024,46.85037499904
4.525e-07,26.250094080000054,-279.37498368,24.9729999712,46.869124997120004
4.5300000000000005e-07,41.875095039999906,-263.74998272,24.9729999712,46.88162499584
4.5350000000000003e-07,41.875095039999906,-248.12498176000003,24.9729999712,46.88162499584
4.54e-07,41.875095039999906,-248.12498176000003,24.95737497024,46.8722499968
4.5450000000000005e-07,41.875095039999906,-232.4999808,24.9729999712,46.8566249984
4.5500000000000004e-07,57.500095999999985,-232.4999808,24.9729999712,46.84724999936
4.555e-07,57.500095999999985,-232.4999808,24.98862497216,46.837875000320004
4.56e-07,41.875095039999906,-232.4999808,25.00424997312,46.841
4.5650000000000004e-07,57.500095999999985,-232.4999808,24.98862497216,46.84412499968
4.5700000000000003e-07,73.12509695999984,-216.87497984000004,25.03549997504,46.84724999936
4.575e-07,73.12509695999984,-201.24997888000001,25.03549997504,46.86287499776
4.5800000000000005e-07,57.500095999999985,-201.24997888000001,25.01987497408,46.87849999616
4.5850000000000004e-07,57.500095999999985,-216.87497984000004,25.03549997504,46.89412499456
4.59e-07,73.12509695999984,-185.62497792,25.03549997504,46.9034999936
4.595e-07,88.75009791999992,-216.87497984000004,25.01987497408,46.9034999936
4.6000000000000004e-07,104.37509888,-216.87497984000004,25.01987497408,46.89412499456
4.6050000000000003e-07,88.75009791999992,-216.87497984000004,25.00424997312,46.88474999552
4.61e-07,88.75009791999992,-201.24997888000001,25.03549997504,46.869124997120004
4.6150000000000005e-07,104.37509888,-201.24997888000001,25.051124976,46.85974999808
4.6200000000000003e-07,104.37509888,-185.62497792,25.06674997696,46.841
4.625e-07,88.75009791999992,-185.62497792,25.08237497792,46.83162500096
4.63e-07,104.37509888,-169.99997696000003,25.06674997696,46.822250001920004
4.6350000000000004e-07,104.37509888,-169.99997696000003,25.08237497792,46.8097500032
4.64e-07,104.37509888,-169.99997696000003,25.08237497792,46.81287500288
4.645e-07,104.37509888,-154.374976,25.051124976,46.81287500288
4.6500000000000005e-07,135.62510079999993,-154.374976,25.097999978879997,46.81287500288
4.6550000000000003e-07,120.00009983999985,-138.74997504000004,25.06674997696,46.81912500224
4.66e-07,120.00009983999985,-123.12497408000002,25.03549997504,46.8253750016
4.6650000000000005e-07,104.37509888,-154.374976,25.06674997696,46.83162500096
4.6700000000000004e-07,120.00009983999985,-123.12497408000002,25.06674997696,46.82850000128
4.675e-07,135.62510079999993,-138.74997504000004,25.08237497792,46.82850000128
4.68e-07,151.25010176,-154.374976,25.06674997696,46.81287500288
4.6850000000000005e-07,120.00009983999985,-154.374976,25.097999978879997,46.80037500416
4.6900000000000003e-07,135.62510079999993,-123.12497408000002,25.113624979839997,46.791000005120004
4.695e-07,135.62510079999993,-123.12497408000002,25.144874981759997,46.7785000064
4.7000000000000005e-07,135.62510079999993,-138.74997504000004,25.144874981759997,46.76912500736
4.7050000000000004e-07,135.62510079999993,-107.49997311999999,25.160499982719998,46.759750008320005
4.71e-07,151.25010176,-123.12497408000002,25.097999978879997,46.75350000896
4.715e-07,151.25010176,-138.74997504000004,25.097999978879997,46.75350000896
4.7200000000000004e-07,151.25010176,-138.74997504000004,25.097999978879997,46.76912500736
4.7250000000000003e-07,151.25010176,-107.49997311999999,25.08237497792,46.78162500608
4.73e-07,182.50010367999994,-107.49997311999999,25.097999978879997,46.80350000384
4.7350000000000005e-07,166.87510271999986,-107.49997311999999,25.06674997696,46.82850000128
4.7400000000000004e-07,166.87510271999986,-107.49997311999999,25.03549997504,46.84724999936
4.745e-07,151.25010176,-123.12497408000002,25.051124976,46.86599999744
4.75e-07,166.87510271999986,-76.2499712,25.051124976,46.88162499584
4.7550000000000004e-07,182.50010367999994,-107.49997311999999,25.051124976,46.89099999488
4.7600000000000003e-07,198.12510464000002,-107.49997311999999,25.051124976,46.88474999552
4.765e-07,198.12510464000002,-123.12497408000002,25.03549997504,46.88162499584
4.77e-07,198.12510464000002,-91.87497216000003,25.01987497408,46.87537499648
4.775e-07,198.12510464000002,-91.87497216000003,25.00424997312,46.86599999744
4.78e-07,198.12510464000002,-76.2499712,25.01987497408,46.853499998720004
4.785000000000001e-07,182.50010367999994,-91.87497216000003,25.03549997504,46.841
4.79e-07,213.75010559999987,-76.2499712,25.00424997312,46.82850000128
4.795e-07,198.12510464000002,-91.87497216000003,24.9729999712,46.81287500288
4.800000000000001e-07,198.12510464000002,-76.2499712,25.01987497408,46.80350000384
4.805e-07,213.75010559999987,-60.62497024000004,25.03549997504,46.7941250048
4.81e-07,229.37510655999995,-60.62497024000004,25.06674997696,46.791000005120004
4.815000000000001e-07,213.75010559999987,-44.999969280000016,25.097999978879997,46.791000005120004
4.82e-07,229.37510655999995,-44.999969280000016,25.06674997696,46.7941250048
4.825e-07,213.75010559999987,-44.999969280000016,25.08237497792,46.80037500416
4.830000000000001e-07,229.37510655999995,-29.374968319999994,25.08237497792,46.8097500032
4.835e-07,229.37510655999995,-44.999969280000016,25.097999978879997,46.8253750016
4.84e-07,229.37510655999995,-44.999969280000016,25.08237497792,46.8253750016
4.845e-07,213.75010559999987,-44.999969280000016,25.051124976,46.83162500096
4.85e-07,229.37510655999995,-29.374968319999994,25.01987497408,46.82850000128
4.855e-07,229.37510655999995,-13.749967360000028,24.98862497216,46.8253750016
4.86e-07,213.75010559999987,-29.374968319999994,24.94174996928,46.81600000256
4.865e-07,213.75010559999987,1.875033599999938,24.95737497024,46.80037500416
4.870000000000001e-07,229.37510655999995,-13.749967360000028,24.94174996928,46.78162500608
4.875e-07,229.37510655999995,1.875033599999938,24.94174996928,46.76912500736
4.88e-07,229.37510655999995,1.875033599999938,24.9729999712,46.76912500736
4.885000000000001e-07,213.75010559999987,17.500034560000017,24.95737497024,46.76912500736
4.89e-07,229.37510655999995,33.12503551999998,24.98862497216,46.775375006720004
4.895e-07,213.75010559999987,17.500034560000017,24.98862497216,46.7785000064
4.900000000000001e-07,213.75010559999987,33.12503551999998,24.9729999712,46.7785000064
4.905e-07,213.75010559999987,17.500034560000017,25.00424997312,46.791000005120004
4.91e-07,229.37510655999995,33.12503551999998,24.98862497216,46.806625003520004
4.915000000000001e-07,229.37510655999995,17.500034560000017,24.9729999712,46.83475000064
4.92e-07,213.75010559999987,1.875033599999938,24.94174996928,46.84412499968
4.925e-07,198.12510464000002,17.500034560000017,24.92612496832,46.853499998720004
4.93e-07,213.75010559999987,33.12503551999998,24.8948749664,46.853499998720004
4.935e-07,213.75010559999987,33.12503551999998,24.8948749664,46.85974999808
4.940000000000001e-07,198.12510464000002,48.75003647999995,24.87924996544,46.86599999744
4.945e-07,182.50010367999994,33.12503551999998,24.91049996736,46.8722499968
4.95e-07,213.75010559999987,64.37503744000003,24.91049996736,46.86287499776
4.955000000000001e-07,182.50010367999994,48.75003647999995,24.92612496832,46.84412499968
4.96e-07,198.12510464000002,48.75003647999995,24.92612496832,46.83475000064
4.965e-07,182.50010367999994,64.37503744000003,24.91049996736,46.81912500224
4.970000000000001e-07,198.12510464000002,80.0000384,24.94174996928,46.806625003520004
4.975e-07,182.50010367999994,80.0000384,24.91049996736,46.80037500416
4.98e-07,182.50010367999994,80.0000384,24.87924996544,46.78787500544
4.985000000000001e-07,166.87510271999986,80.0000384,24.84799996352,46.78475000576
4.99e-07,166.87510271999986,95.62503935999996,24.84799996352,46.78787500544
4.995e-07,166.87510271999986,95.62503935999996,24.83237496256,46.806625003520004
