Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,151.25010176,111.25004031999993,24.84724996736,41.132125006079995
3.545e-07,135.62510079999993,111.25004031999993,24.86287496832,41.13525000576
3.5500000000000004e-07,120.00009983999985,126.87504128,24.89412497024,41.1446250048
3.5550000000000003e-07,120.00009983999985,142.50004223999997,24.89412497024,41.14150000512
3.56e-07,151.25010176,126.87504128,24.95662497408,41.13525000576
3.565e-07,120.00009983999985,142.50004223999997,24.95662497408,41.132125006079995
3.5700000000000003e-07,104.37509888,142.50004223999997,24.92537497216,41.12587500672
3.575e-07,104.37509888,126.87504128,24.92537497216,41.11962500736
3.58e-07,120.00009983999985,158.12504319999994,24.87849996928,41.116500007679996
3.5850000000000004e-07,104.37509888,142.50004223999997,24.87849996928,41.10712500864
3.59e-07,120.00009983999985,126.87504128,24.87849996928,41.094625009919994
3.595e-07,104.37509888,142.50004223999997,24.87849996928,41.09150001024
3.6000000000000005e-07,88.75009791999992,142.50004223999997,24.89412497024,41.09150001024
3.6050000000000003e-07,73.12509695999984,158.12504319999994,24.9097499712,41.09150001024
3.61e-07,73.12509695999984,158.12504319999994,24.94099997312,41.100875009279996
3.615e-07,57.500095999999985,158.12504319999994,24.97224997504,41.11025000832
3.6200000000000004e-07,88.75009791999992,158.12504319999994,24.94099997312,41.116500007679996
3.625e-07,57.500095999999985,158.12504319999994,24.92537497216,41.11962500736
3.63e-07,57.500095999999985,158.12504319999994,24.92537497216,41.132125006079995
3.6350000000000005e-07,57.500095999999985,173.75004416000002,24.87849996928,41.1290000064
3.6400000000000003e-07,73.12509695999984,158.12504319999994,24.86287496832,41.13525000576
3.645e-07,73.12509695999984,173.75004416000002,24.84724996736,41.13525000576
3.65e-07,41.875095039999906,189.37504511999998,24.81599996544,41.13525000576
3.6550000000000004e-07,41.875095039999906,158.12504319999994,24.84724996736,41.132125006079995
3.66e-07,57.500095999999985,205.00004607999995,24.87849996928,41.132125006079995
3.665e-07,41.875095039999906,173.75004416000002,24.9097499712,41.13837500544
3.6700000000000004e-07,57.500095999999985,158.12504319999994,24.95662497408,41.13837500544
3.6750000000000003e-07,41.875095039999906,173.75004416000002,24.987874976,41.147750004479995
3.68e-07,26.250094080000054,189.37504511999998,25.00349997696,41.15712500352
3.685e-07,41.875095039999906,189.37504511999998,25.01912497792,41.1602500032
3.6900000000000004e-07,26.250094080000054,189.37504511999998,24.987874976,41.163375002879995
3.695e-07,10.625093119999974,189.37504511999998,24.95662497408,41.16650000256
3.7e-07,26.250094080000054,205.00004607999995,24.89412497024,41.16650000256
3.7050000000000004e-07,10.625093119999974,205.00004607999995,24.84724996736,41.1602500032
3.7100000000000003e-07,10.625093119999974,205.00004607999995,24.81599996544,41.1602500032
3.715e-07,10.625093119999974,205.00004607999995,24.81599996544,41.15400000384
3.7200000000000005e-07,10.625093119999974,205.00004607999995,24.86287496832,41.1446250048
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,24.87849996928,41.1446250048
3.73e-07,-20.624908799999957,220.62504704000003,24.9097499712,41.13837500544
3.735e-07,-20.624908799999957,205.00004607999995,24.95662497408,41.12587500672
3.7400000000000004e-07,-4.999907840000105,236.250048,24.95662497408,41.11962500736
3.745e-07,-20.624908799999957,205.00004607999995,24.97224997504,41.116500007679996
3.75e-07,10.625093119999974,205.00004607999995,24.94099997312,41.10712500864
3.7550000000000005e-07,-36.24990976000004,189.37504511999998,24.87849996928,41.11025000832
3.7600000000000003e-07,-20.624908799999957,220.62504704000003,24.84724996736,41.11962500736
3.765e-07,-36.24990976000004,205.00004607999995,24.80037496448,41.132125006079995
3.77e-07,-36.24990976000004,189.37504511999998,24.7534999616,41.14150000512
3.7750000000000004e-07,-51.874910720000116,189.37504511999998,24.76912496256,41.15087500416
3.78e-07,-36.24990976000004,205.00004607999995,24.76912496256,41.1602500032
3.785e-07,-51.874910720000116,205.00004607999995,24.80037496448,41.1602500032
3.7900000000000005e-07,-51.874910720000116,205.00004607999995,24.86287496832,41.16650000256
3.7950000000000003e-07,-51.874910720000116,205.00004607999995,24.87849996928,41.1602500032
3.8e-07,-36.24990976000004,173.75004416000002,24.95662497408,41.15087500416
3.805e-07,-67.49991167999997,205.00004607999995,24.97224997504,41.15400000384
3.8100000000000004e-07,-67.49991167999997,205.00004607999995,24.94099997312,41.15087500416
3.815e-07,-83.12491264000005,173.75004416000002,24.94099997312,41.15712500352
3.82e-07,-67.49991167999997,205.00004607999995,24.87849996928,41.15712500352
3.8250000000000004e-07,-67.49991167999997,173.75004416000002,24.84724996736,41.16650000256
3.8300000000000003e-07,-67.49991167999997,173.75004416000002,24.81599996544,41.17275000192
3.835e-07,-83.12491264000005,158.12504319999994,24.81599996544,41.1915
3.8400000000000005e-07,-83.12491264000005,173.75004416000002,24.8316249664,41.210249998079995
3.8450000000000004e-07,-83.12491264000005,158.12504319999994,24.86287496832,41.2227499968
3.85e-07,-98.74991360000013,158.12504319999994,24.87849996928,41.21962499712
3.855e-07,-98.74991360000013,158.12504319999994,24.94099997312,41.216499997439996
3.8600000000000004e-07,-67.49991167999997,142.50004223999997,24.94099997312,41.2071249984
3.865e-07,-98.74991360000013,158.12504319999994,24.95662497408,41.1915
3.87e-07,-98.74991360000013,142.50004223999997,24.94099997312,41.18212500096
3.8750000000000005e-07,-98.74991360000013,142.50004223999997,24.89412497024,41.16962500224
3.8800000000000003e-07,-83.12491264000005,142.50004223999997,24.89412497024,41.15087500416
3.885e-07,-98.74991360000013,142.50004223999997,24.84724996736,41.1446250048
3.89e-07,-98.74991360000013,142.50004223999997,24.80037496448,41.14150000512
3.8950000000000004e-07,-114.37491455999998,126.87504128,24.80037496448,41.14150000512
3.9e-07,-98.74991360000013,142.50004223999997,24.81599996544,41.14150000512
3.905e-07,-114.37491455999998,111.25004031999993,24.8316249664,41.14150000512
3.9100000000000005e-07,-83.12491264000005,111.25004031999993,24.86287496832,41.132125006079995
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,24.89412497024,41.132125006079995
3.92e-07,-129.99991552000006,95.62503935999996,24.92537497216,41.13525000576
3.925e-07,-114.37491455999998,95.62503935999996,24.95662497408,41.132125006079995
3.9300000000000004e-07,-145.62491648000014,95.62503935999996,24.95662497408,41.13525000576
3.935e-07,-145.62491648000014,111.25004031999993,24.97224997504,41.13525000576
3.94e-07,-129.99991552000006,80.0000384,24.92537497216,41.13525000576
3.9450000000000005e-07,-129.99991552000006,80.0000384,24.9097499712,41.132125006079995
3.9500000000000003e-07,-145.62491648000014,80.0000384,24.92537497216,41.132125006079995
3.955e-07,-145.62491648000014,95.62503935999996,24.89412497024,41.12275000704
3.96e-07,-129.99991552000006,80.0000384,24.95662497408,41.113375008
3.9650000000000004e-07,-145.62491648000014,80.0000384,25.00349997696,41.11025000832
3.97e-07,-161.24991744,80.0000384,25.00349997696,41.0977500096
3.975e-07,-161.24991744,64.37503744000003,25.03474997888,41.08837501056
3.9800000000000004e-07,-145.62491648000014,95.62503935999996,25.01912497792,41.09150001024
3.9850000000000003e-07,-161.24991744,80.0000384,25.00349997696,41.10400000896
3.99e-07,-129.99991552000006,64.37503744000003,24.97224997504,41.10400000896
3.9950000000000005e-07,-161.24991744,48.75003647999995,24.94099997312,41.12275000704
4.0000000000000003e-07,-176.87491840000007,64.37503744000003,24.92537497216,41.14150000512
4.005e-07,-176.87491840000007,64.37503744000003,24.92537497216,41.15712500352
4.01e-07,-161.24991744,64.37503744000003,24.92537497216,41.1758750016
4.0150000000000004e-07,-176.87491840000007,48.75003647999995,24.94099997312,41.18837500032
4.02e-07,-176.87491840000007,64.37503744000003,24.94099997312,41.200874999039996
4.025e-07,-192.49991936000015,48.75003647999995,24.95662497408,41.20399999872
4.0300000000000005e-07,-208.12492032,48.75003647999995,24.97224997504,41.210249998079995
4.0350000000000003e-07,-192.49991936000015,48.75003647999995,24.97224997504,41.19774999936
4.04e-07,-192.49991936000015,48.75003647999995,24.987874976,41.18212500096
4.045e-07,-208.12492032,48.75003647999995,24.97224997504,41.1758750016
4.0500000000000004e-07,-192.49991936000015,48.75003647999995,24.9097499712,41.16650000256
4.055e-07,-208.12492032,33.12503551999998,24.94099997312,41.15400000384
4.06e-07,-192.49991936000015,48.75003647999995,24.94099997312,41.13837500544
4.0650000000000005e-07,-208.12492032,17.500034560000017,24.95662497408,41.12587500672
4.0700000000000003e-07,-192.49991936000015,1.875033599999938,24.95662497408,41.113375008
4.075e-07,-223.74992128000008,-13.749967360000028,24.95662497408,41.116500007679996
4.08e-07,-223.74992128000008,17.500034560000017,24.987874976,41.12587500672
4.0850000000000004e-07,-208.12492032,1.875033599999938,25.03474997888,41.1290000064
4.09e-07,-223.74992128000008,1.875033599999938,25.065999980799997,41.1290000064
4.095e-07,-223.74992128000008,1.875033599999938,25.097249982719998,41.1290000064
4.1000000000000004e-07,-208.12492032,-13.749967360000028,25.050374979839997,41.132125006079995
4.1050000000000003e-07,-208.12492032,-29.374968319999994,25.03474997888,41.13837500544
4.11e-07,-223.74992128000008,-29.374968319999994,24.987874976,41.15087500416
4.1150000000000005e-07,-223.74992128000008,-29.374968319999994,24.97224997504,41.147750004479995
4.1200000000000004e-07,-208.12492032,-29.374968319999994,24.987874976,41.13837500544
4.125e-07,-223.74992128000008,-29.374968319999994,24.94099997312,41.13837500544
4.13e-07,-208.12492032,-29.374968319999994,24.9097499712,41.13837500544
4.1350000000000004e-07,-223.74992128000008,-44.999969280000016,24.92537497216,41.13525000576
4.1400000000000003e-07,-208.12492032,-29.374968319999994,24.94099997312,41.132125006079995
4.145e-07,-208.12492032,-44.999969280000016,24.95662497408,41.12275000704
4.1500000000000005e-07,-208.12492032,-76.2499712,24.97224997504,41.0977500096
4.1550000000000003e-07,-208.12492032,-76.2499712,24.97224997504,41.079000011519994
4.16e-07,-208.12492032,-60.62497024000004,24.97224997504,41.07587501184
4.165e-07,-208.12492032,-60.62497024000004,25.00349997696,41.079000011519994
4.1700000000000004e-07,-208.12492032,-60.62497024000004,25.00349997696,41.09150001024
4.175e-07,-208.12492032,-76.2499712,25.03474997888,41.10712500864
4.18e-07,-208.12492032,-60.62497024000004,25.00349997696,41.12587500672
4.1850000000000005e-07,-208.12492032,-91.87497216000003,25.00349997696,41.1446250048
4.1900000000000003e-07,-208.12492032,-76.2499712,24.987874976,41.16962500224
4.195e-07,-208.12492032,-76.2499712,24.97224997504,41.185250000639996
4.2e-07,-192.49991936000015,-91.87497216000003,25.03474997888,41.185250000639996
4.2050000000000004e-07,-192.49991936000015,-91.87497216000003,25.03474997888,41.1915
4.21e-07,-192.49991936000015,-91.87497216000003,25.01912497792,41.18212500096
4.215e-07,-192.49991936000015,-107.49997311999999,25.03474997888,41.16650000256
4.2200000000000005e-07,-176.87491840000007,-76.2499712,25.03474997888,41.15712500352
4.2250000000000003e-07,-192.49991936000015,-107.49997311999999,25.050374979839997,41.14150000512
4.23e-07,-161.24991744,-138.74997504000004,25.050374979839997,41.1290000064
4.235e-07,-176.87491840000007,-138.74997504000004,25.03474997888,41.12587500672
4.2400000000000004e-07,-161.24991744,-123.12497408000002,25.00349997696,41.1290000064
4.245e-07,-161.24991744,-138.74997504000004,24.987874976,41.12587500672
4.25e-07,-176.87491840000007,-138.74997504000004,24.97224997504,41.12275000704
4.2550000000000004e-07,-176.87491840000007,-154.374976,25.00349997696,41.11962500736
4.2600000000000003e-07,-161.24991744,-138.74997504000004,24.987874976,41.11962500736
4.265e-07,-161.24991744,-154.374976,24.987874976,41.12275000704
4.2700000000000005e-07,-161.24991744,-154.374976,24.97224997504,41.1290000064
4.2750000000000004e-07,-176.87491840000007,-154.374976,24.97224997504,41.1290000064
4.28e-07,-145.62491648000014,-154.374976,25.01912497792,41.1290000064
4.285e-07,-145.62491648000014,-154.374976,25.01912497792,41.13837500544
4.2900000000000004e-07,-129.99991552000006,-169.99997696000003,25.01912497792,41.14150000512
4.2950000000000003e-07,-145.62491648000014,-185.62497792,25.03474997888,41.1446250048
4.3e-07,-145.62491648000014,-154.374976,25.03474997888,41.147750004479995
4.3050000000000005e-07,-129.99991552000006,-185.62497792,25.050374979839997,41.1446250048
4.3100000000000003e-07,-114.37491455999998,-201.24997888000001,25.050374979839997,41.13525000576
4.315e-07,-129.99991552000006,-216.87497984000004,25.065999980799997,41.1290000064
4.32e-07,-98.74991360000013,-216.87497984000004,25.050374979839997,41.11962500736
4.3250000000000004e-07,-98.74991360000013,-201.24997888000001,25.065999980799997,41.11025000832
4.33e-07,-114.37491455999998,-201.24997888000001,25.050374979839997,41.0977500096
4.335e-07,-114.37491455999998,-201.24997888000001,25.097249982719998,41.08837501056
4.3400000000000005e-07,-83.12491264000005,-201.24997888000001,25.097249982719998,41.079000011519994
4.3450000000000003e-07,-98.74991360000013,-216.87497984000004,25.081624981759997,41.07275001216
4.35e-07,-98.74991360000013,-216.87497984000004,25.097249982719998,41.079000011519994
4.355e-07,-98.74991360000013,-216.87497984000004,25.081624981759997,41.085250010879996
4.3600000000000004e-07,-67.49991167999997,-201.24997888000001,25.112874983679998,41.0977500096
4.365e-07,-83.12491264000005,-216.87497984000004,25.112874983679998,41.12275000704
4.37e-07,-83.12491264000005,-216.87497984000004,25.065999980799997,41.13525000576
4.3750000000000005e-07,-83.12491264000005,-232.4999808,25.065999980799997,41.147750004479995
4.3800000000000003e-07,-67.49991167999997,-201.24997888000001,25.03474997888,41.15400000384
4.385e-07,-67.49991167999997,-232.4999808,25.01912497792,41.15712500352
4.3900000000000005e-07,-36.24990976000004,-263.74998272,25.01912497792,41.15712500352
4.3950000000000004e-07,-67.49991167999997,-248.12498176000003,25.00349997696,41.163375002879995
4.4e-07,-51.874910720000116,-248.12498176000003,25.01912497792,41.16962500224
4.405e-07,-36.24990976000004,-232.4999808,25.00349997696,41.163375002879995
4.4100000000000004e-07,-51.874910720000116,-232.4999808,25.00349997696,41.15712500352
4.4150000000000003e-07,-51.874910720000116,-248.12498176000003,25.050374979839997,41.147750004479995
4.42e-07,-20.624908799999957,-232.4999808,25.03474997888,41.1446250048
4.4250000000000005e-07,-36.24990976000004,-248.12498176000003,25.050374979839997,41.13525000576
4.4300000000000004e-07,-36.24990976000004,-248.12498176000003,25.065999980799997,41.14150000512
4.435e-07,-4.999907840000105,-248.12498176000003,25.03474997888,41.14150000512
4.44e-07,-4.999907840000105,-263.74998272,25.065999980799997,41.13525000576
4.4450000000000004e-07,-4.999907840000105,-248.12498176000003,25.050374979839997,41.147750004479995
4.4500000000000003e-07,-4.999907840000105,-248.12498176000003,25.03474997888,41.147750004479995
4.455e-07,-4.999907840000105,-263.74998272,25.065999980799997,41.15087500416
4.4600000000000005e-07,-4.999907840000105,-248.12498176000003,25.03474997888,41.147750004479995
4.4650000000000003e-07,-4.999907840000105,-263.74998272,25.01912497792,41.147750004479995
4.47e-07,26.250094080000054,-279.37498368,25.01912497792,41.1446250048
4.475e-07,-4.999907840000105,-263.74998272,25.03474997888,41.1446250048
4.4800000000000004e-07,10.625093119999974,-279.37498368,25.01912497792,41.14150000512
4.485e-07,10.625093119999974,-263.74998272,25.01912497792,41.132125006079995
4.49e-07,10.625093119999974,-263.74998272,24.987874976,41.11962500736
4.4950000000000005e-07,-4.999907840000105,-263.74998272,25.00349997696,41.116500007679996
4.5000000000000003e-07,26.250094080000054,-263.74998272,24.97224997504,41.113375008
4.505e-07,26.250094080000054,-263.74998272,24.95662497408,41.11962500736
4.51e-07,10.625093119999974,-263.74998272,24.97224997504,41.132125006079995
4.5150000000000004e-07,41.875095039999906,-263.74998272,24.92537497216,41.132125006079995
4.52e-07,57.500095999999985,-248.12498176000003,24.94099997312,41.14150000512
4.525e-07,41.875095039999906,-248.12498176000003,24.94099997312,41.15400000384
4.5300000000000005e-07,41.875095039999906,-232.4999808,24.94099997312,41.17275000192
4.5350000000000003e-07,41.875095039999906,-263.74998272,24.94099997312,41.18837500032
4.54e-07,57.500095999999985,-216.87497984000004,24.94099997312,41.194624999679995
4.5450000000000005e-07,57.500095999999985,-248.12498176000003,24.92537497216,41.20399999872
4.5500000000000004e-07,73.12509695999984,-263.74998272,24.92537497216,41.19774999936
4.555e-07,41.875095039999906,-263.74998272,24.94099997312,41.20399999872
4.56e-07,57.500095999999985,-248.12498176000003,24.94099997312,41.19774999936
4.5650000000000004e-07,57.500095999999985,-232.4999808,24.95662497408,41.194624999679995
4.5700000000000003e-07,57.500095999999985,-232.4999808,24.95662497408,41.185250000639996
4.575e-07,57.500095999999985,-216.87497984000004,24.987874976,41.179000001279995
4.5800000000000005e-07,73.12509695999984,-216.87497984000004,24.97224997504,41.18837500032
4.5850000000000004e-07,57.500095999999985,-232.4999808,24.987874976,41.18837500032
4.59e-07,73.12509695999984,-216.87497984000004,24.987874976,41.19774999936
4.595e-07,73.12509695999984,-216.87497984000004,25.00349997696,41.19774999936
4.6000000000000004e-07,88.75009791999992,-201.24997888000001,25.03474997888,41.1915
4.6050000000000003e-07,88.75009791999992,-201.24997888000001,25.01912497792,41.1915
4.61e-07,88.75009791999992,-185.62497792,25.01912497792,41.1758750016
4.6150000000000005e-07,73.12509695999984,-201.24997888000001,25.03474997888,41.17275000192
4.6200000000000003e-07,104.37509888,-169.99997696000003,25.03474997888,41.16650000256
4.625e-07,88.75009791999992,-169.99997696000003,25.03474997888,41.16650000256
4.63e-07,120.00009983999985,-201.24997888000001,25.01912497792,41.15400000384
4.6350000000000004e-07,104.37509888,-201.24997888000001,25.03474997888,41.15400000384
4.64e-07,120.00009983999985,-185.62497792,25.03474997888,41.15087500416
4.645e-07,104.37509888,-169.99997696000003,25.050374979839997,41.14150000512
4.6500000000000005e-07,104.37509888,-154.374976,25.050374979839997,41.132125006079995
4.6550000000000003e-07,88.75009791999992,-154.374976,25.065999980799997,41.132125006079995
4.66e-07,120.00009983999985,-169.99997696000003,25.03474997888,41.132125006079995
4.6650000000000005e-07,104.37509888,-154.374976,25.03474997888,41.13525000576
4.6700000000000004e-07,120.00009983999985,-169.99997696000003,25.03474997888,41.14150000512
4.675e-07,120.00009983999985,-138.74997504000004,25.03474997888,41.13525000576
4.68e-07,135.62510079999993,-154.374976,25.081624981759997,41.12587500672
4.6850000000000005e-07,120.00009983999985,-138.74997504000004,25.065999980799997,41.11962500736
4.6900000000000003e-07,120.00009983999985,-123.12497408000002,25.050374979839997,41.10712500864
4.695e-07,104.37509888,-138.74997504000004,25.081624981759997,41.0977500096
4.7000000000000005e-07,120.00009983999985,-107.49997311999999,25.097249982719998,41.0977500096
4.7050000000000004e-07,135.62510079999993,-123.12497408000002,25.097249982719998,41.0977500096
4.71e-07,151.25010176,-138.74997504000004,25.081624981759997,41.094625009919994
4.715e-07,135.62510079999993,-138.74997504000004,25.081624981759997,41.0977500096
4.7200000000000004e-07,135.62510079999993,-123.12497408000002,25.081624981759997,41.11025000832
4.7250000000000003e-07,135.62510079999993,-138.74997504000004,25.081624981759997,41.12275000704
4.73e-07,151.25010176,-123.12497408000002,25.065999980799997,41.13525000576
4.7350000000000005e-07,135.62510079999993,-107.49997311999999,25.050374979839997,41.15087500416
4.7400000000000004e-07,151.25010176,-123.12497408000002,25.00349997696,41.16650000256
4.745e-07,151.25010176,-123.12497408000002,25.00349997696,41.179000001279995
4.75e-07,151.25010176,-107.49997311999999,25.01912497792,41.194624999679995
4.7550000000000004e-07,151.25010176,-107.49997311999999,24.987874976,41.19774999936
4.7600000000000003e-07,182.50010367999994,-107.49997311999999,25.03474997888,41.194624999679995
4.765e-07,166.87510271999986,-91.87497216000003,25.03474997888,41.194624999679995
4.77e-07,166.87510271999986,-76.2499712,24.987874976,41.18212500096
4.775e-07,166.87510271999986,-91.87497216000003,25.00349997696,41.17275000192
4.78e-07,166.87510271999986,-60.62497024000004,25.00349997696,41.16650000256
4.785000000000001e-07,182.50010367999994,-76.2499712,25.00349997696,41.163375002879995
4.79e-07,198.12510464000002,-91.87497216000003,25.00349997696,41.15400000384
4.795e-07,166.87510271999986,-107.49997311999999,24.987874976,41.15087500416
4.800000000000001e-07,182.50010367999994,-60.62497024000004,24.987874976,41.14150000512
4.805e-07,198.12510464000002,-60.62497024000004,24.987874976,41.13525000576
4.81e-07,182.50010367999994,-60.62497024000004,24.987874976,41.12587500672
4.815000000000001e-07,166.87510271999986,-44.999969280000016,25.01912497792,41.12275000704
4.82e-07,198.12510464000002,-44.999969280000016,25.00349997696,41.11962500736
4.825e-07,182.50010367999994,-44.999969280000016,25.00349997696,41.11962500736
4.830000000000001e-07,198.12510464000002,-44.999969280000016,25.01912497792,41.132125006079995
4.835e-07,198.12510464000002,-29.374968319999994,25.01912497792,41.13525000576
4.84e-07,213.75010559999987,-29.374968319999994,25.050374979839997,41.13525000576
4.845e-07,213.75010559999987,-29.374968319999994,25.065999980799997,41.14150000512
4.85e-07,198.12510464000002,-13.749967360000028,25.01912497792,41.14150000512
4.855e-07,182.50010367999994,-29.374968319999994,25.00349997696,41.13837500544
4.86e-07,198.12510464000002,17.500034560000017,24.94099997312,41.13525000576
4.865e-07,198.12510464000002,-29.374968319999994,24.92537497216,41.12587500672
4.870000000000001e-07,229.37510655999995,-13.749967360000028,24.9097499712,41.113375008
4.875e-07,198.12510464000002,-29.374968319999994,24.9097499712,41.10400000896
4.88e-07,198.12510464000002,1.875033599999938,24.9097499712,41.0977500096
4.885000000000001e-07,213.75010559999987,1.875033599999938,24.89412497024,41.100875009279996
4.89e-07,182.50010367999994,17.500034560000017,24.89412497024,41.10400000896
4.895e-07,182.50010367999994,17.500034560000017,24.9097499712,41.11025000832
4.900000000000001e-07,213.75010559999987,17.500034560000017,24.89412497024,41.113375008
4.905e-07,198.12510464000002,1.875033599999938,24.9097499712,41.116500007679996
4.91e-07,198.12510464000002,1.875033599999938,24.95662497408,41.132125006079995
4.915000000000001e-07,182.50010367999994,33.12503551999998,24.92537497216,41.15087500416
4.92e-07,198.12510464000002,33.12503551999998,24.95662497408,41.1602500032
4.925e-07,182.50010367999994,33.12503551999998,24.94099997312,41.16962500224
4.93e-07,182.50010367999994,48.75003647999995,24.89412497024,41.16650000256
4.935e-07,182.50010367999994,17.500034560000017,24.89412497024,41.1602500032
4.940000000000001e-07,182.50010367999994,64.37503744000003,24.87849996928,41.163375002879995
4.945e-07,182.50010367999994,48.75003647999995,24.87849996928,41.17275000192
4.95e-07,198.12510464000002,33.12503551999998,24.87849996928,41.16962500224
4.955000000000001e-07,166.87510271999986,33.12503551999998,24.89412497024,41.16962500224
4.96e-07,166.87510271999986,48.75003647999995,24.9097499712,41.1602500032
4.965e-07,182.50010367999994,64.37503744000003,24.92537497216,41.15087500416
4.970000000000001e-07,166.87510271999986,80.0000384,24.89412497024,41.147750004479995
4.975e-07,151.25010176,80.0000384,24.89412497024,41.13837500544
4.98e-07,182.50010367999994,64.37503744000003,24.86287496832,41.132125006079995
4.985000000000001e-07,151.25010176,80.0000384,24.84724996736,41.12587500672
4.99e-07,151.25010176,80.0000384,24.84724996736,41.1290000064
4.995e-07,135.62510079999993,95.62503935999996,24.81599996544,41.12587500672
