Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,120.00009983999985,108.25004031999993,24.83774996736,40.2532500064
3.545e-07,135.62510079999993,123.87504128,24.85337496832,40.250125006720005
3.5500000000000004e-07,120.00009983999985,139.50004223999997,24.86899996928,40.2532500064
3.5550000000000003e-07,104.37509888,123.87504128,24.91587497216,40.25637500608
3.56e-07,120.00009983999985,139.50004223999997,24.91587497216,40.2532500064
3.565e-07,104.37509888,139.50004223999997,24.91587497216,40.24075000768
3.5700000000000003e-07,104.37509888,123.87504128,24.93149997312,40.24075000768
3.575e-07,104.37509888,139.50004223999997,24.88462497024,40.234500008320005
3.58e-07,104.37509888,139.50004223999997,24.88462497024,40.22825000896
3.5850000000000004e-07,104.37509888,155.12504319999994,24.86899996928,40.22825000896
3.59e-07,104.37509888,155.12504319999994,24.83774996736,40.21575001024
3.595e-07,88.75009791999992,139.50004223999997,24.86899996928,40.20325001152
3.6000000000000005e-07,73.12509695999984,170.75004416000002,24.88462497024,40.20012501184
3.6050000000000003e-07,88.75009791999992,155.12504319999994,24.9002499712,40.2063750112
3.61e-07,88.75009791999992,155.12504319999994,24.93149997312,40.20950001088
3.615e-07,73.12509695999984,139.50004223999997,24.93149997312,40.22825000896
3.6200000000000004e-07,73.12509695999984,170.75004416000002,24.93149997312,40.23137500864
3.625e-07,73.12509695999984,170.75004416000002,24.93149997312,40.237625008
3.63e-07,73.12509695999984,170.75004416000002,24.9002499712,40.24387500736
3.6350000000000005e-07,41.875095039999906,155.12504319999994,24.9002499712,40.250125006720005
3.6400000000000003e-07,73.12509695999984,170.75004416000002,24.83774996736,40.250125006720005
3.645e-07,41.875095039999906,170.75004416000002,24.8221249664,40.250125006720005
3.65e-07,41.875095039999906,170.75004416000002,24.8221249664,40.25637500608
3.6550000000000004e-07,57.500095999999985,186.37504511999998,24.80649996544,40.250125006720005
3.66e-07,41.875095039999906,170.75004416000002,24.86899996928,40.250125006720005
3.665e-07,41.875095039999906,186.37504511999998,24.88462497024,40.25637500608
3.6700000000000004e-07,41.875095039999906,202.00004607999995,24.93149997312,40.25950000576
3.6750000000000003e-07,41.875095039999906,170.75004416000002,24.978374976,40.25950000576
3.68e-07,26.250094080000054,217.62504704000003,25.00962497792,40.2688750048
3.685e-07,10.625093119999974,186.37504511999998,24.99399997696,40.27512500416
3.6900000000000004e-07,26.250094080000054,186.37504511999998,24.978374976,40.281375003520004
3.695e-07,26.250094080000054,186.37504511999998,24.94712497408,40.2845000032
3.7e-07,10.625093119999974,202.00004607999995,24.9002499712,40.28762500288
3.7050000000000004e-07,10.625093119999974,202.00004607999995,24.85337496832,40.27825000384
3.7100000000000003e-07,10.625093119999974,202.00004607999995,24.83774996736,40.27512500416
3.715e-07,-20.624908799999957,202.00004607999995,24.83774996736,40.2688750048
3.7200000000000005e-07,10.625093119999974,217.62504704000003,24.8221249664,40.265750005120005
3.7250000000000003e-07,-4.999907840000105,217.62504704000003,24.85337496832,40.25637500608
3.73e-07,-20.624908799999957,217.62504704000003,24.91587497216,40.25637500608
3.735e-07,-20.624908799999957,217.62504704000003,24.94712497408,40.24075000768
3.7400000000000004e-07,-4.999907840000105,202.00004607999995,24.99399997696,40.234500008320005
3.745e-07,-4.999907840000105,217.62504704000003,24.99399997696,40.22825000896
3.75e-07,-20.624908799999957,233.250048,24.94712497408,40.22512500928
3.7550000000000005e-07,-20.624908799999957,186.37504511999998,24.91587497216,40.22825000896
3.7600000000000003e-07,-20.624908799999957,233.250048,24.86899996928,40.23137500864
3.765e-07,-36.24990976000004,202.00004607999995,24.8221249664,40.250125006720005
3.77e-07,-20.624908799999957,202.00004607999995,24.79087496448,40.25637500608
3.7750000000000004e-07,-36.24990976000004,202.00004607999995,24.7439999616,40.27200000448
3.78e-07,-36.24990976000004,217.62504704000003,24.7439999616,40.281375003520004
3.785e-07,-36.24990976000004,202.00004607999995,24.79087496448,40.281375003520004
3.7900000000000005e-07,-67.49991167999997,202.00004607999995,24.8221249664,40.27825000384
3.7950000000000003e-07,-67.49991167999997,186.37504511999998,24.9002499712,40.27512500416
3.8e-07,-51.874910720000116,202.00004607999995,24.93149997312,40.2688750048
3.805e-07,-67.49991167999997,202.00004607999995,24.94712497408,40.265750005120005
3.8100000000000004e-07,-67.49991167999997,186.37504511999998,24.96274997504,40.2688750048
3.815e-07,-67.49991167999997,202.00004607999995,24.91587497216,40.2688750048
3.82e-07,-67.49991167999997,170.75004416000002,24.93149997312,40.27200000448
3.8250000000000004e-07,-67.49991167999997,202.00004607999995,24.86899996928,40.2845000032
3.8300000000000003e-07,-83.12491264000005,202.00004607999995,24.83774996736,40.297000001920004
3.835e-07,-83.12491264000005,155.12504319999994,24.8221249664,40.30950000064
3.8400000000000005e-07,-67.49991167999997,186.37504511999998,24.80649996544,40.32512499904
3.8450000000000004e-07,-83.12491264000005,170.75004416000002,24.8221249664,40.33762499776
3.85e-07,-67.49991167999997,155.12504319999994,24.86899996928,40.33449999808
3.855e-07,-67.49991167999997,155.12504319999994,24.88462497024,40.3313749984
3.8600000000000004e-07,-98.74991360000013,155.12504319999994,24.91587497216,40.32512499904
3.865e-07,-98.74991360000013,155.12504319999994,24.93149997312,40.31575
3.87e-07,-98.74991360000013,155.12504319999994,24.93149997312,40.30325000128
3.8750000000000005e-07,-114.37491455999998,155.12504319999994,24.93149997312,40.28762500288
3.8800000000000003e-07,-98.74991360000013,139.50004223999997,24.86899996928,40.27200000448
3.885e-07,-114.37491455999998,123.87504128,24.85337496832,40.25950000576
3.89e-07,-114.37491455999998,123.87504128,24.8221249664,40.25950000576
3.8950000000000004e-07,-114.37491455999998,123.87504128,24.79087496448,40.25950000576
3.9e-07,-114.37491455999998,139.50004223999997,24.8221249664,40.25637500608
3.905e-07,-114.37491455999998,123.87504128,24.83774996736,40.25950000576
3.9100000000000005e-07,-114.37491455999998,123.87504128,24.83774996736,40.2532500064
3.9150000000000003e-07,-114.37491455999998,108.25004031999993,24.86899996928,40.24700000704
3.92e-07,-114.37491455999998,123.87504128,24.88462497024,40.24700000704
3.925e-07,-114.37491455999998,92.62503935999996,24.93149997312,40.2532500064
3.9300000000000004e-07,-98.74991360000013,92.62503935999996,24.93149997312,40.250125006720005
3.935e-07,-129.99991552000006,77.0000384,24.93149997312,40.25637500608
3.94e-07,-145.62491648000014,92.62503935999996,24.93149997312,40.2532500064
3.9450000000000005e-07,-129.99991552000006,92.62503935999996,24.91587497216,40.250125006720005
3.9500000000000003e-07,-145.62491648000014,92.62503935999996,24.9002499712,40.24387500736
3.955e-07,-145.62491648000014,92.62503935999996,24.93149997312,40.24075000768
3.96e-07,-129.99991552000006,77.0000384,24.93149997312,40.23137500864
3.9650000000000004e-07,-145.62491648000014,77.0000384,24.96274997504,40.21887500992
3.97e-07,-145.62491648000014,77.0000384,24.99399997696,40.21575001024
3.975e-07,-145.62491648000014,92.62503935999996,24.99399997696,40.212625010560004
3.9800000000000004e-07,-145.62491648000014,77.0000384,25.025249978879998,40.20950001088
3.9850000000000003e-07,-145.62491648000014,77.0000384,25.00962497792,40.2220000096
3.99e-07,-145.62491648000014,77.0000384,24.96274997504,40.22512500928
3.9950000000000005e-07,-161.24991744,61.37503744000003,24.94712497408,40.234500008320005
4.0000000000000003e-07,-176.87491840000007,92.62503935999996,24.93149997312,40.24700000704
4.005e-07,-161.24991744,61.37503744000003,24.93149997312,40.27200000448
4.01e-07,-161.24991744,45.75003647999995,24.93149997312,40.2845000032
4.0150000000000004e-07,-176.87491840000007,45.75003647999995,24.93149997312,40.30637500096
4.02e-07,-176.87491840000007,61.37503744000003,24.93149997312,40.31887499968
4.025e-07,-161.24991744,45.75003647999995,24.94712497408,40.32199999936
4.0300000000000005e-07,-176.87491840000007,61.37503744000003,24.96274997504,40.31887499968
4.0350000000000003e-07,-208.12492032,61.37503744000003,24.99399997696,40.312625000320004
4.04e-07,-192.49991936000015,45.75003647999995,24.96274997504,40.3001250016
4.045e-07,-192.49991936000015,45.75003647999995,24.94712497408,40.2845000032
4.0500000000000004e-07,-208.12492032,14.500034560000017,24.91587497216,40.281375003520004
4.055e-07,-208.12492032,30.125035519999983,24.91587497216,40.265750005120005
4.06e-07,-192.49991936000015,30.125035519999983,24.94712497408,40.2532500064
4.0650000000000005e-07,-192.49991936000015,30.125035519999983,24.96274997504,40.24075000768
4.0700000000000003e-07,-208.12492032,30.125035519999983,24.94712497408,40.23137500864
4.075e-07,-223.74992128000008,-1.124966400000062,24.96274997504,40.23137500864
4.08e-07,-208.12492032,30.125035519999983,24.978374976,40.237625008
4.0850000000000004e-07,-192.49991936000015,-1.124966400000062,25.00962497792,40.24700000704
4.09e-07,-192.49991936000015,-16.749967360000028,25.040874979839998,40.24700000704
4.095e-07,-208.12492032,-32.374968319999994,25.056499980799998,40.2532500064
4.1000000000000004e-07,-208.12492032,-16.749967360000028,25.040874979839998,40.25637500608
4.1050000000000003e-07,-192.49991936000015,-1.124966400000062,25.040874979839998,40.25950000576
4.11e-07,-208.12492032,-16.749967360000028,25.00962497792,40.25950000576
4.1150000000000005e-07,-223.74992128000008,-16.749967360000028,24.99399997696,40.26262500544
4.1200000000000004e-07,-208.12492032,-32.374968319999994,24.978374976,40.25637500608
4.125e-07,-208.12492032,-47.999969280000016,24.94712497408,40.250125006720005
4.13e-07,-223.74992128000008,-47.999969280000016,24.93149997312,40.25637500608
4.1350000000000004e-07,-223.74992128000008,-32.374968319999994,24.91587497216,40.250125006720005
4.1400000000000003e-07,-208.12492032,-47.999969280000016,24.94712497408,40.2532500064
4.145e-07,-208.12492032,-32.374968319999994,24.96274997504,40.24700000704
4.1500000000000005e-07,-208.12492032,-47.999969280000016,24.96274997504,40.22512500928
4.1550000000000003e-07,-223.74992128000008,-63.62497024000004,24.978374976,40.20325001152
4.16e-07,-192.49991936000015,-47.999969280000016,24.96274997504,40.19387501248
4.165e-07,-208.12492032,-63.62497024000004,24.94712497408,40.20012501184
4.1700000000000004e-07,-192.49991936000015,-79.2499712,24.978374976,40.2063750112
4.175e-07,-208.12492032,-94.87497216000003,24.99399997696,40.2220000096
4.18e-07,-192.49991936000015,-63.62497024000004,24.99399997696,40.24075000768
4.1850000000000005e-07,-192.49991936000015,-63.62497024000004,24.978374976,40.25637500608
4.1900000000000003e-07,-192.49991936000015,-79.2499712,24.96274997504,40.27512500416
4.195e-07,-208.12492032,-94.87497216000003,25.00962497792,40.29387500224
4.2e-07,-192.49991936000015,-79.2499712,24.99399997696,40.30325000128
4.2050000000000004e-07,-192.49991936000015,-110.49997311999999,25.00962497792,40.3001250016
4.21e-07,-192.49991936000015,-94.87497216000003,25.025249978879998,40.3001250016
4.215e-07,-192.49991936000015,-94.87497216000003,24.99399997696,40.29075000256
4.2200000000000005e-07,-176.87491840000007,-94.87497216000003,25.025249978879998,40.27512500416
4.2250000000000003e-07,-176.87491840000007,-94.87497216000003,25.056499980799998,40.2688750048
4.23e-07,-192.49991936000015,-94.87497216000003,25.025249978879998,40.2532500064
4.235e-07,-176.87491840000007,-126.12497408000002,25.025249978879998,40.250125006720005
4.2400000000000004e-07,-176.87491840000007,-110.49997311999999,24.99399997696,40.24387500736
4.245e-07,-192.49991936000015,-126.12497408000002,24.978374976,40.24387500736
4.25e-07,-161.24991744,-157.374976,24.96274997504,40.237625008
4.2550000000000004e-07,-161.24991744,-157.374976,24.96274997504,40.24075000768
4.2600000000000003e-07,-161.24991744,-141.74997504000004,24.978374976,40.237625008
4.265e-07,-145.62491648000014,-141.74997504000004,24.978374976,40.24075000768
4.2700000000000005e-07,-161.24991744,-141.74997504000004,24.96274997504,40.24387500736
4.2750000000000004e-07,-161.24991744,-157.374976,24.978374976,40.24387500736
4.28e-07,-145.62491648000014,-172.99997696000003,24.978374976,40.250125006720005
4.285e-07,-145.62491648000014,-172.99997696000003,24.99399997696,40.250125006720005
4.2900000000000004e-07,-145.62491648000014,-188.62497792,25.025249978879998,40.26262500544
4.2950000000000003e-07,-145.62491648000014,-172.99997696000003,25.00962497792,40.25950000576
4.3e-07,-129.99991552000006,-188.62497792,25.056499980799998,40.26262500544
4.3050000000000005e-07,-129.99991552000006,-172.99997696000003,25.040874979839998,40.265750005120005
4.3100000000000003e-07,-129.99991552000006,-172.99997696000003,25.025249978879998,40.25637500608
4.315e-07,-129.99991552000006,-188.62497792,25.056499980799998,40.24700000704
4.32e-07,-114.37491455999998,-172.99997696000003,25.056499980799998,40.237625008
4.3250000000000004e-07,-114.37491455999998,-204.24997888000001,25.056499980799998,40.22825000896
4.33e-07,-83.12491264000005,-219.87497984000004,25.056499980799998,40.212625010560004
4.335e-07,-114.37491455999998,-204.24997888000001,25.056499980799998,40.2063750112
4.3400000000000005e-07,-98.74991360000013,-204.24997888000001,25.07212498176,40.19387501248
4.3450000000000003e-07,-83.12491264000005,-219.87497984000004,25.08774998272,40.1907500128
4.35e-07,-98.74991360000013,-204.24997888000001,25.08774998272,40.18762501312
4.355e-07,-98.74991360000013,-219.87497984000004,25.10337498368,40.19387501248
4.3600000000000004e-07,-83.12491264000005,-204.24997888000001,25.10337498368,40.20950001088
4.365e-07,-98.74991360000013,-219.87497984000004,25.08774998272,40.22825000896
4.37e-07,-83.12491264000005,-219.87497984000004,25.08774998272,40.250125006720005
4.3750000000000005e-07,-51.874910720000116,-219.87497984000004,25.056499980799998,40.25950000576
4.3800000000000003e-07,-67.49991167999997,-219.87497984000004,25.056499980799998,40.265750005120005
4.385e-07,-51.874910720000116,-219.87497984000004,25.025249978879998,40.27200000448
4.3900000000000005e-07,-51.874910720000116,-219.87497984000004,24.99399997696,40.27825000384
4.3950000000000004e-07,-67.49991167999997,-235.4999808,24.99399997696,40.2845000032
4.4e-07,-51.874910720000116,-204.24997888000001,24.99399997696,40.28762500288
4.405e-07,-36.24990976000004,-235.4999808,25.00962497792,40.2845000032
4.4100000000000004e-07,-20.624908799999957,-266.74998272,25.00962497792,40.27200000448
4.4150000000000003e-07,-36.24990976000004,-266.74998272,25.040874979839998,40.2688750048
4.42e-07,-20.624908799999957,-251.12498176000003,25.056499980799998,40.26262500544
4.4250000000000005e-07,-20.624908799999957,-251.12498176000003,25.056499980799998,40.25950000576
4.4300000000000004e-07,-36.24990976000004,-235.4999808,25.056499980799998,40.25637500608
4.435e-07,-36.24990976000004,-251.12498176000003,25.07212498176,40.2532500064
4.44e-07,-20.624908799999957,-251.12498176000003,25.040874979839998,40.2532500064
4.4450000000000004e-07,-20.624908799999957,-251.12498176000003,25.025249978879998,40.250125006720005
4.4500000000000003e-07,-20.624908799999957,-251.12498176000003,25.040874979839998,40.25950000576
4.455e-07,-4.999907840000105,-251.12498176000003,25.040874979839998,40.25950000576
4.4600000000000005e-07,-4.999907840000105,-266.74998272,25.07212498176,40.25950000576
4.4650000000000003e-07,-4.999907840000105,-266.74998272,25.040874979839998,40.265750005120005
4.47e-07,-4.999907840000105,-266.74998272,25.00962497792,40.265750005120005
4.475e-07,-4.999907840000105,-251.12498176000003,25.025249978879998,40.2688750048
4.4800000000000004e-07,-4.999907840000105,-251.12498176000003,25.025249978879998,40.25950000576
4.485e-07,10.625093119999974,-251.12498176000003,25.025249978879998,40.2532500064
4.49e-07,26.250094080000054,-282.37498368,24.99399997696,40.24075000768
4.4950000000000005e-07,10.625093119999974,-266.74998272,24.99399997696,40.234500008320005
4.5000000000000003e-07,10.625093119999974,-266.74998272,24.978374976,40.234500008320005
4.505e-07,26.250094080000054,-266.74998272,24.978374976,40.237625008
4.51e-07,26.250094080000054,-251.12498176000003,24.96274997504,40.24075000768
4.5150000000000004e-07,26.250094080000054,-266.74998272,24.978374976,40.24387500736
4.52e-07,41.875095039999906,-251.12498176000003,24.93149997312,40.2532500064
4.525e-07,41.875095039999906,-251.12498176000003,24.94712497408,40.25950000576
4.5300000000000005e-07,26.250094080000054,-266.74998272,24.94712497408,40.27825000384
4.5350000000000003e-07,41.875095039999906,-251.12498176000003,24.94712497408,40.29387500224
4.54e-07,41.875095039999906,-251.12498176000003,24.96274997504,40.30637500096
4.5450000000000005e-07,57.500095999999985,-235.4999808,24.96274997504,40.32199999936
4.5500000000000004e-07,41.875095039999906,-235.4999808,24.94712497408,40.31887499968
4.555e-07,57.500095999999985,-251.12498176000003,24.94712497408,40.32512499904
4.56e-07,57.500095999999985,-219.87497984000004,24.96274997504,40.31887499968
4.5650000000000004e-07,73.12509695999984,-235.4999808,24.978374976,40.31887499968
4.5700000000000003e-07,73.12509695999984,-251.12498176000003,24.978374976,40.30325000128
4.575e-07,57.500095999999985,-251.12498176000003,24.96274997504,40.30637500096
4.5800000000000005e-07,73.12509695999984,-235.4999808,24.978374976,40.30950000064
4.5850000000000004e-07,73.12509695999984,-235.4999808,24.99399997696,40.30950000064
4.59e-07,73.12509695999984,-219.87497984000004,25.00962497792,40.312625000320004
4.595e-07,73.12509695999984,-204.24997888000001,25.025249978879998,40.312625000320004
4.6000000000000004e-07,88.75009791999992,-204.24997888000001,25.00962497792,40.30950000064
4.6050000000000003e-07,88.75009791999992,-204.24997888000001,24.99399997696,40.297000001920004
4.61e-07,73.12509695999984,-188.62497792,25.025249978879998,40.297000001920004
4.6150000000000005e-07,88.75009791999992,-188.62497792,25.025249978879998,40.28762500288
4.6200000000000003e-07,104.37509888,-188.62497792,25.07212498176,40.2845000032
4.625e-07,88.75009791999992,-188.62497792,25.040874979839998,40.28762500288
4.63e-07,88.75009791999992,-172.99997696000003,25.00962497792,40.281375003520004
4.6350000000000004e-07,88.75009791999992,-172.99997696000003,25.040874979839998,40.27200000448
4.64e-07,88.75009791999992,-157.374976,25.025249978879998,40.265750005120005
4.645e-07,104.37509888,-172.99997696000003,25.040874979839998,40.26262500544
4.6500000000000005e-07,120.00009983999985,-188.62497792,25.040874979839998,40.2532500064
4.6550000000000003e-07,104.37509888,-188.62497792,25.025249978879998,40.2532500064
4.66e-07,120.00009983999985,-157.374976,25.00962497792,40.2532500064
4.6650000000000005e-07,120.00009983999985,-157.374976,25.025249978879998,40.2532500064
4.6700000000000004e-07,120.00009983999985,-157.374976,25.025249978879998,40.250125006720005
4.675e-07,104.37509888,-157.374976,25.040874979839998,40.250125006720005
4.68e-07,120.00009983999985,-157.374976,25.040874979839998,40.24075000768
4.6850000000000005e-07,120.00009983999985,-141.74997504000004,25.040874979839998,40.22825000896
4.6900000000000003e-07,120.00009983999985,-141.74997504000004,25.07212498176,40.22512500928
4.695e-07,120.00009983999985,-141.74997504000004,25.08774998272,40.21575001024
4.7000000000000005e-07,120.00009983999985,-141.74997504000004,25.11899998464,40.212625010560004
4.7050000000000004e-07,135.62510079999993,-126.12497408000002,25.10337498368,40.21887500992
4.71e-07,120.00009983999985,-110.49997311999999,25.07212498176,40.21575001024
4.715e-07,120.00009983999985,-141.74997504000004,25.07212498176,40.21575001024
4.7200000000000004e-07,120.00009983999985,-94.87497216000003,25.07212498176,40.22512500928
4.7250000000000003e-07,151.25010176,-126.12497408000002,25.07212498176,40.24075000768
4.73e-07,151.25010176,-126.12497408000002,25.07212498176,40.250125006720005
4.7350000000000005e-07,135.62510079999993,-126.12497408000002,25.040874979839998,40.265750005120005
4.7400000000000004e-07,135.62510079999993,-110.49997311999999,25.025249978879998,40.281375003520004
4.745e-07,166.87510271999986,-110.49997311999999,25.00962497792,40.29387500224
4.75e-07,151.25010176,-110.49997311999999,25.00962497792,40.30637500096
4.7550000000000004e-07,151.25010176,-110.49997311999999,25.040874979839998,40.312625000320004
4.7600000000000003e-07,166.87510271999986,-110.49997311999999,25.025249978879998,40.312625000320004
4.765e-07,151.25010176,-110.49997311999999,25.00962497792,40.3001250016
4.77e-07,166.87510271999986,-110.49997311999999,25.00962497792,40.3001250016
4.775e-07,166.87510271999986,-79.2499712,24.99399997696,40.28762500288
4.78e-07,166.87510271999986,-94.87497216000003,25.040874979839998,40.281375003520004
4.785000000000001e-07,182.50010367999994,-79.2499712,25.025249978879998,40.281375003520004
4.79e-07,166.87510271999986,-63.62497024000004,25.00962497792,40.27512500416
4.795e-07,166.87510271999986,-94.87497216000003,24.99399997696,40.265750005120005
4.800000000000001e-07,182.50010367999994,-47.999969280000016,24.99399997696,40.25637500608
4.805e-07,182.50010367999994,-79.2499712,24.99399997696,40.250125006720005
4.81e-07,198.12510464000002,-79.2499712,25.00962497792,40.24075000768
4.815000000000001e-07,182.50010367999994,-63.62497024000004,24.99399997696,40.24387500736
4.82e-07,182.50010367999994,-47.999969280000016,24.99399997696,40.24075000768
4.825e-07,182.50010367999994,-47.999969280000016,24.978374976,40.24075000768
4.830000000000001e-07,198.12510464000002,-47.999969280000016,24.99399997696,40.24075000768
4.835e-07,182.50010367999994,-47.999969280000016,25.040874979839998,40.24700000704
4.84e-07,198.12510464000002,-32.374968319999994,25.025249978879998,40.2532500064
4.845e-07,182.50010367999994,-16.749967360000028,25.025249978879998,40.2532500064
4.85e-07,182.50010367999994,-16.749967360000028,25.025249978879998,40.25637500608
4.855e-07,182.50010367999994,-16.749967360000028,24.978374976,40.250125006720005
4.86e-07,213.75010559999987,-1.124966400000062,24.99399997696,40.24700000704
4.865e-07,198.12510464000002,-1.124966400000062,24.96274997504,40.24075000768
4.870000000000001e-07,198.12510464000002,14.500034560000017,24.91587497216,40.23137500864
4.875e-07,182.50010367999994,-1.124966400000062,24.91587497216,40.21887500992
4.88e-07,198.12510464000002,14.500034560000017,24.9002499712,40.212625010560004
4.885000000000001e-07,198.12510464000002,-1.124966400000062,24.9002499712,40.21575001024
4.89e-07,213.75010559999987,-1.124966400000062,24.88462497024,40.21887500992
4.895e-07,198.12510464000002,-1.124966400000062,24.88462497024,40.22825000896
4.900000000000001e-07,198.12510464000002,14.500034560000017,24.9002499712,40.234500008320005
4.905e-07,198.12510464000002,14.500034560000017,24.91587497216,40.237625008
4.91e-07,198.12510464000002,30.125035519999983,24.93149997312,40.24700000704
4.915000000000001e-07,182.50010367999994,30.125035519999983,24.96274997504,40.26262500544
4.92e-07,198.12510464000002,30.125035519999983,24.93149997312,40.27825000384
4.925e-07,166.87510271999986,30.125035519999983,24.91587497216,40.281375003520004
4.93e-07,166.87510271999986,30.125035519999983,24.9002499712,40.281375003520004
4.935e-07,166.87510271999986,45.75003647999995,24.88462497024,40.27512500416
4.940000000000001e-07,182.50010367999994,30.125035519999983,24.9002499712,40.27512500416
4.945e-07,182.50010367999994,45.75003647999995,24.9002499712,40.28762500288
4.95e-07,166.87510271999986,61.37503744000003,24.86899996928,40.28762500288
4.955000000000001e-07,151.25010176,61.37503744000003,24.88462497024,40.281375003520004
4.96e-07,166.87510271999986,77.0000384,24.91587497216,40.27200000448
4.965e-07,166.87510271999986,61.37503744000003,24.91587497216,40.26262500544
4.970000000000001e-07,182.50010367999994,61.37503744000003,24.9002499712,40.25637500608
4.975e-07,151.25010176,61.37503744000003,24.88462497024,40.25637500608
4.98e-07,151.25010176,92.62503935999996,24.88462497024,40.25637500608
4.985000000000001e-07,166.87510271999986,77.0000384,24.85337496832,40.24700000704
4.99e-07,151.25010176,92.62503935999996,24.83774996736,40.24075000768
4.995e-07,135.62510079999993,92.62503935999996,24.85337496832,40.24387500736
