Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,120.00009983999985,108.25004031999993,24.83525002752,35.69237500736
3.53e-07,135.62510079999993,108.25004031999993,24.822750028799998,35.7017500064
3.5350000000000004e-07,120.00009983999985,123.87504128,24.81650002944,35.711125005439996
3.54e-07,104.37509888,123.87504128,24.82900002816,35.711125005439996
3.545e-07,104.37509888,108.25004031999993,24.83525002752,35.70800000576
3.5500000000000004e-07,104.37509888,139.50004223999997,24.84775002624,35.711125005439996
3.5550000000000003e-07,120.00009983999985,123.87504128,24.86650002432,35.7173750048
3.56e-07,120.00009983999985,108.25004031999993,24.885250022399998,35.711125005439996
3.565e-07,104.37509888,108.25004031999993,24.904000020479998,35.70800000576
3.5700000000000003e-07,104.37509888,123.87504128,24.92275001856,35.7017500064
3.575e-07,120.00009983999985,139.50004223999997,24.904000020479998,35.69237500736
3.58e-07,88.75009791999992,139.50004223999997,24.89150002176,35.686125008
3.5850000000000004e-07,73.12509695999984,155.12504319999994,24.86650002432,35.679875008639996
3.59e-07,104.37509888,139.50004223999997,24.86025002496,35.6705000096
3.595e-07,88.75009791999992,139.50004223999997,24.87275002368,35.6548750112
3.6000000000000005e-07,57.500095999999985,155.12504319999994,24.87900002304,35.64862501184
3.6050000000000003e-07,73.12509695999984,170.75004416000002,24.89775002112,35.64550001216
3.61e-07,73.12509695999984,155.12504319999994,24.89775002112,35.64862501184
3.615e-07,73.12509695999984,155.12504319999994,24.904000020479998,35.66112501056
3.6200000000000004e-07,73.12509695999984,170.75004416000002,24.92900001792,35.6705000096
3.625e-07,41.875095039999906,155.12504319999994,24.92900001792,35.67675000896
3.63e-07,57.500095999999985,186.37504511999998,24.92275001856,35.689250007679995
3.6350000000000005e-07,57.500095999999985,155.12504319999994,24.904000020479998,35.7017500064
3.6400000000000003e-07,57.500095999999985,155.12504319999994,24.89775002112,35.70800000576
3.645e-07,41.875095039999906,155.12504319999994,24.87275002368,35.71425000512
3.65e-07,41.875095039999906,170.75004416000002,24.854000025599998,35.71425000512
3.6550000000000004e-07,41.875095039999906,186.37504511999998,24.84150002688,35.711125005439996
3.66e-07,26.250094080000054,170.75004416000002,24.83525002752,35.704875006079995
3.665e-07,10.625093119999974,186.37504511999998,24.83525002752,35.7017500064
3.6700000000000004e-07,26.250094080000054,186.37504511999998,24.86025002496,35.704875006079995
3.6750000000000003e-07,10.625093119999974,186.37504511999998,24.89150002176,35.7017500064
3.68e-07,10.625093119999974,186.37504511999998,24.91025001984,35.704875006079995
3.685e-07,10.625093119999974,186.37504511999998,24.92275001856,35.7017500064
3.6900000000000004e-07,26.250094080000054,186.37504511999998,24.9165000192,35.704875006079995
3.695e-07,10.625093119999974,202.00004607999995,24.9165000192,35.71425000512
3.7e-07,10.625093119999974,217.62504704000003,24.9165000192,35.7173750048
3.7050000000000004e-07,10.625093119999974,202.00004607999995,24.89150002176,35.7173750048
3.7100000000000003e-07,-4.999907840000105,233.250048,24.86650002432,35.7173750048
3.715e-07,-20.624908799999957,202.00004607999995,24.84150002688,35.720500004479995
3.7200000000000005e-07,10.625093119999974,186.37504511999998,24.84150002688,35.720500004479995
3.7250000000000003e-07,-20.624908799999957,186.37504511999998,24.84150002688,35.72987500352
3.73e-07,-20.624908799999957,202.00004607999995,24.854000025599998,35.72987500352
3.735e-07,-4.999907840000105,217.62504704000003,24.87275002368,35.72362500416
3.7400000000000004e-07,-20.624908799999957,202.00004607999995,24.89150002176,35.711125005439996
3.745e-07,-36.24990976000004,217.62504704000003,24.89775002112,35.69862500672
3.75e-07,-20.624908799999957,217.62504704000003,24.91025001984,35.686125008
3.7550000000000005e-07,-36.24990976000004,217.62504704000003,24.9165000192,35.673625009279995
3.7600000000000003e-07,-51.874910720000116,217.62504704000003,24.904000020479998,35.673625009279995
3.765e-07,-36.24990976000004,202.00004607999995,24.89150002176,35.673625009279995
3.77e-07,-20.624908799999957,202.00004607999995,24.83525002752,35.68300000832
3.7750000000000004e-07,-36.24990976000004,217.62504704000003,24.804000030719997,35.7017500064
3.78e-07,-51.874910720000116,217.62504704000003,24.791500032,35.711125005439996
3.785e-07,-51.874910720000116,202.00004607999995,24.77900003328,35.72362500416
3.7900000000000005e-07,-51.874910720000116,217.62504704000003,24.77900003328,35.7330000032
3.7950000000000003e-07,-51.874910720000116,186.37504511999998,24.791500032,35.742375002239996
3.8e-07,-51.874910720000116,186.37504511999998,24.81025003008,35.742375002239996
3.805e-07,-67.49991167999997,186.37504511999998,24.83525002752,35.74550000192
3.8100000000000004e-07,-67.49991167999997,186.37504511999998,24.86025002496,35.742375002239996
3.815e-07,-67.49991167999997,202.00004607999995,24.87275002368,35.7330000032
3.82e-07,-83.12491264000005,186.37504511999998,24.87900002304,35.7330000032
3.8250000000000004e-07,-83.12491264000005,186.37504511999998,24.86650002432,35.72987500352
3.8300000000000003e-07,-67.49991167999997,202.00004607999995,24.86650002432,35.736125002879994
3.835e-07,-83.12491264000005,186.37504511999998,24.86025002496,35.742375002239996
3.8400000000000005e-07,-98.74991360000013,170.75004416000002,24.854000025599998,35.75487500096
3.8450000000000004e-07,-98.74991360000013,186.37504511999998,24.86650002432,35.76425
3.85e-07,-83.12491264000005,170.75004416000002,24.854000025599998,35.77049999936
3.855e-07,-83.12491264000005,170.75004416000002,24.86025002496,35.773624999039995
3.8600000000000004e-07,-98.74991360000013,170.75004416000002,24.87900002304,35.767374999679994
3.865e-07,-98.74991360000013,155.12504319999994,24.89150002176,35.76112500032
3.87e-07,-98.74991360000013,170.75004416000002,24.89775002112,35.751750001279994
3.8750000000000005e-07,-98.74991360000013,139.50004223999997,24.89775002112,35.742375002239996
3.8800000000000003e-07,-83.12491264000005,139.50004223999997,24.885250022399998,35.726750003839996
3.885e-07,-98.74991360000013,123.87504128,24.87275002368,35.720500004479995
3.89e-07,-98.74991360000013,123.87504128,24.854000025599998,35.71425000512
3.8950000000000004e-07,-83.12491264000005,155.12504319999994,24.84150002688,35.71425000512
3.9e-07,-114.37491455999998,139.50004223999997,24.82900002816,35.71425000512
3.905e-07,-129.99991552000006,123.87504128,24.81650002944,35.711125005439996
3.9100000000000005e-07,-98.74991360000013,123.87504128,24.82900002816,35.711125005439996
3.9150000000000003e-07,-129.99991552000006,108.25004031999993,24.83525002752,35.704875006079995
3.92e-07,-114.37491455999998,108.25004031999993,24.854000025599998,35.704875006079995
3.925e-07,-114.37491455999998,123.87504128,24.885250022399998,35.69862500672
3.9300000000000004e-07,-98.74991360000013,108.25004031999993,24.885250022399998,35.70800000576
3.935e-07,-114.37491455999998,108.25004031999993,24.89775002112,35.711125005439996
3.94e-07,-114.37491455999998,108.25004031999993,24.9165000192,35.704875006079995
3.9450000000000005e-07,-129.99991552000006,92.62503935999996,24.92275001856,35.7017500064
3.9500000000000003e-07,-129.99991552000006,123.87504128,24.92275001856,35.695500007039996
3.955e-07,-114.37491455999998,92.62503935999996,24.9165000192,35.689250007679995
3.96e-07,-114.37491455999998,77.0000384,24.92900001792,35.679875008639996
3.9650000000000004e-07,-145.62491648000014,77.0000384,24.94150001664,35.67675000896
3.97e-07,-145.62491648000014,77.0000384,24.966500014079998,35.67675000896
3.975e-07,-129.99991552000006,77.0000384,24.9790000128,35.673625009279995
3.9800000000000004e-07,-161.24991744,77.0000384,24.99775001088,35.67675000896
3.9850000000000003e-07,-161.24991744,77.0000384,24.985250012159998,35.679875008639996
3.99e-07,-129.99991552000006,77.0000384,24.9790000128,35.686125008
3.9950000000000005e-07,-145.62491648000014,77.0000384,24.97275001344,35.689250007679995
4.0000000000000003e-07,-161.24991744,77.0000384,24.96025001472,35.704875006079995
4.005e-07,-145.62491648000014,77.0000384,24.95400001536,35.711125005439996
4.01e-07,-145.62491648000014,77.0000384,24.92900001792,35.720500004479995
4.0150000000000004e-07,-161.24991744,77.0000384,24.92275001856,35.7330000032
4.02e-07,-176.87491840000007,77.0000384,24.92275001856,35.742375002239996
4.025e-07,-161.24991744,61.37503744000003,24.9165000192,35.7486250016
4.0300000000000005e-07,-161.24991744,77.0000384,24.92900001792,35.75487500096
4.0350000000000003e-07,-176.87491840000007,45.75003647999995,24.94150001664,35.76112500032
4.04e-07,-161.24991744,30.125035519999983,24.947750016,35.742375002239996
4.045e-07,-176.87491840000007,30.125035519999983,24.94150001664,35.742375002239996
4.0500000000000004e-07,-176.87491840000007,30.125035519999983,24.92900001792,35.736125002879994
4.055e-07,-176.87491840000007,30.125035519999983,24.92275001856,35.726750003839996
4.06e-07,-176.87491840000007,30.125035519999983,24.92275001856,35.7173750048
4.0650000000000005e-07,-192.49991936000015,30.125035519999983,24.92900001792,35.7017500064
4.0700000000000003e-07,-176.87491840000007,30.125035519999983,24.94150001664,35.695500007039996
4.075e-07,-192.49991936000015,14.500034560000017,24.947750016,35.686125008
4.08e-07,-208.12492032,-1.124966400000062,24.947750016,35.69862500672
4.0850000000000004e-07,-192.49991936000015,14.500034560000017,24.96025001472,35.69862500672
4.09e-07,-176.87491840000007,-1.124966400000062,24.966500014079998,35.704875006079995
4.095e-07,-192.49991936000015,-1.124966400000062,24.99150001152,35.70800000576
4.1000000000000004e-07,-192.49991936000015,-1.124966400000062,25.02275000832,35.70800000576
4.1050000000000003e-07,-208.12492032,-16.749967360000028,25.0102500096,35.70800000576
4.11e-07,-176.87491840000007,14.500034560000017,25.00400001024,35.70800000576
4.1150000000000005e-07,-192.49991936000015,-32.374968319999994,24.9790000128,35.704875006079995
4.1200000000000004e-07,-176.87491840000007,-32.374968319999994,24.97275001344,35.69862500672
4.125e-07,-176.87491840000007,-47.999969280000016,24.96025001472,35.695500007039996
4.13e-07,-192.49991936000015,-47.999969280000016,24.95400001536,35.695500007039996
4.1350000000000004e-07,-192.49991936000015,-47.999969280000016,24.92900001792,35.695500007039996
4.1400000000000003e-07,-176.87491840000007,-47.999969280000016,24.92275001856,35.69862500672
4.145e-07,-208.12492032,-47.999969280000016,24.9165000192,35.7017500064
4.1500000000000005e-07,-176.87491840000007,-32.374968319999994,24.94150001664,35.69862500672
4.1550000000000003e-07,-176.87491840000007,-63.62497024000004,24.95400001536,35.68300000832
4.16e-07,-208.12492032,-63.62497024000004,24.95400001536,35.6705000096
4.165e-07,-192.49991936000015,-63.62497024000004,24.947750016,35.66112501056
4.1700000000000004e-07,-161.24991744,-63.62497024000004,24.935250017279998,35.66112501056
4.175e-07,-176.87491840000007,-63.62497024000004,24.947750016,35.6705000096
4.18e-07,-176.87491840000007,-63.62497024000004,24.97275001344,35.679875008639996
4.1850000000000005e-07,-192.49991936000015,-63.62497024000004,24.97275001344,35.686125008
4.1900000000000003e-07,-176.87491840000007,-63.62497024000004,24.9790000128,35.69862500672
4.195e-07,-176.87491840000007,-79.2499712,24.966500014079998,35.71425000512
4.2e-07,-161.24991744,-110.49997311999999,24.96025001472,35.72987500352
4.2050000000000004e-07,-176.87491840000007,-110.49997311999999,24.9790000128,35.742375002239996
4.21e-07,-176.87491840000007,-94.87497216000003,24.985250012159998,35.742375002239996
4.215e-07,-176.87491840000007,-94.87497216000003,24.985250012159998,35.736125002879994
4.2200000000000005e-07,-161.24991744,-110.49997311999999,24.985250012159998,35.7330000032
4.2250000000000003e-07,-176.87491840000007,-110.49997311999999,24.9790000128,35.72362500416
4.23e-07,-161.24991744,-110.49997311999999,24.99150001152,35.71425000512
4.235e-07,-161.24991744,-126.12497408000002,25.0102500096,35.704875006079995
4.2400000000000004e-07,-176.87491840000007,-126.12497408000002,25.00400001024,35.704875006079995
4.245e-07,-161.24991744,-126.12497408000002,24.99150001152,35.7017500064
4.25e-07,-129.99991552000006,-141.74997504000004,24.966500014079998,35.7017500064
4.2550000000000004e-07,-145.62491648000014,-141.74997504000004,24.96025001472,35.7017500064
4.2600000000000003e-07,-129.99991552000006,-141.74997504000004,24.9790000128,35.695500007039996
4.265e-07,-145.62491648000014,-157.374976,24.9790000128,35.69237500736
4.2700000000000005e-07,-129.99991552000006,-141.74997504000004,24.97275001344,35.695500007039996
4.2750000000000004e-07,-114.37491455999998,-157.374976,24.96025001472,35.69862500672
4.28e-07,-114.37491455999998,-188.62497792,24.96025001472,35.69237500736
4.285e-07,-129.99991552000006,-188.62497792,24.966500014079998,35.695500007039996
4.2900000000000004e-07,-114.37491455999998,-172.99997696000003,24.9790000128,35.695500007039996
4.2950000000000003e-07,-114.37491455999998,-172.99997696000003,24.985250012159998,35.69862500672
4.3e-07,-129.99991552000006,-188.62497792,25.0102500096,35.7017500064
4.3050000000000005e-07,-129.99991552000006,-188.62497792,25.00400001024,35.7017500064
4.3100000000000003e-07,-98.74991360000013,-172.99997696000003,25.02275000832,35.7017500064
4.315e-07,-114.37491455999998,-188.62497792,25.03525000704,35.695500007039996
4.32e-07,-114.37491455999998,-204.24997888000001,25.0415000064,35.695500007039996
4.3250000000000004e-07,-83.12491264000005,-188.62497792,25.05400000512,35.68300000832
4.33e-07,-83.12491264000005,-188.62497792,25.0415000064,35.679875008639996
4.335e-07,-98.74991360000013,-204.24997888000001,25.02275000832,35.67675000896
4.3400000000000005e-07,-83.12491264000005,-204.24997888000001,25.0415000064,35.6705000096
4.3450000000000003e-07,-98.74991360000013,-204.24997888000001,25.0415000064,35.66112501056
4.35e-07,-67.49991167999997,-188.62497792,25.047750005759998,35.6548750112
4.355e-07,-67.49991167999997,-219.87497984000004,25.047750005759998,35.6548750112
4.3600000000000004e-07,-51.874910720000116,-235.4999808,25.02900000768,35.6548750112
4.365e-07,-83.12491264000005,-251.12498176000003,25.03525000704,35.66737500991999
4.37e-07,-67.49991167999997,-219.87497984000004,25.02900000768,35.679875008639996
4.3750000000000005e-07,-51.874910720000116,-219.87497984000004,25.02900000768,35.689250007679995
4.3800000000000003e-07,-67.49991167999997,-219.87497984000004,25.02275000832,35.695500007039996
4.385e-07,-67.49991167999997,-235.4999808,25.00400001024,35.69862500672
4.3900000000000005e-07,-36.24990976000004,-219.87497984000004,24.99775001088,35.70800000576
4.3950000000000004e-07,-36.24990976000004,-235.4999808,24.99775001088,35.711125005439996
4.4e-07,-51.874910720000116,-235.4999808,24.99150001152,35.726750003839996
4.405e-07,-36.24990976000004,-235.4999808,24.99775001088,35.736125002879994
4.4100000000000004e-07,-4.999907840000105,-235.4999808,24.9790000128,35.736125002879994
4.4150000000000003e-07,-20.624908799999957,-235.4999808,24.9790000128,35.7330000032
4.42e-07,-20.624908799999957,-235.4999808,24.99775001088,35.72362500416
4.4250000000000005e-07,-20.624908799999957,-251.12498176000003,25.00400001024,35.720500004479995
4.4300000000000004e-07,-20.624908799999957,-235.4999808,25.02900000768,35.71425000512
4.435e-07,-4.999907840000105,-251.12498176000003,25.03525000704,35.711125005439996
4.44e-07,10.625093119999974,-266.74998272,25.02900000768,35.7017500064
4.4450000000000004e-07,-4.999907840000105,-266.74998272,25.02275000832,35.7017500064
4.4500000000000003e-07,-4.999907840000105,-266.74998272,25.02275000832,35.7017500064
4.455e-07,-4.999907840000105,-266.74998272,25.02275000832,35.695500007039996
4.4600000000000005e-07,-4.999907840000105,-266.74998272,25.02275000832,35.69862500672
4.4650000000000003e-07,-4.999907840000105,-251.12498176000003,25.0102500096,35.69862500672
4.47e-07,10.625093119999974,-266.74998272,25.00400001024,35.7017500064
4.475e-07,-4.999907840000105,-266.74998272,25.00400001024,35.704875006079995
4.4800000000000004e-07,10.625093119999974,-266.74998272,24.99150001152,35.711125005439996
4.485e-07,10.625093119999974,-266.74998272,24.99775001088,35.71425000512
4.49e-07,41.875095039999906,-266.74998272,24.9790000128,35.71425000512
4.4950000000000005e-07,26.250094080000054,-266.74998272,24.97275001344,35.71425000512
4.5000000000000003e-07,26.250094080000054,-266.74998272,24.97275001344,35.70800000576
4.505e-07,10.625093119999974,-266.74998272,24.966500014079998,35.7017500064
4.51e-07,41.875095039999906,-235.4999808,24.966500014079998,35.704875006079995
4.5150000000000004e-07,41.875095039999906,-266.74998272,24.96025001472,35.7017500064
4.52e-07,57.500095999999985,-282.37498368,24.95400001536,35.69862500672
4.525e-07,41.875095039999906,-266.74998272,24.947750016,35.7017500064
4.5300000000000005e-07,57.500095999999985,-282.37498368,24.94150001664,35.70800000576
4.5350000000000003e-07,57.500095999999985,-251.12498176000003,24.935250017279998,35.7173750048
4.54e-07,41.875095039999906,-266.74998272,24.94150001664,35.72987500352
4.5450000000000005e-07,26.250094080000054,-251.12498176000003,24.92900001792,35.73925000256
4.5500000000000004e-07,57.500095999999985,-251.12498176000003,24.94150001664,35.7486250016
4.555e-07,57.500095999999985,-235.4999808,24.94150001664,35.751750001279994
4.56e-07,41.875095039999906,-235.4999808,24.947750016,35.767374999679994
4.5650000000000004e-07,57.500095999999985,-235.4999808,24.96025001472,35.773624999039995
4.5700000000000003e-07,73.12509695999984,-235.4999808,24.947750016,35.782999998079994
4.575e-07,73.12509695999984,-235.4999808,24.95400001536,35.789249997439995
4.5800000000000005e-07,88.75009791999992,-219.87497984000004,24.966500014079998,35.782999998079994
4.5850000000000004e-07,57.500095999999985,-235.4999808,24.966500014079998,35.77674999872
4.59e-07,73.12509695999984,-204.24997888000001,24.985250012159998,35.77049999936
4.595e-07,73.12509695999984,-235.4999808,24.985250012159998,35.77049999936
4.6000000000000004e-07,88.75009791999992,-219.87497984000004,24.99775001088,35.751750001279994
4.6050000000000003e-07,73.12509695999984,-235.4999808,24.99775001088,35.74550000192
4.61e-07,88.75009791999992,-219.87497984000004,24.99150001152,35.7330000032
4.6150000000000005e-07,88.75009791999992,-219.87497984000004,25.00400001024,35.72362500416
4.6200000000000003e-07,88.75009791999992,-204.24997888000001,25.016500008959998,35.720500004479995
4.625e-07,73.12509695999984,-188.62497792,25.0102500096,35.720500004479995
4.63e-07,104.37509888,-188.62497792,25.02900000768,35.720500004479995
4.6350000000000004e-07,88.75009791999992,-188.62497792,25.02275000832,35.720500004479995
4.64e-07,73.12509695999984,-188.62497792,25.016500008959998,35.720500004479995
4.645e-07,88.75009791999992,-172.99997696000003,25.02275000832,35.720500004479995
4.6500000000000005e-07,104.37509888,-172.99997696000003,25.016500008959998,35.720500004479995
4.6550000000000003e-07,104.37509888,-157.374976,25.016500008959998,35.726750003839996
4.66e-07,88.75009791999992,-157.374976,25.02275000832,35.720500004479995
4.6650000000000005e-07,88.75009791999992,-172.99997696000003,25.016500008959998,35.7173750048
4.6700000000000004e-07,88.75009791999992,-141.74997504000004,25.0102500096,35.711125005439996
4.675e-07,104.37509888,-157.374976,25.00400001024,35.711125005439996
4.68e-07,135.62510079999993,-157.374976,25.00400001024,35.7017500064
4.6850000000000005e-07,104.37509888,-172.99997696000003,25.0102500096,35.695500007039996
4.6900000000000003e-07,104.37509888,-157.374976,25.02275000832,35.68300000832
4.695e-07,120.00009983999985,-141.74997504000004,25.0415000064,35.66737500991999
4.7000000000000005e-07,104.37509888,-141.74997504000004,25.06025000448,35.66112501056
4.7050000000000004e-07,104.37509888,-126.12497408000002,25.06025000448,35.6548750112
4.71e-07,120.00009983999985,-141.74997504000004,25.066500003839998,35.658000010879995
4.715e-07,120.00009983999985,-141.74997504000004,25.05400000512,35.6548750112
4.7200000000000004e-07,120.00009983999985,-141.74997504000004,25.05400000512,35.664250010239996
4.7250000000000003e-07,120.00009983999985,-126.12497408000002,25.05400000512,35.67675000896
4.73e-07,135.62510079999993,-126.12497408000002,25.02900000768,35.695500007039996
4.7350000000000005e-07,135.62510079999993,-110.49997311999999,25.016500008959998,35.71425000512
4.7400000000000004e-07,135.62510079999993,-110.49997311999999,25.0102500096,35.72987500352
4.745e-07,120.00009983999985,-126.12497408000002,24.99150001152,35.7486250016
4.75e-07,135.62510079999993,-110.49997311999999,24.985250012159998,35.75487500096
4.7550000000000004e-07,135.62510079999993,-110.49997311999999,24.97275001344,35.767374999679994
4.7600000000000003e-07,166.87510271999986,-126.12497408000002,24.985250012159998,35.76425
4.765e-07,135.62510079999993,-141.74997504000004,24.985250012159998,35.767374999679994
4.77e-07,151.25010176,-110.49997311999999,24.9790000128,35.76112500032
4.775e-07,166.87510271999986,-94.87497216000003,24.966500014079998,35.74550000192
4.78e-07,151.25010176,-94.87497216000003,24.966500014079998,35.736125002879994
4.785000000000001e-07,135.62510079999993,-94.87497216000003,24.95400001536,35.72362500416
4.79e-07,166.87510271999986,-79.2499712,24.966500014079998,35.7173750048
4.795e-07,151.25010176,-94.87497216000003,24.966500014079998,35.70800000576
4.800000000000001e-07,151.25010176,-79.2499712,24.966500014079998,35.704875006079995
4.805e-07,166.87510271999986,-63.62497024000004,24.966500014079998,35.695500007039996
4.81e-07,182.50010367999994,-63.62497024000004,24.966500014079998,35.686125008
4.815000000000001e-07,151.25010176,-47.999969280000016,24.97275001344,35.689250007679995
4.82e-07,166.87510271999986,-47.999969280000016,24.99775001088,35.689250007679995
4.825e-07,151.25010176,-63.62497024000004,24.99150001152,35.69237500736
4.830000000000001e-07,166.87510271999986,-16.749967360000028,24.985250012159998,35.695500007039996
4.835e-07,182.50010367999994,-47.999969280000016,24.97275001344,35.69862500672
4.84e-07,198.12510464000002,-47.999969280000016,24.97275001344,35.704875006079995
4.845e-07,166.87510271999986,-47.999969280000016,24.985250012159998,35.71425000512
4.85e-07,182.50010367999994,-32.374968319999994,24.985250012159998,35.720500004479995
4.855e-07,182.50010367999994,-16.749967360000028,24.96025001472,35.71425000512
4.86e-07,166.87510271999986,-32.374968319999994,24.947750016,35.711125005439996
4.865e-07,151.25010176,-1.124966400000062,24.91025001984,35.7017500064
4.870000000000001e-07,182.50010367999994,-16.749967360000028,24.904000020479998,35.689250007679995
4.875e-07,166.87510271999986,-1.124966400000062,24.91025001984,35.67675000896
4.88e-07,166.87510271999986,-1.124966400000062,24.904000020479998,35.664250010239996
4.885000000000001e-07,182.50010367999994,14.500034560000017,24.89775002112,35.658000010879995
4.89e-07,182.50010367999994,-1.124966400000062,24.86025002496,35.66112501056
4.895e-07,166.87510271999986,14.500034560000017,24.84775002624,35.66737500991999
4.900000000000001e-07,151.25010176,14.500034560000017,24.86025002496,35.673625009279995
4.905e-07,151.25010176,14.500034560000017,24.86650002432,35.67675000896
4.91e-07,166.87510271999986,30.125035519999983,24.87275002368,35.689250007679995
4.915000000000001e-07,166.87510271999986,30.125035519999983,24.87900002304,35.7017500064
4.92e-07,182.50010367999994,-1.124966400000062,24.87275002368,35.7173750048
4.925e-07,151.25010176,30.125035519999983,24.87275002368,35.7330000032
4.93e-07,166.87510271999986,14.500034560000017,24.86650002432,35.73925000256
4.935e-07,166.87510271999986,14.500034560000017,24.86650002432,35.7330000032
4.940000000000001e-07,151.25010176,30.125035519999983,24.86650002432,35.72987500352
4.945e-07,135.62510079999993,45.75003647999995,24.84775002624,35.736125002879994
4.95e-07,151.25010176,45.75003647999995,24.86025002496,35.74550000192
4.955000000000001e-07,135.62510079999993,61.37503744000003,24.87275002368,35.74550000192
4.96e-07,135.62510079999993,45.75003647999995,24.885250022399998,35.73925000256
4.965e-07,151.25010176,61.37503744000003,24.91025001984,35.7173750048
4.970000000000001e-07,166.87510271999986,77.0000384,24.904000020479998,35.7017500064
4.975e-07,151.25010176,77.0000384,24.91025001984,35.69862500672
4.98e-07,135.62510079999993,77.0000384,24.91025001984,35.69237500736
4.985000000000001e-07,120.00009983999985,77.0000384,24.89150002176,35.686125008
4.99e-07,120.00009983999985,108.25004031999993,24.87900002304,35.686125008
4.995e-07,120.00009983999985,92.62503935999996,24.854000025599998,35.686125008
