Time (s),V_PRI,V_SEC,V_IN
2.1800000000000002e-07,12.125093119999974,141.00004223999997,24.26225001216
2.185e-07,-3.4999078400001054,141.00004223999997,24.26850001152
2.1900000000000002e-07,-3.4999078400001054,156.62504319999994,24.28100001024
2.1950000000000003e-07,-19.124908799999957,125.37504128,24.28100001024
2.2e-07,-3.4999078400001054,156.62504319999994,24.2872500096
2.2050000000000002e-07,-34.74990976000004,125.37504128,24.28100001024
2.21e-07,-19.124908799999957,109.75004031999993,24.274750010880002
2.2150000000000002e-07,-34.74990976000004,109.75004031999993,24.26225001216
2.22e-07,-34.74990976000004,125.37504128,24.24350001408
2.2250000000000001e-07,-50.374910720000116,125.37504128,24.224750016
2.2300000000000002e-07,-65.99991167999997,109.75004031999993,24.21225001728
2.235e-07,-81.62491264000005,109.75004031999993,24.18725001984
2.2400000000000002e-07,-50.374910720000116,94.12503935999996,24.17475002112
2.245e-07,-50.374910720000116,94.12503935999996,24.16850002176
2.2500000000000002e-07,-65.99991167999997,78.5000384,24.1622500224
2.255e-07,-65.99991167999997,94.12503935999996,24.1622500224
2.26e-07,-81.62491264000005,78.5000384,24.14350002432
2.2650000000000002e-07,-81.62491264000005,78.5000384,24.14350002432
2.27e-07,-81.62491264000005,78.5000384,24.15600002304
2.2750000000000002e-07,-97.24991360000013,62.87503744000003,24.15600002304
2.28e-07,-97.24991360000013,78.5000384,24.1622500224
2.2850000000000001e-07,-112.87491455999998,62.87503744000003,24.16850002176
2.2900000000000003e-07,-97.24991360000013,47.25003647999995,24.17475002112
2.295e-07,-128.49991552000006,47.25003647999995,24.18100002048
2.3000000000000002e-07,-112.87491455999998,47.25003647999995,24.17475002112
2.305e-07,-112.87491455999998,47.25003647999995,24.17475002112
2.3100000000000002e-07,-128.49991552000006,47.25003647999995,24.16850002176
2.315e-07,-144.12491648000014,47.25003647999995,24.15600002304
2.32e-07,-128.49991552000006,47.25003647999995,24.14975002368
2.3250000000000002e-07,-144.12491648000014,31.625035519999983,24.15600002304
2.33e-07,-159.74991744,31.625035519999983,24.1622500224
2.3350000000000002e-07,-144.12491648000014,16.000034560000017,24.16850002176
2.34e-07,-144.12491648000014,0.3750335999999379,24.1622500224
2.3450000000000002e-07,-144.12491648000014,16.000034560000017,24.16850002176
2.3500000000000003e-07,-159.74991744,16.000034560000017,24.18100002048
2.355e-07,-159.74991744,0.3750335999999379,24.16850002176
2.3600000000000002e-07,-159.74991744,31.625035519999983,24.15600002304
2.365e-07,-175.37491840000007,-15.249967360000028,24.13725002496
2.3700000000000002e-07,-175.37491840000007,-30.874968319999994,24.1310000256
2.375e-07,-190.99991936000015,-30.874968319999994,24.11850002688
2.3800000000000001e-07,-190.99991936000015,-15.249967360000028,24.11850002688
2.385e-07,-190.99991936000015,-30.874968319999994,24.11850002688
2.39e-07,-190.99991936000015,-30.874968319999994,24.1310000256
2.395e-07,-206.62492032,-62.12497024000004,24.1310000256
2.4000000000000003e-07,-190.99991936000015,-46.499969280000016,24.14350002432
2.405e-07,-206.62492032,-46.499969280000016,24.14975002368
2.41e-07,-206.62492032,-77.7499712,24.13725002496
2.4150000000000004e-07,-206.62492032,-62.12497024000004,24.1310000256
2.42e-07,-190.99991936000015,-62.12497024000004,24.10600002816
2.425e-07,-206.62492032,-62.12497024000004,24.08725003008
2.43e-07,-222.24992128000008,-62.12497024000004,24.09350002944
2.4350000000000003e-07,-222.24992128000008,-93.37497216000003,24.08100003072
2.44e-07,-222.24992128000008,-62.12497024000004,24.08100003072
2.445e-07,-222.24992128000008,-93.37497216000003,24.08725003008
2.4500000000000004e-07,-206.62492032,-108.99997311999999,24.0997500288
2.455e-07,-237.87492223999993,-108.99997311999999,24.11850002688
2.46e-07,-222.24992128000008,-108.99997311999999,24.13725002496
2.465e-07,-222.24992128000008,-108.99997311999999,24.14975002368
2.4700000000000003e-07,-237.87492223999993,-108.99997311999999,24.18100002048
2.475e-07,-237.87492223999993,-124.62497408000002,24.18100002048
2.48e-07,-222.24992128000008,-124.62497408000002,24.17475002112
2.4850000000000003e-07,-237.87492223999993,-124.62497408000002,24.18100002048
2.49e-07,-253.4999232,-140.24997504000004,24.1622500224
2.495e-07,-253.4999232,-124.62497408000002,24.14350002432
2.5000000000000004e-07,-237.87492223999993,-140.24997504000004,24.10600002816
2.505e-07,-253.4999232,-140.24997504000004,24.09350002944
2.51e-07,-237.87492223999993,-140.24997504000004,24.0997500288
2.515e-07,-253.4999232,-155.874976,24.10600002816
2.5200000000000003e-07,-253.4999232,-155.874976,24.1310000256
2.525e-07,-237.87492223999993,-171.49997696000003,24.14975002368
2.53e-07,-237.87492223999993,-202.74997888000001,24.16850002176
2.5350000000000004e-07,-253.4999232,-202.74997888000001,24.18100002048
2.54e-07,-253.4999232,-187.12497792,24.19975001856
2.545e-07,-253.4999232,-187.12497792,24.193500019200002
2.55e-07,-269.1249241600001,-202.74997888000001,24.18725001984
2.5550000000000003e-07,-284.74992511999994,-202.74997888000001,24.15600002304
2.56e-07,-253.4999232,-202.74997888000001,24.14350002432
2.565e-07,-269.1249241600001,-218.37497984000004,24.1310000256
2.5700000000000004e-07,-269.1249241600001,-233.9999808,24.12475002624
2.575e-07,-253.4999232,-218.37497984000004,24.1310000256
2.58e-07,-253.4999232,-233.9999808,24.11850002688
2.585e-07,-269.1249241600001,-233.9999808,24.1310000256
2.5900000000000003e-07,-269.1249241600001,-233.9999808,24.15600002304
2.595e-07,-284.74992511999994,-233.9999808,24.16850002176
2.6e-07,-269.1249241600001,-218.37497984000004,24.18100002048
2.6050000000000004e-07,-284.74992511999994,-249.62498176000003,24.18725001984
2.61e-07,-269.1249241600001,-265.24998272,24.19975001856
2.615e-07,-284.74992511999994,-265.24998272,24.20600001792
2.62e-07,-300.37492608,-265.24998272,24.21225001728
2.6250000000000003e-07,-284.74992511999994,-249.62498176000003,24.19975001856
2.63e-07,-284.74992511999994,-249.62498176000003,24.19975001856
2.635e-07,-284.74992511999994,-249.62498176000003,24.17475002112
2.6400000000000003e-07,-269.1249241600001,-249.62498176000003,24.16850002176
2.645e-07,-284.74992511999994,-265.24998272,24.15600002304
2.65e-07,-269.1249241600001,-280.87498368,24.14975002368
2.6550000000000004e-07,-269.1249241600001,-265.24998272,24.14975002368
2.66e-07,-269.1249241600001,-280.87498368,24.14350002432
2.665e-07,-269.1249241600001,-265.24998272,24.14975002368
2.67e-07,-284.74992511999994,-280.87498368,24.16850002176
2.6750000000000003e-07,-284.74992511999994,-265.24998272,24.17475002112
2.68e-07,-269.1249241600001,-265.24998272,24.18725001984
2.685e-07,-269.1249241600001,-296.49998464,24.193500019200002
2.6900000000000004e-07,-237.87492223999993,-312.1249856,24.193500019200002
2.695e-07,-269.1249241600001,-312.1249856,24.193500019200002
2.7e-07,-253.4999232,-312.1249856,24.193500019200002
2.705e-07,-253.4999232,-312.1249856,24.18100002048
2.7100000000000003e-07,-253.4999232,-312.1249856,24.17475002112
2.715e-07,-269.1249241600001,-312.1249856,24.1622500224
2.72e-07,-253.4999232,-312.1249856,24.14975002368
2.7250000000000004e-07,-253.4999232,-327.74998656,24.13725002496
2.73e-07,-269.1249241600001,-327.74998656,24.112250027520002
2.735e-07,-253.4999232,-327.74998656,24.0997500288
2.74e-07,-237.87492223999993,-327.74998656,24.068500032
2.7450000000000003e-07,-237.87492223999993,-327.74998656,24.06225003264
2.75e-07,-253.4999232,-327.74998656,24.06225003264
2.755e-07,-253.4999232,-327.74998656,24.07475003136
2.7600000000000004e-07,-237.87492223999993,-312.1249856,24.08725003008
2.765e-07,-237.87492223999993,-327.74998656,24.09350002944
2.77e-07,-222.24992128000008,-343.37498752,24.0997500288
2.7750000000000004e-07,-237.87492223999993,-327.74998656,24.10600002816
2.7800000000000003e-07,-222.24992128000008,-327.74998656,24.0997500288
2.785e-07,-206.62492032,-327.74998656,24.08725003008
2.79e-07,-222.24992128000008,-327.74998656,24.08100003072
2.7950000000000003e-07,-222.24992128000008,-327.74998656,24.05600003328
2.8e-07,-206.62492032,-327.74998656,24.05600003328
2.805e-07,-206.62492032,-312.1249856,24.06225003264
2.8100000000000004e-07,-206.62492032,-327.74998656,24.06225003264
2.815e-07,-206.62492032,-327.74998656,24.07475003136
2.82e-07,-190.99991936000015,-327.74998656,24.068500032
2.825e-07,-190.99991936000015,-296.49998464,24.08100003072
2.8300000000000003e-07,-190.99991936000015,-312.1249856,24.09350002944
2.835e-07,-190.99991936000015,-312.1249856,24.0997500288
2.84e-07,-175.37491840000007,-280.87498368,24.112250027520002
2.8450000000000004e-07,-175.37491840000007,-296.49998464,24.11850002688
2.85e-07,-159.74991744,-312.1249856,24.1310000256
2.855e-07,-159.74991744,-296.49998464,24.13725002496
2.86e-07,-159.74991744,-296.49998464,24.14975002368
2.8650000000000003e-07,-159.74991744,-280.87498368,24.15600002304
2.87e-07,-159.74991744,-280.87498368,24.15600002304
2.875e-07,-144.12491648000014,-280.87498368,24.14975002368
2.8800000000000004e-07,-128.49991552000006,-249.62498176000003,24.14975002368
2.885e-07,-144.12491648000014,-249.62498176000003,24.15600002304
2.89e-07,-144.12491648000014,-265.24998272,24.1622500224
2.895e-07,-128.49991552000006,-249.62498176000003,24.16850002176
2.9000000000000003e-07,-112.87491455999998,-249.62498176000003,24.17475002112
2.905e-07,-112.87491455999998,-233.9999808,24.193500019200002
2.91e-07,-112.87491455999998,-233.9999808,24.224750016
2.9150000000000004e-07,-112.87491455999998,-233.9999808,24.23725001472
2.92e-07,-97.24991360000013,-218.37497984000004,24.26225001216
2.925e-07,-81.62491264000005,-233.9999808,24.26850001152
2.9300000000000004e-07,-97.24991360000013,-249.62498176000003,24.26850001152
2.9350000000000003e-07,-81.62491264000005,-249.62498176000003,24.26850001152
2.94e-07,-81.62491264000005,-218.37497984000004,24.2560000128
2.945e-07,-65.99991167999997,-218.37497984000004,24.23725001472
2.9500000000000003e-07,-81.62491264000005,-218.37497984000004,24.23725001472
2.955e-07,-81.62491264000005,-218.37497984000004,24.21850001664
2.96e-07,-50.374910720000116,-202.74997888000001,24.21850001664
2.9650000000000004e-07,-50.374910720000116,-218.37497984000004,24.224750016
2.97e-07,-50.374910720000116,-218.37497984000004,24.224750016
2.975e-07,-50.374910720000116,-202.74997888000001,24.23100001536
2.98e-07,-34.74990976000004,-218.37497984000004,24.224750016
2.9850000000000003e-07,-34.74990976000004,-202.74997888000001,24.224750016
2.99e-07,-34.74990976000004,-187.12497792,24.24350001408
2.995e-07,-34.74990976000004,-202.74997888000001,24.24350001408
3.0000000000000004e-07,-19.124908799999957,-187.12497792,24.2560000128
3.005e-07,-19.124908799999957,-218.37497984000004,24.26850001152
3.01e-07,-3.4999078400001054,-202.74997888000001,24.2872500096
3.015e-07,-3.4999078400001054,-218.37497984000004,24.29975000832
3.0200000000000003e-07,-3.4999078400001054,-187.12497792,24.29350000896
3.025e-07,12.125093119999974,-187.12497792,24.28100001024
3.03e-07,12.125093119999974,-187.12497792,24.24975001344
3.0350000000000004e-07,12.125093119999974,-187.12497792,24.18725001984
3.04e-07,43.375095039999906,-171.49997696000003,24.13725002496
3.045e-07,27.750094080000054,-171.49997696000003,24.0997500288
3.0500000000000004e-07,27.750094080000054,-171.49997696000003,24.05600003328
3.0550000000000003e-07,27.750094080000054,-155.874976,24.05600003328
3.06e-07,43.375095039999906,-171.49997696000003,24.06225003264
3.065e-07,43.375095039999906,-155.874976,24.09350002944
3.0700000000000004e-07,43.375095039999906,-124.62497408000002,24.15600002304
3.075e-07,59.000095999999985,-140.24997504000004,24.20600001792
3.08e-07,74.62509695999984,-108.99997311999999,24.2560000128
3.0850000000000004e-07,59.000095999999985,-140.24997504000004,24.2872500096
3.0900000000000003e-07,90.25009791999992,-140.24997504000004,24.30600000768
3.095e-07,74.62509695999984,-140.24997504000004,24.31225000704
3.1e-07,74.62509695999984,-124.62497408000002,24.29350000896
3.1050000000000003e-07,105.87509888,-108.99997311999999,24.26225001216
3.11e-07,74.62509695999984,-124.62497408000002,24.24350001408
3.115e-07,90.25009791999992,-124.62497408000002,24.19975001856
3.1200000000000004e-07,105.87509888,-108.99997311999999,24.17475002112
3.125e-07,105.87509888,-108.99997311999999,24.15600002304
3.13e-07,90.25009791999992,-108.99997311999999,24.13725002496
3.135e-07,105.87509888,-108.99997311999999,24.12475002624
3.1400000000000003e-07,121.50009983999985,-93.37497216000003,24.0997500288
3.145e-07,121.50009983999985,-93.37497216000003,24.0997500288
3.15e-07,121.50009983999985,-77.7499712,24.11850002688
3.1550000000000004e-07,137.12510079999993,-93.37497216000003,24.12475002624
3.16e-07,121.50009983999985,-77.7499712,24.14350002432
3.165e-07,121.50009983999985,-77.7499712,24.17475002112
3.1700000000000005e-07,152.75010176,-77.7499712,24.20600001792
3.1750000000000003e-07,137.12510079999993,-77.7499712,24.23725001472
3.18e-07,137.12510079999993,-62.12497024000004,24.2560000128
3.185e-07,152.75010176,-62.12497024000004,24.26225001216
3.1900000000000004e-07,152.75010176,-46.499969280000016,24.26225001216
3.195e-07,137.12510079999993,-46.499969280000016,24.23725001472
3.2e-07,168.37510271999986,-46.499969280000016,24.23100001536
3.2050000000000004e-07,168.37510271999986,-46.499969280000016,24.21850001664
3.2100000000000003e-07,152.75010176,-30.874968319999994,24.21225001728
3.215e-07,168.37510271999986,0.3750335999999379,24.19975001856
3.22e-07,184.00010367999994,-15.249967360000028,24.18725001984
3.2250000000000004e-07,184.00010367999994,16.000034560000017,24.18100002048
3.23e-07,184.00010367999994,0.3750335999999379,24.193500019200002
3.235e-07,168.37510271999986,0.3750335999999379,24.19975001856
3.2400000000000004e-07,184.00010367999994,16.000034560000017,24.20600001792
3.2450000000000003e-07,184.00010367999994,16.000034560000017,24.21225001728
3.25e-07,215.25010559999987,0.3750335999999379,24.21850001664
3.255e-07,199.62510464000002,16.000034560000017,24.23100001536
3.2600000000000003e-07,199.62510464000002,31.625035519999983,24.24975001344
3.265e-07,199.62510464000002,31.625035519999983,24.2560000128
3.27e-07,199.62510464000002,31.625035519999983,24.26850001152
3.2750000000000004e-07,199.62510464000002,47.25003647999995,24.26850001152
3.28e-07,199.62510464000002,47.25003647999995,24.26850001152
3.285e-07,215.25010559999987,47.25003647999995,24.24975001344
3.29e-07,199.62510464000002,47.25003647999995,24.21225001728
3.2950000000000003e-07,215.25010559999987,62.87503744000003,24.17475002112
3.3e-07,230.87510655999995,47.25003647999995,24.11850002688
3.305e-07,215.25010559999987,78.5000384,24.08100003072
3.3100000000000004e-07,230.87510655999995,78.5000384,24.05600003328
3.315e-07,215.25010559999987,78.5000384,24.04350003456
3.32e-07,230.87510655999995,94.12503935999996,24.04975003392
3.3250000000000005e-07,230.87510655999995,78.5000384,24.068500032
3.3300000000000003e-07,246.50010752000003,78.5000384,24.09350002944
3.335e-07,230.87510655999995,94.12503935999996,24.11850002688
3.34e-07,246.50010752000003,94.12503935999996,24.14975002368
3.3450000000000004e-07,246.50010752000003,94.12503935999996,24.16850002176
3.35e-07,215.25010559999987,109.75004031999993,24.193500019200002
3.355e-07,230.87510655999995,125.37504128,24.193500019200002
3.3600000000000004e-07,246.50010752000003,125.37504128,24.21225001728
3.3650000000000003e-07,230.87510655999995,109.75004031999993,24.224750016
3.37e-07,230.87510655999995,125.37504128,24.23100001536
3.375e-07,246.50010752000003,141.00004223999997,24.23100001536
3.3800000000000004e-07,246.50010752000003,156.62504319999994,24.20600001792
3.385e-07,246.50010752000003,156.62504319999994,24.193500019200002
3.39e-07,246.50010752000003,172.25004416000002,24.17475002112
3.3950000000000004e-07,246.50010752000003,141.00004223999997,24.13725002496
3.4000000000000003e-07,246.50010752000003,187.87504511999998,24.112250027520002
3.405e-07,246.50010752000003,156.62504319999994,24.08100003072
3.41e-07,262.1251084799999,156.62504319999994,24.06225003264
3.4150000000000003e-07,246.50010752000003,156.62504319999994,24.05600003328
3.42e-07,262.1251084799999,187.87504511999998,24.068500032
3.425e-07,262.1251084799999,187.87504511999998,24.08100003072
3.4300000000000004e-07,246.50010752000003,172.25004416000002,24.10600002816
3.435e-07,230.87510655999995,187.87504511999998,24.12475002624
3.44e-07,262.1251084799999,203.50004607999995,24.14350002432
3.4450000000000005e-07,262.1251084799999,203.50004607999995,24.1622500224
3.4500000000000003e-07,246.50010752000003,187.87504511999998,24.16850002176
3.455e-07,262.1251084799999,203.50004607999995,24.17475002112
3.46e-07,262.1251084799999,203.50004607999995,24.14975002368
3.4650000000000004e-07,262.1251084799999,203.50004607999995,24.14350002432
3.47e-07,246.50010752000003,219.12504704000003,24.14350002432
3.475e-07,246.50010752000003,203.50004607999995,24.1310000256
3.4800000000000005e-07,262.1251084799999,234.750048,24.1310000256
3.4850000000000003e-07,262.1251084799999,203.50004607999995,24.12475002624
3.49e-07,277.75010943999996,219.12504704000003,24.1310000256
3.495e-07,262.1251084799999,234.750048,24.13725002496
3.5000000000000004e-07,262.1251084799999,234.750048,24.15600002304
3.505e-07,277.75010943999996,250.37504895999996,24.17475002112
3.51e-07,246.50010752000003,234.750048,24.193500019200002
3.5150000000000004e-07,246.50010752000003,234.750048,24.20600001792
3.5200000000000003e-07,262.1251084799999,250.37504895999996,24.23100001536
3.525e-07,246.50010752000003,234.750048,24.23725001472
3.53e-07,246.50010752000003,250.37504895999996,24.23725001472
3.5350000000000004e-07,246.50010752000003,250.37504895999996,24.23100001536
3.54e-07,262.1251084799999,250.37504895999996,24.193500019200002
3.545e-07,246.50010752000003,281.62505088,24.16850002176
3.5500000000000004e-07,246.50010752000003,281.62505088,24.14350002432
3.5550000000000003e-07,230.87510655999995,250.37504895999996,24.11850002688
3.56e-07,262.1251084799999,281.62505088,24.10600002816
3.565e-07,246.50010752000003,266.0000499199999,24.08725003008
3.5700000000000003e-07,246.50010752000003,266.0000499199999,24.08725003008
3.575e-07,230.87510655999995,266.0000499199999,24.08100003072
3.58e-07,246.50010752000003,266.0000499199999,24.08725003008
3.5850000000000004e-07,246.50010752000003,281.62505088,24.09350002944
3.59e-07,230.87510655999995,281.62505088,24.0997500288
3.595e-07,215.25010559999987,266.0000499199999,24.0997500288
3.6000000000000005e-07,230.87510655999995,266.0000499199999,24.112250027520002
3.6050000000000003e-07,215.25010559999987,281.62505088,24.12475002624
3.61e-07,215.25010559999987,281.62505088,24.1310000256
3.615e-07,215.25010559999987,281.62505088,24.14350002432
3.6200000000000004e-07,215.25010559999987,266.0000499199999,24.1310000256
3.625e-07,215.25010559999987,281.62505088,24.13725002496
3.63e-07,199.62510464000002,281.62505088,24.14350002432
3.6350000000000005e-07,199.62510464000002,266.0000499199999,24.14350002432
3.6400000000000003e-07,184.00010367999994,281.62505088,24.14975002368
3.645e-07,184.00010367999994,266.0000499199999,24.14350002432
3.65e-07,199.62510464000002,250.37504895999996,24.14350002432
3.6550000000000004e-07,168.37510271999986,250.37504895999996,24.13725002496
3.66e-07,168.37510271999986,250.37504895999996,24.1310000256
3.665e-07,184.00010367999994,250.37504895999996,24.112250027520002
3.6700000000000004e-07,168.37510271999986,250.37504895999996,24.0997500288
3.6750000000000003e-07,168.37510271999986,250.37504895999996,24.08725003008
3.68e-07,168.37510271999986,250.37504895999996,24.08725003008
3.685e-07,168.37510271999986,234.750048,24.0997500288
3.6900000000000004e-07,152.75010176,234.750048,24.0997500288
3.695e-07,152.75010176,234.750048,24.11850002688
3.7e-07,168.37510271999986,219.12504704000003,24.11850002688
3.7050000000000004e-07,152.75010176,234.750048,24.14350002432
3.7100000000000003e-07,137.12510079999993,234.750048,24.17475002112
3.715e-07,121.50009983999985,219.12504704000003,24.18100002048
3.7200000000000005e-07,137.12510079999993,234.750048,24.193500019200002
3.7250000000000003e-07,137.12510079999993,187.87504511999998,24.193500019200002
3.73e-07,137.12510079999993,187.87504511999998,24.18725001984
3.735e-07,105.87509888,187.87504511999998,24.18100002048
3.7400000000000004e-07,121.50009983999985,187.87504511999998,24.18100002048
3.745e-07,121.50009983999985,187.87504511999998,24.18100002048
3.75e-07,105.87509888,172.25004416000002,24.193500019200002
3.7550000000000005e-07,90.25009791999992,172.25004416000002,24.19975001856
3.7600000000000003e-07,105.87509888,172.25004416000002,24.224750016
3.765e-07,90.25009791999992,172.25004416000002,24.24350001408
3.77e-07,74.62509695999984,172.25004416000002,24.26850001152
3.7750000000000004e-07,90.25009791999992,187.87504511999998,24.28100001024
3.78e-07,90.25009791999992,172.25004416000002,24.26850001152
3.785e-07,74.62509695999984,172.25004416000002,24.26850001152
3.7900000000000005e-07,59.000095999999985,172.25004416000002,24.26850001152
3.7950000000000003e-07,59.000095999999985,172.25004416000002,24.24975001344
3.8e-07,59.000095999999985,172.25004416000002,24.24350001408
3.805e-07,43.375095039999906,156.62504319999994,24.23100001536
3.8100000000000004e-07,59.000095999999985,156.62504319999994,24.21850001664
3.815e-07,43.375095039999906,156.62504319999994,24.21850001664
3.82e-07,27.750094080000054,172.25004416000002,24.21850001664
3.8250000000000004e-07,27.750094080000054,172.25004416000002,24.21850001664
3.8300000000000003e-07,12.125093119999974,172.25004416000002,24.23100001536
3.835e-07,12.125093119999974,156.62504319999994,24.23725001472
3.8400000000000005e-07,12.125093119999974,156.62504319999994,24.24975001344
3.8450000000000004e-07,-3.4999078400001054,141.00004223999997,24.26850001152
3.85e-07,-3.4999078400001054,141.00004223999997,24.274750010880002
3.855e-07,-3.4999078400001054,141.00004223999997,24.28100001024
3.8600000000000004e-07,-19.124908799999957,141.00004223999997,24.26850001152
3.865e-07,-19.124908799999957,141.00004223999997,24.274750010880002
3.87e-07,-19.124908799999957,141.00004223999997,24.28100001024
3.8750000000000005e-07,-34.74990976000004,125.37504128,24.274750010880002
3.8800000000000003e-07,-34.74990976000004,141.00004223999997,24.26850001152
3.885e-07,-34.74990976000004,109.75004031999993,24.24975001344
3.89e-07,-19.124908799999957,94.12503935999996,24.23100001536
3.8950000000000004e-07,-50.374910720000116,94.12503935999996,24.21850001664
3.9e-07,-65.99991167999997,94.12503935999996,24.19975001856
3.905e-07,-50.374910720000116,94.12503935999996,24.18725001984
3.9100000000000005e-07,-65.99991167999997,78.5000384,24.17475002112
3.9150000000000003e-07,-81.62491264000005,94.12503935999996,24.1622500224
3.92e-07,-50.374910720000116,78.5000384,24.1622500224
3.925e-07,-81.62491264000005,62.87503744000003,24.15600002304
3.9300000000000004e-07,-81.62491264000005,78.5000384,24.1622500224
3.935e-07,-97.24991360000013,78.5000384,24.16850002176
3.94e-07,-97.24991360000013,78.5000384,24.15600002304
3.9450000000000005e-07,-97.24991360000013,78.5000384,24.16850002176
3.9500000000000003e-07,-97.24991360000013,78.5000384,24.18100002048
3.955e-07,-112.87491455999998,62.87503744000003,24.18725001984
3.96e-07,-112.87491455999998,78.5000384,24.193500019200002
3.9650000000000004e-07,-112.87491455999998,47.25003647999995,24.18725001984
3.97e-07,-97.24991360000013,47.25003647999995,24.193500019200002
3.975e-07,-144.12491648000014,31.625035519999983,24.18725001984
3.9800000000000004e-07,-144.12491648000014,62.87503744000003,24.18100002048
3.9850000000000003e-07,-128.49991552000006,47.25003647999995,24.16850002176
3.99e-07,-144.12491648000014,31.625035519999983,24.17475002112
3.9950000000000005e-07,-144.12491648000014,47.25003647999995,24.16850002176
4.0000000000000003e-07,-144.12491648000014,31.625035519999983,24.16850002176
4.005e-07,-159.74991744,31.625035519999983,24.18725001984
4.01e-07,-159.74991744,16.000034560000017,24.19975001856
4.0150000000000004e-07,-159.74991744,0.3750335999999379,24.19975001856
4.02e-07,-159.74991744,0.3750335999999379,24.18725001984
4.025e-07,-175.37491840000007,0.3750335999999379,24.16850002176
4.0300000000000005e-07,-175.37491840000007,16.000034560000017,24.16850002176
4.0350000000000003e-07,-175.37491840000007,-15.249967360000028,24.14975002368
4.04e-07,-175.37491840000007,0.3750335999999379,24.14350002432
4.045e-07,-190.99991936000015,-30.874968319999994,24.1310000256
4.0500000000000004e-07,-190.99991936000015,-46.499969280000016,24.1310000256
4.055e-07,-175.37491840000007,-62.12497024000004,24.13725002496
4.06e-07,-206.62492032,-46.499969280000016,24.14350002432
4.0650000000000005e-07,-190.99991936000015,-46.499969280000016,24.14975002368
4.0700000000000003e-07,-190.99991936000015,-46.499969280000016,24.15600002304
4.075e-07,-222.24992128000008,-46.499969280000016,24.13725002496
4.08e-07,-206.62492032,-62.12497024000004,24.1310000256
4.0850000000000004e-07,-206.62492032,-77.7499712,24.11850002688
4.09e-07,-222.24992128000008,-93.37497216000003,24.0997500288
4.095e-07,-222.24992128000008,-77.7499712,24.0997500288
4.1000000000000004e-07,-206.62492032,-93.37497216000003,24.07475003136
4.1050000000000003e-07,-222.24992128000008,-93.37497216000003,24.068500032
4.11e-07,-237.87492223999993,-93.37497216000003,24.08100003072
4.1150000000000005e-07,-222.24992128000008,-108.99997311999999,24.08725003008
4.1200000000000004e-07,-222.24992128000008,-77.7499712,24.10600002816
4.125e-07,-222.24992128000008,-124.62497408000002,24.11850002688
4.13e-07,-222.24992128000008,-124.62497408000002,24.14350002432
4.1350000000000004e-07,-237.87492223999993,-108.99997311999999,24.15600002304
4.1400000000000003e-07,-237.87492223999993,-108.99997311999999,24.17475002112
4.145e-07,-237.87492223999993,-124.62497408000002,24.17475002112
4.1500000000000005e-07,-237.87492223999993,-124.62497408000002,24.17475002112
4.1550000000000003e-07,-253.4999232,-140.24997504000004,24.15600002304
4.16e-07,-237.87492223999993,-124.62497408000002,24.13725002496
4.165e-07,-237.87492223999993,-140.24997504000004,24.11850002688
4.1700000000000004e-07,-253.4999232,-140.24997504000004,24.10600002816
4.175e-07,-253.4999232,-155.874976,24.0997500288
4.18e-07,-253.4999232,-155.874976,24.09350002944
4.1850000000000005e-07,-253.4999232,-155.874976,24.10600002816
4.1900000000000003e-07,-253.4999232,-140.24997504000004,24.13725002496
4.195e-07,-253.4999232,-171.49997696000003,24.15600002304
4.2e-07,-269.1249241600001,-171.49997696000003,24.17475002112
4.2050000000000004e-07,-269.1249241600001,-187.12497792,24.18725001984
4.21e-07,-253.4999232,-202.74997888000001,24.18725001984
4.215e-07,-269.1249241600001,-202.74997888000001,24.18100002048
4.2200000000000005e-07,-253.4999232,-202.74997888000001,24.17475002112
4.2250000000000003e-07,-253.4999232,-202.74997888000001,24.14975002368
4.23e-07,-269.1249241600001,-218.37497984000004,24.13725002496
4.235e-07,-269.1249241600001,-218.37497984000004,24.11850002688
4.2400000000000004e-07,-269.1249241600001,-202.74997888000001,24.11850002688
4.245e-07,-269.1249241600001,-233.9999808,24.12475002624
4.25e-07,-284.74992511999994,-233.9999808,24.14350002432
4.2550000000000004e-07,-269.1249241600001,-233.9999808,24.15600002304
4.2600000000000003e-07,-269.1249241600001,-233.9999808,24.1622500224
4.265e-07,-269.1249241600001,-233.9999808,24.17475002112
4.2700000000000005e-07,-284.74992511999994,-249.62498176000003,24.193500019200002
4.2750000000000004e-07,-269.1249241600001,-249.62498176000003,24.19975001856
4.28e-07,-284.74992511999994,-218.37497984000004,24.21225001728
4.285e-07,-284.74992511999994,-249.62498176000003,24.21850001664
4.2900000000000004e-07,-269.1249241600001,-265.24998272,24.21225001728
4.2950000000000003e-07,-284.74992511999994,-265.24998272,24.20600001792
4.3e-07,-284.74992511999994,-265.24998272,24.19975001856
4.3050000000000005e-07,-284.74992511999994,-265.24998272,24.18100002048
4.3100000000000003e-07,-284.74992511999994,-265.24998272,24.1622500224
4.315e-07,-284.74992511999994,-265.24998272,24.14350002432
4.32e-07,-269.1249241600001,-265.24998272,24.14350002432
4.3250000000000004e-07,-269.1249241600001,-280.87498368,24.14975002368
4.33e-07,-284.74992511999994,-280.87498368,24.15600002304
4.335e-07,-269.1249241600001,-280.87498368,24.16850002176
4.3400000000000005e-07,-253.4999232,-296.49998464,24.15600002304
4.3450000000000003e-07,-269.1249241600001,-280.87498368,24.16850002176
