Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-220.74992128000008,-201.24997888000001,24.24825002368
4.2900000000000004e-07,-220.74992128000008,-185.62497792,24.254500023040002
4.2950000000000003e-07,-220.74992128000008,-185.62497792,24.26700002176
4.3e-07,-205.12492032,-201.24997888000001,24.285750019840002
4.3050000000000005e-07,-236.37492223999993,-201.24997888000001,24.29825001856
4.3100000000000003e-07,-205.12492032,-201.24997888000001,24.31700001664
4.315e-07,-205.12492032,-216.87497984000004,24.32950001536
4.32e-07,-220.74992128000008,-216.87497984000004,24.335750014720002
4.3250000000000004e-07,-220.74992128000008,-216.87497984000004,24.34200001408
4.33e-07,-205.12492032,-216.87497984000004,24.323250016000003
4.335e-07,-205.12492032,-216.87497984000004,24.323250016000003
4.3400000000000005e-07,-220.74992128000008,-201.24997888000001,24.335750014720002
4.3450000000000003e-07,-205.12492032,-232.4999808,24.323250016000003
4.35e-07,-205.12492032,-216.87497984000004,24.31700001664
4.355e-07,-205.12492032,-232.4999808,24.304500017920002
4.3600000000000004e-07,-189.49991936000015,-232.4999808,24.29825001856
4.365e-07,-205.12492032,-248.12498176000003,24.26700002176
4.37e-07,-173.87491840000007,-248.12498176000003,24.24825002368
4.3750000000000005e-07,-189.49991936000015,-248.12498176000003,24.223250026240002
4.3800000000000003e-07,-205.12492032,-248.12498176000003,24.204500028160002
4.385e-07,-205.12492032,-248.12498176000003,24.18575003008
4.3900000000000005e-07,-189.49991936000015,-232.4999808,24.192000029440003
4.3950000000000004e-07,-189.49991936000015,-248.12498176000003,24.204500028160002
4.4e-07,-205.12492032,-263.74998272,24.2295000256
4.405e-07,-189.49991936000015,-248.12498176000003,24.2607500224
4.4100000000000004e-07,-173.87491840000007,-248.12498176000003,24.26700002176
4.4150000000000003e-07,-173.87491840000007,-248.12498176000003,24.292000019200003
4.42e-07,-189.49991936000015,-248.12498176000003,24.304500017920002
4.4250000000000005e-07,-173.87491840000007,-263.74998272,24.304500017920002
4.4300000000000004e-07,-173.87491840000007,-263.74998272,24.292000019200003
4.435e-07,-158.24991744,-279.37498368,24.27950002048
4.44e-07,-142.62491648000014,-279.37498368,24.2607500224
4.4450000000000004e-07,-158.24991744,-279.37498368,24.242000024320003
4.4500000000000003e-07,-158.24991744,-279.37498368,24.2295000256
4.455e-07,-142.62491648000014,-263.74998272,24.210750027520003
4.4600000000000005e-07,-158.24991744,-279.37498368,24.204500028160002
4.4650000000000003e-07,-158.24991744,-279.37498368,24.192000029440003
4.47e-07,-142.62491648000014,-263.74998272,24.192000029440003
4.475e-07,-142.62491648000014,-294.99998464,24.204500028160002
4.4800000000000004e-07,-142.62491648000014,-294.99998464,24.223250026240002
4.485e-07,-126.99991552000006,-294.99998464,24.254500023040002
4.49e-07,-111.37491455999998,-279.37498368,24.26700002176
4.4950000000000005e-07,-111.37491455999998,-263.74998272,24.304500017920002
4.5000000000000003e-07,-126.99991552000006,-279.37498368,24.335750014720002
4.505e-07,-126.99991552000006,-294.99998464,24.335750014720002
4.51e-07,-111.37491455999998,-279.37498368,24.34200001408
4.5150000000000004e-07,-126.99991552000006,-279.37498368,24.32950001536
4.52e-07,-95.74991360000013,-279.37498368,24.323250016000003
4.525e-07,-111.37491455999998,-279.37498368,24.292000019200003
4.5300000000000005e-07,-95.74991360000013,-279.37498368,24.27950002048
4.5350000000000003e-07,-95.74991360000013,-279.37498368,24.273250021120003
4.54e-07,-95.74991360000013,-279.37498368,24.26700002176
4.5450000000000005e-07,-95.74991360000013,-263.74998272,24.2607500224
4.5500000000000004e-07,-64.49991167999997,-248.12498176000003,24.26700002176
4.555e-07,-95.74991360000013,-248.12498176000003,24.285750019840002
4.56e-07,-80.12491264000005,-263.74998272,24.292000019200003
4.5650000000000004e-07,-64.49991167999997,-263.74998272,24.31075001728
4.5700000000000003e-07,-48.874910720000116,-263.74998272,24.31700001664
4.575e-07,-64.49991167999997,-232.4999808,24.32950001536
4.5800000000000005e-07,-64.49991167999997,-248.12498176000003,24.354500012800003
4.5850000000000004e-07,-80.12491264000005,-248.12498176000003,24.373250010880003
4.59e-07,-64.49991167999997,-216.87497984000004,24.39200000896
4.595e-07,-48.874910720000116,-216.87497984000004,24.39825000832
4.6000000000000004e-07,-33.24990976000004,-248.12498176000003,24.404500007680003
4.6050000000000003e-07,-33.24990976000004,-232.4999808,24.417000006400002
4.61e-07,-33.24990976000004,-216.87497984000004,24.41075000704
4.6150000000000005e-07,-17.624908799999957,-216.87497984000004,24.41075000704
4.6200000000000003e-07,-33.24990976000004,-216.87497984000004,24.41075000704
4.625e-07,-48.874910720000116,-216.87497984000004,24.39825000832
4.63e-07,-33.24990976000004,-185.62497792,24.404500007680003
4.6350000000000004e-07,-17.624908799999957,-201.24997888000001,24.404500007680003
4.64e-07,-17.624908799999957,-216.87497984000004,24.39200000896
4.645e-07,-1.9999078400001054,-185.62497792,24.373250010880003
4.6500000000000005e-07,-1.9999078400001054,-185.62497792,24.335750014720002
4.6550000000000003e-07,-1.9999078400001054,-185.62497792,24.292000019200003
4.66e-07,-1.9999078400001054,-169.99997696000003,24.2607500224
4.6650000000000005e-07,-1.9999078400001054,-185.62497792,24.223250026240002
4.6700000000000004e-07,-1.9999078400001054,-154.374976,24.204500028160002
4.675e-07,29.250094080000054,-169.99997696000003,24.204500028160002
4.68e-07,29.250094080000054,-185.62497792,24.2295000256
4.6850000000000005e-07,13.625093119999974,-201.24997888000001,24.26700002176
4.6900000000000003e-07,29.250094080000054,-169.99997696000003,24.31075001728
4.695e-07,29.250094080000054,-169.99997696000003,24.354500012800003
4.7000000000000005e-07,29.250094080000054,-169.99997696000003,24.39200000896
4.7050000000000004e-07,29.250094080000054,-154.374976,24.417000006400002
4.71e-07,44.875095039999906,-169.99997696000003,24.42950000512
4.715e-07,29.250094080000054,-169.99997696000003,24.417000006400002
4.7200000000000004e-07,29.250094080000054,-169.99997696000003,24.39825000832
4.7250000000000003e-07,44.875095039999906,-154.374976,24.37950001024
4.73e-07,60.500095999999985,-154.374976,24.34825001344
4.7350000000000005e-07,60.500095999999985,-154.374976,24.32950001536
4.7400000000000004e-07,44.875095039999906,-138.74997504000004,24.31700001664
4.745e-07,60.500095999999985,-154.374976,24.29825001856
4.75e-07,76.12509695999984,-123.12497408000002,24.26700002176
4.7550000000000004e-07,76.12509695999984,-154.374976,24.23575002496
4.7600000000000003e-07,91.75009791999992,-154.374976,24.204500028160002
4.765e-07,60.500095999999985,-138.74997504000004,24.17950003072
4.77e-07,76.12509695999984,-138.74997504000004,24.167000032
4.775e-07,76.12509695999984,-123.12497408000002,24.173250031360002
4.78e-07,76.12509695999984,-123.12497408000002,24.204500028160002
4.785000000000001e-07,91.75009791999992,-123.12497408000002,24.242000024320003
4.79e-07,107.37509888,-107.49997311999999,24.304500017920002
4.795e-07,76.12509695999984,-107.49997311999999,24.373250010880003
4.800000000000001e-07,91.75009791999992,-107.49997311999999,24.42325000576
4.805e-07,107.37509888,-107.49997311999999,24.448250003200002
4.81e-07,107.37509888,-91.87497216000003,24.448250003200002
4.815000000000001e-07,107.37509888,-91.87497216000003,24.42950000512
4.82e-07,107.37509888,-76.2499712,24.404500007680003
4.825e-07,91.75009791999992,-76.2499712,24.367000011520002
4.830000000000001e-07,107.37509888,-60.62497024000004,24.335750014720002
4.835e-07,123.00009983999985,-76.2499712,24.29825001856
4.84e-07,138.62510079999993,-91.87497216000003,24.27950002048
4.845e-07,123.00009983999985,-91.87497216000003,24.26700002176
4.85e-07,123.00009983999985,-76.2499712,24.254500023040002
4.855e-07,123.00009983999985,-60.62497024000004,24.242000024320003
4.86e-07,123.00009983999985,-60.62497024000004,24.2295000256
4.865e-07,123.00009983999985,-76.2499712,24.210750027520003
4.870000000000001e-07,138.62510079999993,-44.999969280000016,24.21700002688
4.875e-07,138.62510079999993,-60.62497024000004,24.2295000256
4.88e-07,138.62510079999993,-60.62497024000004,24.24825002368
4.885000000000001e-07,138.62510079999993,-29.374968319999994,24.292000019200003
4.89e-07,154.25010176,-44.999969280000016,24.31075001728
4.895e-07,138.62510079999993,-29.374968319999994,24.354500012800003
4.900000000000001e-07,154.25010176,-29.374968319999994,24.39200000896
4.905e-07,138.62510079999993,-29.374968319999994,24.39825000832
4.91e-07,138.62510079999993,1.875033599999938,24.39825000832
4.915000000000001e-07,154.25010176,-13.749967360000028,24.37950001024
4.92e-07,169.87510271999986,-29.374968319999994,24.34825001344
4.925e-07,138.62510079999993,-29.374968319999994,24.31700001664
4.93e-07,154.25010176,1.875033599999938,24.285750019840002
4.935e-07,169.87510271999986,17.500034560000017,24.2607500224
4.940000000000001e-07,154.25010176,1.875033599999938,24.242000024320003
4.945e-07,138.62510079999993,17.500034560000017,24.210750027520003
4.95e-07,169.87510271999986,17.500034560000017,24.210750027520003
4.955000000000001e-07,169.87510271999986,17.500034560000017,24.21700002688
4.96e-07,154.25010176,33.12503551999998,24.21700002688
4.965e-07,185.50010367999994,33.12503551999998,24.2295000256
4.970000000000001e-07,185.50010367999994,33.12503551999998,24.23575002496
4.975e-07,185.50010367999994,48.75003647999995,24.2607500224
4.98e-07,169.87510271999986,64.37503744000003,24.304500017920002
4.985000000000001e-07,169.87510271999986,48.75003647999995,24.34200001408
4.99e-07,169.87510271999986,80.0000384,24.367000011520002
4.995e-07,185.50010367999994,64.37503744000003,24.39825000832
