Time (s),V_PRI,V_SEC,V_IN
4.2050000000000004e-07,-173.87491840000007,-16.749967360000028,24.300124968320002
4.21e-07,-189.49991936000015,-32.374968319999994,24.315749969280002
4.215e-07,-205.12492032,-16.749967360000028,24.346999971200002
4.2200000000000005e-07,-173.87491840000007,-32.374968319999994,24.331374970240002
4.2250000000000003e-07,-173.87491840000007,-32.374968319999994,24.331374970240002
4.23e-07,-205.12492032,-32.374968319999994,24.331374970240002
4.235e-07,-205.12492032,-32.374968319999994,24.331374970240002
4.2400000000000004e-07,-189.49991936000015,-47.999969280000016,24.378249973120003
4.245e-07,-173.87491840000007,-32.374968319999994,24.393874974080003
4.25e-07,-189.49991936000015,-32.374968319999994,24.393874974080003
4.2550000000000004e-07,-189.49991936000015,-47.999969280000016,24.393874974080003
4.2600000000000003e-07,-173.87491840000007,-32.374968319999994,24.409499975040003
4.265e-07,-189.49991936000015,-47.999969280000016,24.409499975040003
4.2700000000000005e-07,-158.24991744,-79.2499712,24.393874974080003
4.2750000000000004e-07,-173.87491840000007,-94.87497216000003,24.378249973120003
4.28e-07,-173.87491840000007,-63.62497024000004,24.362624972160003
4.285e-07,-158.24991744,-63.62497024000004,24.331374970240002
4.2900000000000004e-07,-158.24991744,-79.2499712,24.315749969280002
4.2950000000000003e-07,-189.49991936000015,-94.87497216000003,24.346999971200002
4.3e-07,-158.24991744,-79.2499712,24.331374970240002
4.3050000000000005e-07,-158.24991744,-94.87497216000003,24.315749969280002
4.3100000000000003e-07,-173.87491840000007,-110.49997311999999,24.346999971200002
4.315e-07,-158.24991744,-110.49997311999999,24.362624972160003
4.32e-07,-142.62491648000014,-94.87497216000003,24.409499975040003
4.3250000000000004e-07,-158.24991744,-110.49997311999999,24.425124976000003
4.33e-07,-142.62491648000014,-94.87497216000003,24.409499975040003
4.335e-07,-158.24991744,-126.12497408000002,24.409499975040003
4.3400000000000005e-07,-158.24991744,-110.49997311999999,24.425124976000003
4.3450000000000003e-07,-142.62491648000014,-126.12497408000002,24.393874974080003
4.35e-07,-142.62491648000014,-157.374976,24.378249973120003
4.355e-07,-142.62491648000014,-157.374976,24.346999971200002
4.3600000000000004e-07,-126.99991552000006,-157.374976,24.315749969280002
4.365e-07,-126.99991552000006,-141.74997504000004,24.300124968320002
4.37e-07,-142.62491648000014,-157.374976,24.284499967360002
4.3750000000000005e-07,-126.99991552000006,-157.374976,24.300124968320002
4.3800000000000003e-07,-95.74991360000013,-157.374976,24.300124968320002
4.385e-07,-111.37491455999998,-157.374976,24.315749969280002
4.3900000000000005e-07,-111.37491455999998,-172.99997696000003,24.331374970240002
4.3950000000000004e-07,-95.74991360000013,-157.374976,24.362624972160003
4.4e-07,-95.74991360000013,-172.99997696000003,24.393874974080003
4.405e-07,-95.74991360000013,-172.99997696000003,24.409499975040003
4.4100000000000004e-07,-95.74991360000013,-157.374976,24.378249973120003
4.4150000000000003e-07,-95.74991360000013,-172.99997696000003,24.393874974080003
4.42e-07,-95.74991360000013,-157.374976,24.378249973120003
4.4250000000000005e-07,-95.74991360000013,-172.99997696000003,24.378249973120003
4.4300000000000004e-07,-64.49991167999997,-204.24997888000001,24.362624972160003
4.435e-07,-95.74991360000013,-204.24997888000001,24.378249973120003
4.44e-07,-64.49991167999997,-188.62497792,24.378249973120003
4.4450000000000004e-07,-64.49991167999997,-188.62497792,24.378249973120003
4.4500000000000003e-07,-64.49991167999997,-204.24997888000001,24.378249973120003
4.455e-07,-64.49991167999997,-204.24997888000001,24.409499975040003
4.4600000000000005e-07,-48.874910720000116,-188.62497792,24.378249973120003
4.4650000000000003e-07,-48.874910720000116,-219.87497984000004,24.362624972160003
4.47e-07,-64.49991167999997,-219.87497984000004,24.362624972160003
4.475e-07,-48.874910720000116,-204.24997888000001,24.315749969280002
4.4800000000000004e-07,-33.24990976000004,-219.87497984000004,24.331374970240002
4.485e-07,-48.874910720000116,-235.4999808,24.331374970240002
4.49e-07,-48.874910720000116,-204.24997888000001,24.315749969280002
4.4950000000000005e-07,-33.24990976000004,-235.4999808,24.315749969280002
4.5000000000000003e-07,-33.24990976000004,-204.24997888000001,24.346999971200002
4.505e-07,-17.624908799999957,-235.4999808,24.346999971200002
4.51e-07,-17.624908799999957,-251.12498176000003,24.346999971200002
4.5150000000000004e-07,-1.9999078400001054,-251.12498176000003,24.346999971200002
4.52e-07,-1.9999078400001054,-235.4999808,24.362624972160003
4.525e-07,-1.9999078400001054,-235.4999808,24.331374970240002
4.5300000000000005e-07,-17.624908799999957,-235.4999808,24.346999971200002
4.5350000000000003e-07,-17.624908799999957,-235.4999808,24.362624972160003
4.54e-07,-1.9999078400001054,-219.87497984000004,24.346999971200002
4.5450000000000005e-07,-1.9999078400001054,-235.4999808,24.346999971200002
4.5500000000000004e-07,13.625093119999974,-235.4999808,24.346999971200002
4.555e-07,13.625093119999974,-235.4999808,24.331374970240002
4.56e-07,13.625093119999974,-219.87497984000004,24.362624972160003
4.5650000000000004e-07,29.250094080000054,-219.87497984000004,24.362624972160003
4.5700000000000003e-07,13.625093119999974,-235.4999808,24.331374970240002
4.575e-07,13.625093119999974,-235.4999808,24.331374970240002
4.5800000000000005e-07,29.250094080000054,-219.87497984000004,24.346999971200002
4.5850000000000004e-07,29.250094080000054,-251.12498176000003,24.346999971200002
4.59e-07,44.875095039999906,-251.12498176000003,24.346999971200002
4.595e-07,29.250094080000054,-266.74998272,24.346999971200002
4.6000000000000004e-07,44.875095039999906,-251.12498176000003,24.362624972160003
4.6050000000000003e-07,44.875095039999906,-251.12498176000003,24.362624972160003
4.61e-07,44.875095039999906,-235.4999808,24.378249973120003
4.6150000000000005e-07,44.875095039999906,-235.4999808,24.378249973120003
4.6200000000000003e-07,60.500095999999985,-235.4999808,24.378249973120003
4.625e-07,44.875095039999906,-235.4999808,24.378249973120003
4.63e-07,60.500095999999985,-235.4999808,24.393874974080003
4.6350000000000004e-07,60.500095999999985,-219.87497984000004,24.378249973120003
4.64e-07,76.12509695999984,-219.87497984000004,24.393874974080003
4.645e-07,76.12509695999984,-219.87497984000004,24.378249973120003
4.6500000000000005e-07,76.12509695999984,-204.24997888000001,24.346999971200002
4.6550000000000003e-07,60.500095999999985,-219.87497984000004,24.331374970240002
4.66e-07,76.12509695999984,-204.24997888000001,24.315749969280002
4.6650000000000005e-07,76.12509695999984,-219.87497984000004,24.315749969280002
4.6700000000000004e-07,91.75009791999992,-219.87497984000004,24.315749969280002
4.675e-07,76.12509695999984,-219.87497984000004,24.315749969280002
4.68e-07,76.12509695999984,-204.24997888000001,24.346999971200002
4.6850000000000005e-07,91.75009791999992,-188.62497792,24.393874974080003
4.6900000000000003e-07,91.75009791999992,-188.62497792,24.425124976000003
4.695e-07,76.12509695999984,-172.99997696000003,24.48762497984
4.7000000000000005e-07,107.37509888,-188.62497792,24.5032499808
4.7050000000000004e-07,107.37509888,-172.99997696000003,24.5032499808
4.71e-07,91.75009791999992,-172.99997696000003,24.5032499808
4.715e-07,107.37509888,-157.374976,24.5032499808
4.7200000000000004e-07,123.00009983999985,-141.74997504000004,24.5032499808
4.7250000000000003e-07,123.00009983999985,-141.74997504000004,24.48762497984
4.73e-07,107.37509888,-141.74997504000004,24.456374977920003
4.7350000000000005e-07,123.00009983999985,-141.74997504000004,24.456374977920003
4.7400000000000004e-07,123.00009983999985,-126.12497408000002,24.425124976000003
4.745e-07,123.00009983999985,-141.74997504000004,24.425124976000003
4.75e-07,154.25010176,-141.74997504000004,24.409499975040003
4.7550000000000004e-07,138.62510079999993,-141.74997504000004,24.393874974080003
4.7600000000000003e-07,138.62510079999993,-126.12497408000002,24.393874974080003
4.765e-07,138.62510079999993,-126.12497408000002,24.378249973120003
4.77e-07,138.62510079999993,-141.74997504000004,24.362624972160003
4.775e-07,138.62510079999993,-126.12497408000002,24.362624972160003
4.78e-07,154.25010176,-126.12497408000002,24.378249973120003
4.785000000000001e-07,154.25010176,-141.74997504000004,24.362624972160003
4.79e-07,154.25010176,-126.12497408000002,24.362624972160003
4.795e-07,154.25010176,-110.49997311999999,24.378249973120003
4.800000000000001e-07,169.87510271999986,-110.49997311999999,24.425124976000003
4.805e-07,154.25010176,-110.49997311999999,24.425124976000003
4.81e-07,154.25010176,-110.49997311999999,24.409499975040003
4.815000000000001e-07,154.25010176,-110.49997311999999,24.393874974080003
4.82e-07,169.87510271999986,-79.2499712,24.393874974080003
4.825e-07,154.25010176,-94.87497216000003,24.393874974080003
4.830000000000001e-07,169.87510271999986,-110.49997311999999,24.393874974080003
4.835e-07,154.25010176,-94.87497216000003,24.409499975040003
4.84e-07,169.87510271999986,-94.87497216000003,24.409499975040003
4.845e-07,169.87510271999986,-79.2499712,24.425124976000003
4.85e-07,169.87510271999986,-79.2499712,24.393874974080003
4.855e-07,154.25010176,-63.62497024000004,24.378249973120003
4.86e-07,169.87510271999986,-63.62497024000004,24.331374970240002
4.865e-07,169.87510271999986,-79.2499712,24.284499967360002
4.870000000000001e-07,169.87510271999986,-63.62497024000004,24.268874966400002
4.875e-07,169.87510271999986,-47.999969280000016,24.253249965440002
4.88e-07,201.12510464000002,-47.999969280000016,24.284499967360002
4.885000000000001e-07,185.50010367999994,-32.374968319999994,24.315749969280002
4.89e-07,185.50010367999994,-32.374968319999994,24.331374970240002
4.895e-07,169.87510271999986,-32.374968319999994,24.378249973120003
4.900000000000001e-07,169.87510271999986,-16.749967360000028,24.409499975040003
4.905e-07,185.50010367999994,-32.374968319999994,24.440749976960003
4.91e-07,185.50010367999994,-32.374968319999994,24.440749976960003
4.915000000000001e-07,169.87510271999986,-47.999969280000016,24.425124976000003
4.92e-07,185.50010367999994,-32.374968319999994,24.409499975040003
4.925e-07,185.50010367999994,-16.749967360000028,24.378249973120003
4.93e-07,185.50010367999994,-1.124966400000062,24.346999971200002
4.935e-07,169.87510271999986,-1.124966400000062,24.331374970240002
4.940000000000001e-07,185.50010367999994,-16.749967360000028,24.300124968320002
4.945e-07,169.87510271999986,-1.124966400000062,24.268874966400002
4.95e-07,169.87510271999986,-16.749967360000028,24.253249965440002
4.955000000000001e-07,169.87510271999986,14.500034560000017,24.237624964480002
4.96e-07,185.50010367999994,-1.124966400000062,24.237624964480002
4.965e-07,185.50010367999994,14.500034560000017,24.221999963520002
4.970000000000001e-07,154.25010176,14.500034560000017,24.1907499616
4.975e-07,154.25010176,14.500034560000017,24.221999963520002
4.98e-07,169.87510271999986,30.125035519999983,24.284499967360002
4.985000000000001e-07,169.87510271999986,14.500034560000017,24.331374970240002
4.99e-07,185.50010367999994,14.500034560000017,24.393874974080003
4.995e-07,154.25010176,14.500034560000017,24.47199997888
