Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-239.37492223999993,-263.74998272,23.96850001536
4.33e-07,-254.9999232,-248.12498176000003,23.98100001408
4.335e-07,-270.6249241600001,-248.12498176000003,23.993500012800002
4.3400000000000005e-07,-254.9999232,-263.74998272,23.98100001408
4.3450000000000003e-07,-239.37492223999993,-263.74998272,23.96850001536
4.35e-07,-254.9999232,-263.74998272,23.96850001536
4.355e-07,-254.9999232,-279.37498368,23.93725001856
4.3600000000000004e-07,-254.9999232,-263.74998272,23.91850002048
4.365e-07,-239.37492223999993,-279.37498368,23.89350002304
4.37e-07,-223.74992128000008,-294.99998464,23.87475002496
4.3750000000000005e-07,-239.37492223999993,-294.99998464,23.86225002624
4.3800000000000003e-07,-239.37492223999993,-279.37498368,23.849750027520003
4.385e-07,-223.74992128000008,-279.37498368,23.84350002816
4.3900000000000005e-07,-239.37492223999993,-294.99998464,23.8372500288
4.3950000000000004e-07,-239.37492223999993,-294.99998464,23.831000029440002
4.4e-07,-223.74992128000008,-294.99998464,23.831000029440002
4.405e-07,-223.74992128000008,-310.6249856,23.84350002816
4.4100000000000004e-07,-223.74992128000008,-310.6249856,23.84350002816
4.4150000000000003e-07,-208.12492032,-310.6249856,23.849750027520003
4.42e-07,-208.12492032,-310.6249856,23.831000029440002
4.4250000000000005e-07,-208.12492032,-310.6249856,23.831000029440002
4.4300000000000004e-07,-208.12492032,-294.99998464,23.82475003008
4.435e-07,-208.12492032,-310.6249856,23.81225003136
4.44e-07,-192.49991936000015,-294.99998464,23.81225003136
4.4450000000000004e-07,-208.12492032,-310.6249856,23.799750032640002
4.4500000000000003e-07,-176.87491840000007,-326.24998656,23.799750032640002
4.455e-07,-192.49991936000015,-326.24998656,23.799750032640002
4.4600000000000005e-07,-192.49991936000015,-310.6249856,23.806000032
4.4650000000000003e-07,-192.49991936000015,-310.6249856,23.81850003072
4.47e-07,-176.87491840000007,-310.6249856,23.81850003072
4.475e-07,-192.49991936000015,-310.6249856,23.81225003136
4.4800000000000004e-07,-176.87491840000007,-310.6249856,23.81850003072
4.485e-07,-176.87491840000007,-310.6249856,23.81850003072
4.49e-07,-192.49991936000015,-310.6249856,23.81225003136
4.4950000000000005e-07,-176.87491840000007,-310.6249856,23.806000032
4.5000000000000003e-07,-145.62491648000014,-294.99998464,23.799750032640002
4.505e-07,-161.24991744,-294.99998464,23.799750032640002
4.51e-07,-161.24991744,-294.99998464,23.806000032
4.5150000000000004e-07,-145.62491648000014,-294.99998464,23.81225003136
4.52e-07,-145.62491648000014,-279.37498368,23.831000029440002
4.525e-07,-129.99991552000006,-294.99998464,23.831000029440002
4.5300000000000005e-07,-114.37491455999998,-310.6249856,23.85600002688
4.5350000000000003e-07,-145.62491648000014,-294.99998464,23.87475002496
4.54e-07,-129.99991552000006,-279.37498368,23.89350002304
4.5450000000000005e-07,-114.37491455999998,-263.74998272,23.90600002176
4.5500000000000004e-07,-114.37491455999998,-279.37498368,23.92475001984
4.555e-07,-114.37491455999998,-263.74998272,23.931000019200003
4.56e-07,-114.37491455999998,-263.74998272,23.94975001728
4.5650000000000004e-07,-114.37491455999998,-263.74998272,23.962250016000002
4.5700000000000003e-07,-98.74991360000013,-263.74998272,23.95600001664
4.575e-07,-98.74991360000013,-248.12498176000003,23.95600001664
4.5800000000000005e-07,-98.74991360000013,-232.4999808,23.94350001792
4.5850000000000004e-07,-98.74991360000013,-232.4999808,23.93725001856
4.59e-07,-83.12491264000005,-232.4999808,23.95600001664
4.595e-07,-83.12491264000005,-232.4999808,23.962250016000002
4.6000000000000004e-07,-83.12491264000005,-201.24997888000001,23.98100001408
4.6050000000000003e-07,-67.49991167999997,-232.4999808,23.98100001408
4.61e-07,-51.874910720000116,-232.4999808,23.993500012800002
4.6150000000000005e-07,-67.49991167999997,-232.4999808,23.993500012800002
4.6200000000000003e-07,-51.874910720000116,-201.24997888000001,23.98100001408
4.625e-07,-51.874910720000116,-216.87497984000004,23.97475001472
4.63e-07,-67.49991167999997,-201.24997888000001,23.96850001536
4.6350000000000004e-07,-51.874910720000116,-201.24997888000001,23.962250016000002
4.64e-07,-36.24990976000004,-201.24997888000001,23.98100001408
4.645e-07,-36.24990976000004,-201.24997888000001,23.993500012800002
4.6500000000000005e-07,-20.624908799999957,-201.24997888000001,24.00600001152
4.6550000000000003e-07,-20.624908799999957,-201.24997888000001,24.0247500096
4.66e-07,-4.999907840000105,-201.24997888000001,24.0247500096
4.6650000000000005e-07,-4.999907840000105,-185.62497792,24.01850001024
4.6700000000000004e-07,-4.999907840000105,-185.62497792,24.012250010880003
4.675e-07,-20.624908799999957,-201.24997888000001,23.99975001216
4.68e-07,-4.999907840000105,-169.99997696000003,23.98100001408
4.6850000000000005e-07,26.250094080000054,-185.62497792,23.962250016000002
4.6900000000000003e-07,26.250094080000054,-201.24997888000001,23.94975001728
4.695e-07,10.625093119999974,-201.24997888000001,23.94350001792
4.7000000000000005e-07,10.625093119999974,-169.99997696000003,23.95600001664
4.7050000000000004e-07,26.250094080000054,-185.62497792,23.95600001664
4.71e-07,26.250094080000054,-185.62497792,23.95600001664
4.715e-07,26.250094080000054,-169.99997696000003,23.93725001856
4.7200000000000004e-07,57.500095999999985,-154.374976,23.93725001856
4.7250000000000003e-07,41.875095039999906,-169.99997696000003,23.90600002176
4.73e-07,41.875095039999906,-154.374976,23.881000024320002
4.7350000000000005e-07,41.875095039999906,-154.374976,23.85600002688
4.7400000000000004e-07,57.500095999999985,-154.374976,23.8372500288
4.745e-07,57.500095999999985,-138.74997504000004,23.84350002816
4.75e-07,57.500095999999985,-123.12497408000002,23.8685000256
4.7550000000000004e-07,57.500095999999985,-138.74997504000004,23.88725002368
4.7600000000000003e-07,57.500095999999985,-123.12497408000002,23.91850002048
4.765e-07,73.12509695999984,-123.12497408000002,23.93725001856
4.77e-07,88.75009791999992,-138.74997504000004,23.962250016000002
4.775e-07,73.12509695999984,-138.74997504000004,23.96850001536
4.78e-07,88.75009791999992,-123.12497408000002,23.97475001472
4.785000000000001e-07,88.75009791999992,-107.49997311999999,23.96850001536
4.79e-07,73.12509695999984,-107.49997311999999,23.962250016000002
4.795e-07,104.37509888,-91.87497216000003,23.94975001728
4.800000000000001e-07,104.37509888,-107.49997311999999,23.94975001728
4.805e-07,104.37509888,-91.87497216000003,23.94975001728
4.81e-07,104.37509888,-107.49997311999999,23.93725001856
4.815000000000001e-07,104.37509888,-91.87497216000003,23.93725001856
4.82e-07,135.62510079999993,-91.87497216000003,23.90600002176
4.825e-07,120.00009983999985,-76.2499712,23.89350002304
4.830000000000001e-07,120.00009983999985,-76.2499712,23.88725002368
4.835e-07,120.00009983999985,-91.87497216000003,23.8685000256
4.84e-07,120.00009983999985,-60.62497024000004,23.8685000256
4.845e-07,120.00009983999985,-76.2499712,23.87475002496
4.85e-07,151.25010176,-76.2499712,23.89350002304
4.855e-07,135.62510079999993,-76.2499712,23.92475001984
4.86e-07,151.25010176,-44.999969280000016,23.94975001728
4.865e-07,135.62510079999993,-44.999969280000016,23.97475001472
4.870000000000001e-07,151.25010176,-44.999969280000016,23.98725001344
4.875e-07,135.62510079999993,-44.999969280000016,23.97475001472
4.88e-07,151.25010176,-44.999969280000016,23.98100001408
4.885000000000001e-07,151.25010176,-29.374968319999994,23.96850001536
4.89e-07,166.87510271999986,-29.374968319999994,23.94975001728
4.895e-07,151.25010176,-13.749967360000028,23.93725001856
4.900000000000001e-07,166.87510271999986,-13.749967360000028,23.91850002048
4.905e-07,182.50010367999994,1.875033599999938,23.912250021120002
4.91e-07,166.87510271999986,1.875033599999938,23.91850002048
4.915000000000001e-07,166.87510271999986,1.875033599999938,23.92475001984
4.92e-07,166.87510271999986,17.500034560000017,23.92475001984
4.925e-07,182.50010367999994,33.12503551999998,23.92475001984
4.93e-07,182.50010367999994,1.875033599999938,23.931000019200003
4.935e-07,166.87510271999986,17.500034560000017,23.92475001984
4.940000000000001e-07,182.50010367999994,33.12503551999998,23.92475001984
4.945e-07,182.50010367999994,33.12503551999998,23.92475001984
4.95e-07,182.50010367999994,33.12503551999998,23.931000019200003
4.955000000000001e-07,182.50010367999994,48.75003647999995,23.92475001984
4.96e-07,182.50010367999994,48.75003647999995,23.94350001792
4.965e-07,198.12510464000002,33.12503551999998,23.95600001664
4.970000000000001e-07,182.50010367999994,64.37503744000003,23.95600001664
4.975e-07,182.50010367999994,64.37503744000003,23.94975001728
4.98e-07,213.75010559999987,64.37503744000003,23.92475001984
4.985000000000001e-07,198.12510464000002,64.37503744000003,23.90600002176
4.99e-07,213.75010559999987,80.0000384,23.88725002368
4.995e-07,198.12510464000002,64.37503744000003,23.86225002624
