Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.34774999424,1.72336250816,48.87849999424
4.59e-07,24.30087499136,1.721800008064,48.87849999424
4.595e-07,24.25399998848,1.721800008064,48.92537499712
4.6000000000000004e-07,24.25399998848,1.721800008064,48.98787500096
4.6050000000000003e-07,24.30087499136,1.720237507968,48.98787500096
4.61e-07,24.33212499328,1.721800008064,48.97225
4.6150000000000005e-07,24.26962498944,1.720237507968,48.94099999808
4.6200000000000003e-07,24.22274998656,1.7155500076799999,48.98787500096
4.625e-07,24.19149998464,1.7171125077759999,49.00350000192
4.63e-07,24.23837498752,1.718675007872,48.97225
4.6350000000000004e-07,24.33212499328,1.720237507968,48.8941249952
4.64e-07,24.34774999424,1.721800008064,48.8941249952
4.645e-07,24.26962498944,1.720237507968,48.92537499712
4.6500000000000005e-07,24.22274998656,1.718675007872,48.95662499904
4.6550000000000003e-07,24.25399998848,1.7155500076799999,48.97225
4.66e-07,24.33212499328,1.720237507968,48.8941249952
4.6650000000000005e-07,24.39462499712,1.721800008064,48.8159999904
4.6700000000000004e-07,24.3633749952,1.720237507968,48.8159999904
4.675e-07,24.30087499136,1.7155500076799999,48.87849999424
4.68e-07,24.26962498944,1.7155500076799999,48.94099999808
4.6850000000000005e-07,24.33212499328,1.718675007872,48.92537499712
4.6900000000000003e-07,24.3633749952,1.720237507968,48.8941249952
4.695e-07,24.30087499136,1.718675007872,48.87849999424
4.7000000000000005e-07,24.26962498944,1.718675007872,48.95662499904
4.7050000000000004e-07,24.2071249856,1.7155500076799999,49.00350000192
4.71e-07,24.25399998848,1.7171125077759999,49.00350000192
4.715e-07,24.31649999232,1.718675007872,48.97225
4.7200000000000004e-07,24.34774999424,1.718675007872,48.92537499712
4.7250000000000003e-07,24.30087499136,1.7171125077759999,48.8941249952
4.73e-07,24.2852499904,1.7171125077759999,48.92537499712
4.7350000000000005e-07,24.34774999424,1.7155500076799999,48.97225
4.7400000000000004e-07,24.4415,1.7155500076799999,48.95662499904
4.745e-07,24.4415,1.7171125077759999,48.8941249952
4.75e-07,24.34774999424,1.7139875075839999,48.8941249952
4.7550000000000004e-07,24.30087499136,1.7124250074879999,48.90974999616
4.7600000000000003e-07,24.26962498944,1.7124250074879999,48.95662499904
4.765e-07,24.3633749952,1.7155500076799999,48.94099999808
4.77e-07,24.41024999808,1.718675007872,48.92537499712
4.775e-07,24.39462499712,1.718675007872,48.87849999424
4.78e-07,24.34774999424,1.7155500076799999,48.92537499712
4.785000000000001e-07,24.2852499904,1.718675007872,48.94099999808
4.79e-07,24.31649999232,1.720237507968,48.94099999808
4.795e-07,24.37899999616,1.721800008064,48.94099999808
4.800000000000001e-07,24.41024999808,1.721800008064,49.00350000192
4.805e-07,24.33212499328,1.718675007872,49.01912500288
4.81e-07,24.22274998656,1.7155500076799999,49.03475000384
4.815000000000001e-07,24.19149998464,1.7155500076799999,49.06600000576
4.82e-07,24.26962498944,1.720237507968,49.01912500288
4.825e-07,24.42587499904,1.720237507968,48.95662499904
4.830000000000001e-07,24.42587499904,1.7171125077759999,48.98787500096
4.835e-07,24.34774999424,1.7139875075839999,49.00350000192
4.84e-07,24.26962498944,1.7139875075839999,49.06600000576
4.845e-07,24.26962498944,1.7171125077759999,49.03475000384
4.85e-07,24.30087499136,1.720237507968,49.01912500288
4.855e-07,24.37899999616,1.7171125077759999,49.00350000192
4.86e-07,24.39462499712,1.7139875075839999,49.00350000192
4.865e-07,24.31649999232,1.7139875075839999,49.01912500288
4.870000000000001e-07,24.26962498944,1.7139875075839999,49.03475000384
4.875e-07,24.26962498944,1.7155500076799999,49.01912500288
4.88e-07,24.2852499904,1.7171125077759999,49.01912500288
4.885000000000001e-07,24.25399998848,1.7155500076799999,48.95662499904
4.89e-07,24.25399998848,1.7124250074879999,48.95662499904
4.895e-07,24.26962498944,1.7139875075839999,49.00350000192
4.900000000000001e-07,24.2852499904,1.7171125077759999,49.0503750048
4.905e-07,24.30087499136,1.7155500076799999,49.08162500672
4.91e-07,24.25399998848,1.7077375071999998,49.08162500672
4.915000000000001e-07,24.23837498752,1.7061750071039998,49.0503750048
4.92e-07,24.25399998848,1.7108625073919999,49.0503750048
4.925e-07,24.2852499904,1.7171125077759999,49.01912500288
4.93e-07,24.30087499136,1.720237507968,49.06600000576
4.935e-07,24.30087499136,1.7171125077759999,49.08162500672
4.940000000000001e-07,24.3633749952,1.7155500076799999,49.0503750048
4.945e-07,24.3633749952,1.7155500076799999,49.00350000192
4.95e-07,24.37899999616,1.718675007872,48.97225
4.955000000000001e-07,24.3633749952,1.72336250816,48.98787500096
4.96e-07,24.26962498944,1.72336250816,49.08162500672
4.965e-07,24.17587498368,1.718675007872,49.1285000096
4.970000000000001e-07,24.17587498368,1.718675007872,49.08162500672
4.975e-07,24.23837498752,1.72336250816,49.03475000384
4.98e-07,24.2852499904,1.729612508544,49.01912500288
4.985000000000001e-07,24.2852499904,1.726487508352,49.03475000384
4.99e-07,24.16024998272,1.720237507968,49.09725000768
4.995e-07,24.097749978880003,1.7155500076799999,49.14412501056
