Time (s),VIN,IIN,VOUT
4.63e-07,24.41299999808,1.730712508544,48.894374995199996
4.6350000000000004e-07,24.3661249952,1.730712508544,48.878749994239996
4.64e-07,24.25674998848,1.726025008256,48.925624997119996
4.645e-07,24.2098749856,1.72446250816,49.00375000192
4.6500000000000005e-07,24.22549998656,1.727587508352,49.03500000384
4.6550000000000003e-07,24.31924999232,1.730712508544,49.01937500288
4.66e-07,24.39737499712,1.730712508544,48.925624997119996
4.6650000000000005e-07,24.35049999424,1.726025008256,48.909999996159996
4.6700000000000004e-07,24.24112498752,1.722900008064,48.941249998079996
4.675e-07,24.30362499136,1.726025008256,48.9725
4.68e-07,24.41299999808,1.729150008448,48.9725
4.6850000000000005e-07,24.45987500096,1.727587508352,48.95687499904
4.6900000000000003e-07,24.39737499712,1.722900008064,48.909999996159996
4.695e-07,24.3661249952,1.719775007872,48.95687499904
4.7000000000000005e-07,24.33487499328,1.721337507968,48.9725
4.7050000000000004e-07,24.3661249952,1.722900008064,48.9725
4.71e-07,24.44425,1.727587508352,48.941249998079996
4.715e-07,24.41299999808,1.727587508352,48.941249998079996
4.7200000000000004e-07,24.30362499136,1.72446250816,48.925624997119996
4.7250000000000003e-07,24.2879999904,1.722900008064,48.941249998079996
4.73e-07,24.33487499328,1.726025008256,48.95687499904
4.7350000000000005e-07,24.42862499904,1.729150008448,48.941249998079996
4.7400000000000004e-07,24.47550000192,1.729150008448,48.95687499904
4.745e-07,24.35049999424,1.727587508352,49.01937500288
4.75e-07,24.17862498368,1.727587508352,49.03500000384
4.7550000000000004e-07,24.16299998272,1.727587508352,49.0506250048
4.7600000000000003e-07,24.31924999232,1.730712508544,49.03500000384
4.765e-07,24.47550000192,1.73227500864,49.01937500288
4.77e-07,24.47550000192,1.727587508352,49.00375000192
4.775e-07,24.38174999616,1.721337507968,49.03500000384
4.78e-07,24.2879999904,1.722900008064,49.01937500288
4.785000000000001e-07,24.24112498752,1.727587508352,49.03500000384
4.79e-07,24.31924999232,1.727587508352,48.98812500096
4.795e-07,24.39737499712,1.726025008256,49.00375000192
4.800000000000001e-07,24.38174999616,1.72446250816,49.00375000192
4.805e-07,24.31924999232,1.727587508352,49.01937500288
4.81e-07,24.27237498944,1.730712508544,49.03500000384
4.815000000000001e-07,24.30362499136,1.729150008448,49.03500000384
4.82e-07,24.30362499136,1.726025008256,48.98812500096
4.825e-07,24.2879999904,1.72446250816,48.98812500096
4.830000000000001e-07,24.27237498944,1.72446250816,48.98812500096
4.835e-07,24.30362499136,1.727587508352,49.03500000384
4.84e-07,24.33487499328,1.727587508352,49.06625000576
4.845e-07,24.31924999232,1.726025008256,49.09750000768
4.85e-07,24.30362499136,1.719775007872,49.09750000768
4.855e-07,24.27237498944,1.718212507776,49.06625000576
4.86e-07,24.30362499136,1.72446250816,49.03500000384
4.865e-07,24.30362499136,1.729150008448,49.06625000576
4.870000000000001e-07,24.30362499136,1.730712508544,49.08187500672
4.875e-07,24.33487499328,1.729150008448,49.11312500864
4.88e-07,24.35049999424,1.722900008064,49.08187500672
4.885000000000001e-07,24.38174999616,1.727587508352,49.00375000192
4.89e-07,24.3661249952,1.733837508736,48.98812500096
4.895e-07,24.35049999424,1.733837508736,49.03500000384
4.900000000000001e-07,24.22549998656,1.729150008448,49.09750000768
4.905e-07,24.14737498176,1.72446250816,49.17562501248
4.91e-07,24.16299998272,1.727587508352,49.14437501056
4.915000000000001e-07,24.2879999904,1.735400008832,49.0506250048
4.92e-07,24.3661249952,1.738525009024,49.03500000384
4.925e-07,24.31924999232,1.736962508928,49.08187500672
4.93e-07,24.17862498368,1.730712508544,49.16000001152
4.935e-07,24.11612497984,1.729150008448,49.19125001344
4.940000000000001e-07,24.22549998656,1.733837508736,49.08187500672
4.945e-07,24.3661249952,1.74008750912,49.00375000192
4.95e-07,24.38174999616,1.74008750912,48.9725
4.955000000000001e-07,24.27237498944,1.73227500864,49.08187500672
4.96e-07,24.16299998272,1.726025008256,49.14437501056
4.965e-07,24.16299998272,1.729150008448,49.11312500864
4.970000000000001e-07,24.25674998848,1.733837508736,49.00375000192
4.975e-07,24.39737499712,1.735400008832,48.98812500096
4.98e-07,24.39737499712,1.73227500864,49.01937500288
4.985000000000001e-07,24.30362499136,1.730712508544,49.14437501056
4.99e-07,24.22549998656,1.73227500864,49.16000001152
4.995e-07,24.22549998656,1.735400008832,49.09750000768
