Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,24.36299999424,1.707000008064,48.87550001152
2.33e-07,24.3004999904,1.707000008064,48.87550001152
2.3350000000000002e-07,24.159874981759998,1.711687508352,48.87550001152
2.34e-07,24.09737497792,1.717937508736,48.89112501248
2.3450000000000002e-07,24.144249980799998,1.722625009024,48.85987501056
2.3500000000000003e-07,24.2223749856,1.719500008832,48.82862500864
2.355e-07,24.2223749856,1.71637500864,48.82862500864
2.3600000000000002e-07,24.128624979839998,1.714812508544,48.8442500096
2.365e-07,24.144249980799998,1.717937508736,48.85987501056
2.3700000000000002e-07,24.20674998464,1.719500008832,48.82862500864
2.375e-07,24.3004999904,1.719500008832,48.8442500096
2.3800000000000001e-07,24.33174999232,1.710125008256,48.87550001152
2.385e-07,24.26924998848,1.705437507968,48.87550001152
2.39e-07,24.175499982719998,1.705437507968,48.90675001344
2.395e-07,24.175499982719998,1.713250008448,48.969250017280004
2.4000000000000003e-07,24.2223749856,1.717937508736,48.969250017280004
2.405e-07,24.20674998464,1.714812508544,48.922375014400004
2.41e-07,24.175499982719998,1.714812508544,48.87550001152
2.4150000000000004e-07,24.112999978879998,1.71637500864,48.81300000768
2.42e-07,24.175499982719998,1.721062508928,48.79737500672
2.425e-07,24.25362498752,1.717937508736,48.75050000384
2.43e-07,24.28487498944,1.710125008256,48.7661250048
2.4350000000000003e-07,24.31612499136,1.703875007872,48.79737500672
2.44e-07,24.3004999904,1.703875007872,48.85987501056
2.445e-07,24.33174999232,1.705437507968,48.89112501248
2.4500000000000004e-07,24.36299999424,1.711687508352,48.90675001344
2.455e-07,24.33174999232,1.711687508352,48.922375014400004
2.46e-07,24.23799998656,1.713250008448,48.969250017280004
2.465e-07,24.144249980799998,1.70856250816,48.969250017280004
2.4700000000000003e-07,24.09737497792,1.713250008448,48.938000015360004
2.475e-07,24.159874981759998,1.719500008832,48.87550001152
2.48e-07,24.23799998656,1.721062508928,48.82862500864
2.4850000000000003e-07,24.23799998656,1.717937508736,48.78175000576
2.49e-07,24.175499982719998,1.71637500864,48.7661250048
2.495e-07,24.175499982719998,1.71637500864,48.73487500288
2.5000000000000004e-07,24.23799998656,1.714812508544,48.75050000384
2.505e-07,24.26924998848,1.710125008256,48.7661250048
2.51e-07,24.26924998848,1.705437507968,48.81300000768
2.515e-07,24.28487498944,1.70856250816,48.85987501056
2.5200000000000003e-07,24.2223749856,1.711687508352,48.85987501056
2.525e-07,24.23799998656,1.713250008448,48.85987501056
2.53e-07,24.23799998656,1.714812508544,48.81300000768
2.5350000000000004e-07,24.20674998464,1.713250008448,48.79737500672
2.54e-07,24.20674998464,1.711687508352,48.79737500672
2.545e-07,24.2223749856,1.713250008448,48.78175000576
2.55e-07,24.25362498752,1.714812508544,48.73487500288
2.5550000000000003e-07,24.31612499136,1.714812508544,48.73487500288
2.56e-07,24.34737499328,1.710125008256,48.75050000384
2.565e-07,24.191124983679998,1.703875007872,48.79737500672
2.5700000000000004e-07,24.128624979839998,1.703875007872,48.82862500864
2.575e-07,24.175499982719998,1.70856250816,48.82862500864
2.58e-07,24.28487498944,1.713250008448,48.82862500864
2.585e-07,24.33174999232,1.713250008448,48.78175000576
2.5900000000000003e-07,24.25362498752,1.70856250816,48.79737500672
2.595e-07,24.159874981759998,1.70856250816,48.85987501056
2.6e-07,24.144249980799998,1.71637500864,48.87550001152
2.6050000000000004e-07,24.3004999904,1.721062508928,48.81300000768
2.61e-07,24.42549999808,1.721062508928,48.70362500096
2.615e-07,24.40987499712,1.71637500864,48.67237499904
2.62e-07,24.25362498752,1.70856250816,48.75050000384
2.6250000000000003e-07,24.175499982719998,1.705437507968,48.8442500096
2.63e-07,24.2223749856,1.710125008256,48.8442500096
2.635e-07,24.28487498944,1.71637500864,48.7661250048
2.6400000000000003e-07,24.31612499136,1.71637500864,48.70362500096
2.645e-07,24.2223749856,1.713250008448,48.70362500096
2.65e-07,24.128624979839998,1.711687508352,48.78175000576
2.6550000000000004e-07,24.112999978879998,1.711687508352,48.81300000768
2.66e-07,24.25362498752,1.71637500864,48.82862500864
2.665e-07,24.34737499328,1.71637500864,48.70362500096
2.67e-07,24.3004999904,1.711687508352,48.71925000192
2.6750000000000003e-07,24.20674998464,1.710125008256,48.79737500672
2.68e-07,24.159874981759998,1.710125008256,48.89112501248
2.685e-07,24.26924998848,1.711687508352,48.90675001344
2.6900000000000004e-07,24.34737499328,1.711687508352,48.79737500672
2.695e-07,24.33174999232,1.707000008064,48.71925000192
2.7e-07,24.2223749856,1.702312507776,48.78175000576
2.705e-07,24.191124983679998,1.703875007872,48.85987501056
2.7100000000000003e-07,24.28487498944,1.707000008064,48.87550001152
2.715e-07,24.3786249952,1.711687508352,48.79737500672
2.72e-07,24.3786249952,1.714812508544,48.70362500096
2.7250000000000004e-07,24.26924998848,1.713250008448,48.688
2.73e-07,24.159874981759998,1.711687508352,48.78175000576
2.735e-07,24.159874981759998,1.711687508352,48.87550001152
2.74e-07,24.25362498752,1.71637500864,48.922375014400004
2.7450000000000003e-07,24.28487498944,1.713250008448,48.82862500864
2.75e-07,24.26924998848,1.705437507968,48.7661250048
2.755e-07,24.2223749856,1.699187507584,48.78175000576
2.7600000000000004e-07,24.175499982719998,1.70075000768,48.85987501056
2.765e-07,24.26924998848,1.707000008064,48.87550001152
2.77e-07,24.36299999424,1.707000008064,48.81300000768
2.7750000000000004e-07,24.36299999424,1.705437507968,48.71925000192
2.7800000000000003e-07,24.28487498944,1.702312507776,48.71925000192
2.785e-07,24.26924998848,1.705437507968,48.78175000576
2.79e-07,24.31612499136,1.707000008064,48.82862500864
2.7950000000000003e-07,24.34737499328,1.710125008256,48.8442500096
2.8e-07,24.33174999232,1.707000008064,48.81300000768
2.805e-07,24.2223749856,1.702312507776,48.78175000576
2.8100000000000004e-07,24.175499982719998,1.699187507584,48.82862500864
2.815e-07,24.2223749856,1.699187507584,48.85987501056
2.82e-07,24.36299999424,1.699187507584,48.87550001152
2.825e-07,24.3786249952,1.703875007872,48.79737500672
2.8300000000000003e-07,24.33174999232,1.703875007872,48.78175000576
2.835e-07,24.28487498944,1.702312507776,48.7661250048
2.84e-07,24.26924998848,1.702312507776,48.78175000576
2.8450000000000004e-07,24.34737499328,1.703875007872,48.78175000576
2.85e-07,24.42549999808,1.705437507968,48.7661250048
2.855e-07,24.3786249952,1.707000008064,48.75050000384
2.86e-07,24.28487498944,1.703875007872,48.78175000576
2.8650000000000003e-07,24.191124983679998,1.70075000768,48.78175000576
2.87e-07,24.159874981759998,1.70075000768,48.79737500672
2.875e-07,24.20674998464,1.699187507584,48.81300000768
2.8800000000000004e-07,24.26924998848,1.697625007488,48.81300000768
2.885e-07,24.23799998656,1.696062507392,48.78175000576
2.89e-07,24.23799998656,1.697625007488,48.7661250048
2.895e-07,24.25362498752,1.699187507584,48.73487500288
2.9000000000000003e-07,24.3004999904,1.70075000768,48.75050000384
2.905e-07,24.36299999424,1.702312507776,48.71925000192
2.91e-07,24.40987499712,1.697625007488,48.73487500288
2.9150000000000004e-07,24.39424999616,1.6929375072,48.70362500096
2.92e-07,24.3004999904,1.696062507392,48.688
2.925e-07,24.28487498944,1.699187507584,48.67237499904
2.9300000000000004e-07,24.31612499136,1.699187507584,48.73487500288
2.9350000000000003e-07,24.3004999904,1.696062507392,48.7661250048
2.94e-07,24.28487498944,1.691375007104,48.79737500672
2.945e-07,24.3004999904,1.6929375072,48.71925000192
2.9500000000000003e-07,24.28487498944,1.696062507392,48.64112499712
2.955e-07,24.26924998848,1.699187507584,48.64112499712
2.96e-07,24.33174999232,1.70075000768,48.70362500096
2.9650000000000004e-07,24.34737499328,1.699187507584,48.71925000192
2.97e-07,24.31612499136,1.699187507584,48.70362500096
2.975e-07,24.28487498944,1.70075000768,48.62549999616
2.98e-07,24.31612499136,1.702312507776,48.64112499712
2.9850000000000003e-07,24.36299999424,1.702312507776,48.65674999808
2.99e-07,24.33174999232,1.697625007488,48.71925000192
2.995e-07,24.31612499136,1.697625007488,48.73487500288
3.0000000000000004e-07,24.23799998656,1.697625007488,48.67237499904
3.005e-07,24.26924998848,1.697625007488,48.59424999424
3.01e-07,24.31612499136,1.696062507392,48.57862499328
3.015e-07,24.33174999232,1.694500007296,48.64112499712
3.0200000000000003e-07,24.31612499136,1.6929375072,48.70362500096
3.025e-07,24.26924998848,1.694500007296,48.67237499904
3.03e-07,24.25362498752,1.697625007488,48.59424999424
3.0350000000000004e-07,24.26924998848,1.699187507584,48.57862499328
3.04e-07,24.36299999424,1.696062507392,48.6098749952
3.045e-07,24.39424999616,1.696062507392,48.62549999616
3.0500000000000004e-07,24.3786249952,1.6929375072,48.62549999616
3.0550000000000003e-07,24.34737499328,1.694500007296,48.56299999232
3.06e-07,24.3786249952,1.697625007488,48.57862499328
3.065e-07,24.3786249952,1.697625007488,48.62549999616
3.0700000000000004e-07,24.36299999424,1.691375007104,48.71925000192
3.075e-07,24.33174999232,1.691375007104,48.73487500288
3.08e-07,24.28487498944,1.696062507392,48.71925000192
3.0850000000000004e-07,24.26924998848,1.699187507584,48.67237499904
3.0900000000000003e-07,24.3004999904,1.699187507584,48.688
3.095e-07,24.31612499136,1.697625007488,48.73487500288
3.1e-07,24.33174999232,1.696062507392,48.7661250048
3.1050000000000003e-07,24.34737499328,1.697625007488,48.688
3.11e-07,24.3786249952,1.699187507584,48.59424999424
3.115e-07,24.39424999616,1.697625007488,48.56299999232
3.1200000000000004e-07,24.40987499712,1.696062507392,48.6098749952
3.125e-07,24.44112499904,1.691375007104,48.67237499904
3.13e-07,24.44112499904,1.6929375072,48.70362500096
3.135e-07,24.40987499712,1.694500007296,48.67237499904
3.1400000000000003e-07,24.3786249952,1.696062507392,48.65674999808
3.145e-07,24.33174999232,1.696062507392,48.65674999808
3.15e-07,24.28487498944,1.694500007296,48.688
3.1550000000000004e-07,24.31612499136,1.694500007296,48.71925000192
3.16e-07,24.3786249952,1.697625007488,48.70362500096
3.165e-07,24.40987499712,1.696062507392,48.65674999808
3.1700000000000005e-07,24.39424999616,1.697625007488,48.64112499712
3.1750000000000003e-07,24.31612499136,1.694500007296,48.67237499904
3.18e-07,24.2223749856,1.6929375072,48.75050000384
3.185e-07,24.28487498944,1.691375007104,48.75050000384
3.1900000000000004e-07,24.39424999616,1.691375007104,48.73487500288
3.195e-07,24.42549999808,1.694500007296,48.73487500288
3.2e-07,24.40987499712,1.6929375072,48.75050000384
3.2050000000000004e-07,24.34737499328,1.688250006912,48.7661250048
3.2100000000000003e-07,24.31612499136,1.6866875068159999,48.79737500672
3.215e-07,24.28487498944,1.689812507008,48.7661250048
3.22e-07,24.36299999424,1.696062507392,48.73487500288
3.2250000000000004e-07,24.42549999808,1.697625007488,48.688
3.23e-07,24.39424999616,1.6929375072,48.688
3.235e-07,24.34737499328,1.696062507392,48.688
3.2400000000000004e-07,24.31612499136,1.697625007488,48.71925000192
3.2450000000000003e-07,24.33174999232,1.694500007296,48.75050000384
3.25e-07,24.33174999232,1.691375007104,48.73487500288
3.255e-07,24.31612499136,1.689812507008,48.67237499904
3.2600000000000003e-07,24.33174999232,1.691375007104,48.70362500096
3.265e-07,24.3786249952,1.694500007296,48.71925000192
3.27e-07,24.34737499328,1.694500007296,48.73487500288
3.2750000000000004e-07,24.25362498752,1.6929375072,48.7661250048
3.28e-07,24.25362498752,1.689812507008,48.81300000768
3.285e-07,24.28487498944,1.688250006912,48.82862500864
3.29e-07,24.34737499328,1.691375007104,48.78175000576
3.2950000000000003e-07,24.36299999424,1.694500007296,48.75050000384
3.3e-07,24.34737499328,1.694500007296,48.73487500288
3.305e-07,24.31612499136,1.694500007296,48.7661250048
3.3100000000000004e-07,24.31612499136,1.689812507008,48.81300000768
3.315e-07,24.40987499712,1.6929375072,48.7661250048
3.32e-07,24.44112499904,1.697625007488,48.71925000192
3.3250000000000005e-07,24.42549999808,1.694500007296,48.70362500096
3.3300000000000003e-07,24.31612499136,1.6929375072,48.73487500288
3.335e-07,24.25362498752,1.694500007296,48.81300000768
3.34e-07,24.28487498944,1.697625007488,48.85987501056
3.3450000000000004e-07,24.36299999424,1.703875007872,48.79737500672
3.35e-07,24.36299999424,1.705437507968,48.73487500288
3.355e-07,24.25362498752,1.699187507584,48.71925000192
3.3600000000000004e-07,24.144249980799998,1.6929375072,48.78175000576
3.3650000000000003e-07,24.175499982719998,1.6929375072,48.90675001344
3.37e-07,24.34737499328,1.702312507776,48.87550001152
3.375e-07,24.44112499904,1.705437507968,48.75050000384
3.3800000000000004e-07,24.36299999424,1.70075000768,48.688
3.385e-07,24.191124983679998,1.696062507392,48.70362500096
3.39e-07,24.144249980799998,1.691375007104,48.8442500096
3.3950000000000004e-07,24.2223749856,1.697625007488,48.87550001152
3.4000000000000003e-07,24.36299999424,1.702312507776,48.82862500864
3.405e-07,24.42549999808,1.699187507584,48.73487500288
3.41e-07,24.34737499328,1.696062507392,48.71925000192
3.4150000000000003e-07,24.23799998656,1.694500007296,48.79737500672
3.42e-07,24.20674998464,1.696062507392,48.85987501056
3.425e-07,24.28487498944,1.70075000768,48.79737500672
3.4300000000000004e-07,24.33174999232,1.697625007488,48.73487500288
3.435e-07,24.26924998848,1.691375007104,48.688
3.44e-07,24.2223749856,1.691375007104,48.79737500672
3.4450000000000005e-07,24.23799998656,1.696062507392,48.90675001344
3.4500000000000003e-07,24.31612499136,1.702312507776,48.922375014400004
3.455e-07,24.31612499136,1.705437507968,48.78175000576
3.46e-07,24.23799998656,1.702312507776,48.71925000192
3.4650000000000004e-07,24.144249980799998,1.697625007488,48.7661250048
3.47e-07,24.159874981759998,1.696062507392,48.87550001152
3.475e-07,24.26924998848,1.70075000768,48.90675001344
3.4800000000000005e-07,24.34737499328,1.703875007872,48.81300000768
3.4850000000000003e-07,24.3004999904,1.699187507584,48.71925000192
3.49e-07,24.191124983679998,1.696062507392,48.73487500288
3.495e-07,24.159874981759998,1.696062507392,48.81300000768
3.5000000000000004e-07,24.2223749856,1.70075000768,48.89112501248
3.505e-07,24.31612499136,1.705437507968,48.82862500864
3.51e-07,24.31612499136,1.705437507968,48.75050000384
3.5150000000000004e-07,24.20674998464,1.70075000768,48.7661250048
3.5200000000000003e-07,24.112999978879998,1.696062507392,48.85987501056
3.525e-07,24.144249980799998,1.70075000768,48.953625016320004
3.53e-07,24.25362498752,1.705437507968,48.90675001344
3.5350000000000004e-07,24.28487498944,1.703875007872,48.7661250048
3.54e-07,24.23799998656,1.70075000768,48.71925000192
3.545e-07,24.159874981759998,1.697625007488,48.78175000576
3.5500000000000004e-07,24.159874981759998,1.696062507392,48.90675001344
3.5550000000000003e-07,24.28487498944,1.70075000768,48.953625016320004
3.56e-07,24.33174999232,1.703875007872,48.87550001152
3.565e-07,24.3004999904,1.703875007872,48.8442500096
3.5700000000000003e-07,24.2223749856,1.702312507776,48.85987501056
3.575e-07,24.191124983679998,1.703875007872,48.922375014400004
3.58e-07,24.2223749856,1.70856250816,48.922375014400004
3.5850000000000004e-07,24.28487498944,1.711687508352,48.82862500864
3.59e-07,24.25362498752,1.707000008064,48.75050000384
3.595e-07,24.112999978879998,1.702312507776,48.7661250048
3.6000000000000005e-07,24.066124976,1.702312507776,48.8442500096
3.6050000000000003e-07,24.128624979839998,1.703875007872,48.87550001152
3.61e-07,24.28487498944,1.707000008064,48.82862500864
3.615e-07,24.33174999232,1.70856250816,48.75050000384
3.6200000000000004e-07,24.26924998848,1.703875007872,48.78175000576
3.625e-07,24.112999978879998,1.70075000768,48.8442500096
3.63e-07,24.08174997696,1.70075000768,48.90675001344
3.6350000000000005e-07,24.175499982719998,1.705437507968,48.90675001344
3.6400000000000003e-07,24.25362498752,1.711687508352,48.8442500096
3.645e-07,24.2223749856,1.70856250816,48.85987501056
3.65e-07,24.144249980799998,1.705437507968,48.89112501248
3.6550000000000004e-07,24.144249980799998,1.70856250816,48.89112501248
3.66e-07,24.191124983679998,1.710125008256,48.85987501056
3.665e-07,24.25362498752,1.705437507968,48.78175000576
3.6700000000000004e-07,24.3004999904,1.702312507776,48.75050000384
3.6750000000000003e-07,24.23799998656,1.699187507584,48.81300000768
3.68e-07,24.175499982719998,1.70075000768,48.87550001152
3.685e-07,24.20674998464,1.707000008064,48.87550001152
3.6900000000000004e-07,24.26924998848,1.714812508544,48.8442500096
3.695e-07,24.23799998656,1.711687508352,48.78175000576
3.7e-07,24.112999978879998,1.705437507968,48.79737500672
3.7050000000000004e-07,24.03487497408,1.705437507968,48.81300000768
3.7100000000000003e-07,24.08174997696,1.710125008256,48.87550001152
3.715e-07,24.26924998848,1.714812508544,48.89112501248
3.7200000000000005e-07,24.34737499328,1.714812508544,48.85987501056
3.7250000000000003e-07,24.33174999232,1.710125008256,48.8442500096
3.73e-07,24.20674998464,1.70856250816,48.82862500864
3.735e-07,24.159874981759998,1.710125008256,48.87550001152
3.7400000000000004e-07,24.20674998464,1.711687508352,48.85987501056
3.745e-07,24.26924998848,1.711687508352,48.81300000768
3.75e-07,24.23799998656,1.70856250816,48.81300000768
3.7550000000000005e-07,24.144249980799998,1.70856250816,48.85987501056
3.7600000000000003e-07,24.066124976,1.713250008448,48.85987501056
3.765e-07,24.09737497792,1.719500008832,48.8442500096
3.77e-07,24.23799998656,1.72418750912,48.79737500672
3.7750000000000004e-07,24.28487498944,1.719500008832,48.75050000384
3.78e-07,24.2223749856,1.713250008448,48.7661250048
3.785e-07,24.175499982719998,1.70856250816,48.78175000576
3.7900000000000005e-07,24.2223749856,1.705437507968,48.8442500096
3.7950000000000003e-07,24.33174999232,1.707000008064,48.89112501248
3.8e-07,24.36299999424,1.711687508352,48.89112501248
3.805e-07,24.3004999904,1.70856250816,48.87550001152
3.8100000000000004e-07,24.159874981759998,1.707000008064,48.89112501248
3.815e-07,24.09737497792,1.714812508544,48.87550001152
3.82e-07,24.144249980799998,1.721062508928,48.89112501248
3.8250000000000004e-07,24.2223749856,1.721062508928,48.8442500096
3.8300000000000003e-07,24.191124983679998,1.717937508736,48.82862500864
3.835e-07,24.128624979839998,1.717937508736,48.8442500096
3.8400000000000005e-07,24.128624979839998,1.719500008832,48.85987501056
3.8450000000000004e-07,24.191124983679998,1.719500008832,48.85987501056
3.85e-07,24.3004999904,1.719500008832,48.85987501056
3.855e-07,24.3004999904,1.714812508544,48.85987501056
3.8600000000000004e-07,24.23799998656,1.710125008256,48.90675001344
3.865e-07,24.159874981759998,1.70856250816,48.922375014400004
3.87e-07,24.159874981759998,1.711687508352,48.953625016320004
3.8750000000000005e-07,24.20674998464,1.71637500864,48.938000015360004
3.8800000000000003e-07,24.191124983679998,1.717937508736,48.922375014400004
3.885e-07,24.144249980799998,1.719500008832,48.89112501248
3.89e-07,24.09737497792,1.719500008832,48.82862500864
3.8950000000000004e-07,24.159874981759998,1.721062508928,48.78175000576
3.9e-07,24.25362498752,1.721062508928,48.78175000576
3.905e-07,24.28487498944,1.71637500864,48.78175000576
3.9100000000000005e-07,24.26924998848,1.707000008064,48.79737500672
3.9150000000000003e-07,24.26924998848,1.705437507968,48.87550001152
3.92e-07,24.3004999904,1.707000008064,48.89112501248
3.925e-07,24.31612499136,1.710125008256,48.922375014400004
3.9300000000000004e-07,24.3004999904,1.711687508352,48.953625016320004
3.935e-07,24.20674998464,1.711687508352,48.953625016320004
3.94e-07,24.112999978879998,1.711687508352,48.984875018240004
3.9450000000000005e-07,24.112999978879998,1.714812508544,48.922375014400004
3.9500000000000003e-07,24.144249980799998,1.714812508544,48.89112501248
3.955e-07,24.23799998656,1.719500008832,48.81300000768
3.96e-07,24.23799998656,1.719500008832,48.78175000576
3.9650000000000004e-07,24.159874981759998,1.71637500864,48.78175000576
3.97e-07,24.159874981759998,1.713250008448,48.75050000384
3.975e-07,24.2223749856,1.714812508544,48.73487500288
3.9800000000000004e-07,24.28487498944,1.711687508352,48.78175000576
3.9850000000000003e-07,24.28487498944,1.707000008064,48.82862500864
3.99e-07,24.26924998848,1.710125008256,48.85987501056
3.9950000000000005e-07,24.23799998656,1.714812508544,48.89112501248
4.0000000000000003e-07,24.23799998656,1.719500008832,48.87550001152
4.005e-07,24.23799998656,1.719500008832,48.85987501056
4.01e-07,24.2223749856,1.717937508736,48.81300000768
4.0150000000000004e-07,24.20674998464,1.713250008448,48.7661250048
4.02e-07,24.2223749856,1.713250008448,48.78175000576
4.025e-07,24.25362498752,1.717937508736,48.73487500288
4.0300000000000005e-07,24.31612499136,1.717937508736,48.73487500288
4.0350000000000003e-07,24.33174999232,1.71637500864,48.73487500288
4.04e-07,24.191124983679998,1.70856250816,48.79737500672
4.045e-07,24.128624979839998,1.707000008064,48.85987501056
4.0500000000000004e-07,24.175499982719998,1.70856250816,48.8442500096
4.055e-07,24.28487498944,1.71637500864,48.79737500672
4.06e-07,24.33174999232,1.714812508544,48.79737500672
4.0650000000000005e-07,24.26924998848,1.711687508352,48.82862500864
4.0700000000000003e-07,24.144249980799998,1.70856250816,48.85987501056
4.075e-07,24.175499982719998,1.714812508544,48.90675001344
4.08e-07,24.33174999232,1.719500008832,48.81300000768
4.0850000000000004e-07,24.44112499904,1.719500008832,48.71925000192
4.09e-07,24.40987499712,1.717937508736,48.67237499904
4.095e-07,24.25362498752,1.713250008448,48.73487500288
4.1000000000000004e-07,24.175499982719998,1.710125008256,48.85987501056
4.1050000000000003e-07,24.2223749856,1.711687508352,48.82862500864
4.11e-07,24.3004999904,1.71637500864,48.73487500288
4.1150000000000005e-07,24.33174999232,1.717937508736,48.65674999808
4.1200000000000004e-07,24.2223749856,1.713250008448,48.70362500096
4.125e-07,24.128624979839998,1.711687508352,48.79737500672
4.13e-07,24.128624979839998,1.714812508544,48.82862500864
4.1350000000000004e-07,24.25362498752,1.719500008832,48.78175000576
4.1400000000000003e-07,24.34737499328,1.71637500864,48.73487500288
4.145e-07,24.3004999904,1.711687508352,48.71925000192
4.1500000000000005e-07,24.2223749856,1.707000008064,48.81300000768
4.1550000000000003e-07,24.191124983679998,1.711687508352,48.90675001344
4.16e-07,24.28487498944,1.71637500864,48.89112501248
4.165e-07,24.36299999424,1.713250008448,48.79737500672
4.1700000000000004e-07,24.34737499328,1.707000008064,48.71925000192
4.175e-07,24.2223749856,1.702312507776,48.71925000192
4.18e-07,24.20674998464,1.702312507776,48.82862500864
4.1850000000000005e-07,24.3004999904,1.710125008256,48.8442500096
4.1900000000000003e-07,24.39424999616,1.714812508544,48.7661250048
4.195e-07,24.40987499712,1.714812508544,48.67237499904
4.2e-07,24.28487498944,1.714812508544,48.688
4.2050000000000004e-07,24.159874981759998,1.711687508352,48.7661250048
4.21e-07,24.159874981759998,1.711687508352,48.85987501056
4.215e-07,24.25362498752,1.714812508544,48.87550001152
4.2200000000000005e-07,24.31612499136,1.711687508352,48.81300000768
4.2250000000000003e-07,24.3004999904,1.707000008064,48.75050000384
4.23e-07,24.2223749856,1.703875007872,48.7661250048
4.235e-07,24.20674998464,1.705437507968,48.82862500864
4.2400000000000004e-07,24.26924998848,1.710125008256,48.85987501056
4.245e-07,24.34737499328,1.710125008256,48.81300000768
4.25e-07,24.3786249952,1.707000008064,48.70362500096
4.2550000000000004e-07,24.28487498944,1.705437507968,48.688
4.2600000000000003e-07,24.26924998848,1.707000008064,48.75050000384
4.265e-07,24.34737499328,1.70856250816,48.79737500672
4.2700000000000005e-07,24.34737499328,1.710125008256,48.82862500864
4.2750000000000004e-07,24.33174999232,1.70856250816,48.81300000768
4.28e-07,24.2223749856,1.703875007872,48.78175000576
4.285e-07,24.191124983679998,1.699187507584,48.81300000768
4.2900000000000004e-07,24.25362498752,1.699187507584,48.85987501056
4.2950000000000003e-07,24.3786249952,1.703875007872,48.85987501056
4.3e-07,24.3786249952,1.705437507968,48.81300000768
4.3050000000000005e-07,24.36299999424,1.703875007872,48.78175000576
4.3100000000000003e-07,24.26924998848,1.699187507584,48.75050000384
4.315e-07,24.25362498752,1.702312507776,48.7661250048
4.32e-07,24.34737499328,1.707000008064,48.7661250048
4.3250000000000004e-07,24.40987499712,1.70856250816,48.73487500288
4.33e-07,24.39424999616,1.707000008064,48.75050000384
4.335e-07,24.26924998848,1.702312507776,48.73487500288
4.3400000000000005e-07,24.175499982719998,1.70075000768,48.78175000576
4.3450000000000003e-07,24.159874981759998,1.70075000768,48.7661250048
4.35e-07,24.2223749856,1.697625007488,48.78175000576
4.355e-07,24.26924998848,1.699187507584,48.78175000576
4.3600000000000004e-07,24.23799998656,1.699187507584,48.75050000384
4.365e-07,24.2223749856,1.696062507392,48.73487500288
4.37e-07,24.2223749856,1.697625007488,48.70362500096
4.3750000000000005e-07,24.3004999904,1.70075000768,48.688
4.3800000000000003e-07,24.36299999424,1.70075000768,48.71925000192
4.385e-07,24.39424999616,1.697625007488,48.70362500096
4.3900000000000005e-07,24.3786249952,1.694500007296,48.67237499904
4.3950000000000004e-07,24.3004999904,1.699187507584,48.65674999808
4.4e-07,24.3004999904,1.70075000768,48.67237499904
4.405e-07,24.3004999904,1.699187507584,48.688
4.4100000000000004e-07,24.3004999904,1.697625007488,48.75050000384
4.4150000000000003e-07,24.26924998848,1.694500007296,48.73487500288
4.42e-07,24.3004999904,1.6929375072,48.70362500096
4.4250000000000005e-07,24.28487498944,1.696062507392,48.64112499712
4.4300000000000004e-07,24.3004999904,1.696062507392,48.64112499712
4.435e-07,24.34737499328,1.696062507392,48.65674999808
4.44e-07,24.34737499328,1.699187507584,48.71925000192
4.4450000000000004e-07,24.31612499136,1.699187507584,48.688
4.4500000000000003e-07,24.28487498944,1.70075000768,48.62549999616
4.455e-07,24.33174999232,1.70075000768,48.59424999424
4.4600000000000005e-07,24.36299999424,1.702312507776,48.67237499904
4.4650000000000003e-07,24.36299999424,1.70075000768,48.71925000192
4.47e-07,24.28487498944,1.697625007488,48.73487500288
4.475e-07,24.23799998656,1.699187507584,48.688
4.4800000000000004e-07,24.25362498752,1.699187507584,48.6098749952
4.485e-07,24.33174999232,1.697625007488,48.59424999424
4.49e-07,24.36299999424,1.696062507392,48.64112499712
4.4950000000000005e-07,24.33174999232,1.694500007296,48.67237499904
4.5000000000000003e-07,24.28487498944,1.696062507392,48.65674999808
4.505e-07,24.28487498944,1.697625007488,48.6098749952
4.51e-07,24.3004999904,1.699187507584,48.57862499328
4.5150000000000004e-07,24.39424999616,1.699187507584,48.59424999424
4.52e-07,24.39424999616,1.696062507392,48.64112499712
4.525e-07,24.3786249952,1.694500007296,48.6098749952
4.5300000000000005e-07,24.34737499328,1.694500007296,48.57862499328
4.5350000000000003e-07,24.39424999616,1.697625007488,48.54737499136
4.54e-07,24.3786249952,1.6929375072,48.62549999616
4.5450000000000005e-07,24.36299999424,1.691375007104,48.70362500096
4.5500000000000004e-07,24.3004999904,1.691375007104,48.75050000384
4.555e-07,24.26924998848,1.696062507392,48.71925000192
4.56e-07,24.3004999904,1.70075000768,48.688
4.5650000000000004e-07,24.28487498944,1.699187507584,48.688
4.5700000000000003e-07,24.33174999232,1.697625007488,48.73487500288
4.575e-07,24.31612499136,1.696062507392,48.73487500288
4.5800000000000005e-07,24.33174999232,1.699187507584,48.688
4.5850000000000004e-07,24.39424999616,1.699187507584,48.6098749952
4.59e-07,24.39424999616,1.697625007488,48.56299999232
4.595e-07,24.42549999808,1.696062507392,48.59424999424
4.6000000000000004e-07,24.40987499712,1.696062507392,48.65674999808
4.6050000000000003e-07,24.44112499904,1.694500007296,48.67237499904
4.61e-07,24.42549999808,1.6929375072,48.64112499712
4.6150000000000005e-07,24.39424999616,1.6929375072,48.62549999616
4.6200000000000003e-07,24.31612499136,1.691375007104,48.64112499712
4.625e-07,24.3004999904,1.689812507008,48.67237499904
4.63e-07,24.31612499136,1.6929375072,48.688
4.6350000000000004e-07,24.36299999424,1.694500007296,48.688
