Time (s),VIN,IIN,VOUT
2.32e-07,24.18087498368,1.73753750912,49.14262501248
2.3250000000000002e-07,24.1339999808,1.73753750912,49.0957500096
2.33e-07,24.19649998464,1.734412508928,49.04887500672
2.3350000000000002e-07,24.22774998656,1.731287508736,49.08012500864
2.34e-07,24.2121249856,1.728162508544,49.11137501056
2.3450000000000002e-07,24.19649998464,1.72972500864,49.12700001152
2.3500000000000003e-07,24.16524998272,1.735975009024,49.0957500096
2.355e-07,24.2121249856,1.740662509312,49.03325000576
2.3600000000000002e-07,24.25899998848,1.73753750912,49.06450000768
2.365e-07,24.24337498752,1.735975009024,49.08012500864
2.3700000000000002e-07,24.14962498176,1.732850008832,49.14262501248
2.375e-07,24.11837497984,1.73753750912,49.158250013440004
2.3800000000000001e-07,24.18087498368,1.740662509312,49.11137501056
2.385e-07,24.24337498752,1.739100009216,49.12700001152
2.39e-07,24.2902499904,1.734412508928,49.158250013440004
2.395e-07,24.2121249856,1.732850008832,49.173875014400004
2.4000000000000003e-07,24.087124977920002,1.735975009024,49.173875014400004
2.405e-07,24.071499976960002,1.739100009216,49.12700001152
2.41e-07,24.18087498368,1.73753750912,49.08012500864
2.4150000000000004e-07,24.25899998848,1.734412508928,49.0957500096
2.42e-07,24.24337498752,1.734412508928,49.14262501248
2.425e-07,24.2121249856,1.739100009216,49.14262501248
2.43e-07,24.18087498368,1.7437875095039999,49.0957500096
2.4350000000000003e-07,24.22774998656,1.7453500095999999,49.03325000576
2.44e-07,24.25899998848,1.7437875095039999,49.06450000768
2.445e-07,24.25899998848,1.740662509312,49.08012500864
2.4500000000000004e-07,24.22774998656,1.73753750912,49.158250013440004
2.455e-07,24.18087498368,1.742225009408,49.14262501248
2.46e-07,24.18087498368,1.7437875095039999,49.11137501056
2.465e-07,24.2121249856,1.7453500095999999,49.12700001152
2.4700000000000003e-07,24.24337498752,1.740662509312,49.158250013440004
2.475e-07,24.2121249856,1.739100009216,49.12700001152
2.48e-07,24.14962498176,1.739100009216,49.14262501248
2.4850000000000003e-07,24.18087498368,1.740662509312,49.11137501056
2.49e-07,24.25899998848,1.739100009216,49.11137501056
2.495e-07,24.27462498944,1.73753750912,49.173875014400004
2.5000000000000004e-07,24.22774998656,1.739100009216,49.205125016320004
2.505e-07,24.18087498368,1.742225009408,49.205125016320004
2.51e-07,24.14962498176,1.7453500095999999,49.158250013440004
2.515e-07,24.19649998464,1.742225009408,49.12700001152
2.5200000000000003e-07,24.24337498752,1.739100009216,49.158250013440004
2.525e-07,24.24337498752,1.739100009216,49.205125016320004
2.53e-07,24.16524998272,1.739100009216,49.252000019200004
2.5350000000000004e-07,24.14962498176,1.7453500095999999,49.220750017280004
2.54e-07,24.16524998272,1.7453500095999999,49.173875014400004
2.545e-07,24.18087498368,1.740662509312,49.14262501248
2.55e-07,24.24337498752,1.739100009216,49.14262501248
2.5550000000000003e-07,24.25899998848,1.740662509312,49.0957500096
2.56e-07,24.2121249856,1.739100009216,49.08012500864
2.565e-07,24.19649998464,1.742225009408,49.06450000768
2.5700000000000004e-07,24.25899998848,1.73753750912,49.06450000768
2.575e-07,24.2902499904,1.73753750912,49.11137501056
2.58e-07,24.27462498944,1.739100009216,49.158250013440004
2.585e-07,24.25899998848,1.7437875095039999,49.189500015360004
2.5900000000000003e-07,24.2121249856,1.7437875095039999,49.205125016320004
2.595e-07,24.2121249856,1.740662509312,49.189500015360004
2.6e-07,24.19649998464,1.739100009216,49.236375018240004
2.6050000000000004e-07,24.16524998272,1.740662509312,49.220750017280004
2.61e-07,24.14962498176,1.740662509312,49.220750017280004
2.615e-07,24.14962498176,1.7437875095039999,49.12700001152
2.62e-07,24.19649998464,1.7453500095999999,49.04887500672
2.6250000000000003e-07,24.19649998464,1.740662509312,49.04887500672
2.63e-07,24.19649998464,1.73753750912,49.08012500864
2.635e-07,24.16524998272,1.73753750912,49.04887500672
2.6400000000000003e-07,24.18087498368,1.7437875095039999,49.04887500672
2.645e-07,24.25899998848,1.7453500095999999,49.03325000576
2.65e-07,24.33712499328,1.740662509312,49.04887500672
2.6550000000000004e-07,24.33712499328,1.735975009024,49.11137501056
2.66e-07,24.19649998464,1.73753750912,49.189500015360004
2.665e-07,24.10274997888,1.742225009408,49.189500015360004
2.67e-07,24.10274997888,1.7469125096959999,49.12700001152
2.6750000000000003e-07,24.2121249856,1.7469125096959999,49.03325000576
2.68e-07,24.2902499904,1.7437875095039999,49.03325000576
2.685e-07,24.32149999232,1.740662509312,49.04887500672
2.6900000000000004e-07,24.24337498752,1.73753750912,49.0957500096
2.695e-07,24.14962498176,1.739100009216,49.08012500864
2.7e-07,24.14962498176,1.742225009408,49.0176250048
2.705e-07,24.24337498752,1.739100009216,48.98637500288
2.7100000000000003e-07,24.30587499136,1.739100009216,49.0176250048
2.715e-07,24.25899998848,1.73753750912,49.08012500864
2.72e-07,24.18087498368,1.73753750912,49.158250013440004
2.7250000000000004e-07,24.16524998272,1.742225009408,49.189500015360004
2.73e-07,24.22774998656,1.7437875095039999,49.14262501248
2.735e-07,24.30587499136,1.742225009408,49.11137501056
2.74e-07,24.27462498944,1.742225009408,49.0957500096
2.7450000000000003e-07,24.19649998464,1.740662509312,49.0957500096
2.75e-07,24.18087498368,1.742225009408,49.0957500096
2.755e-07,24.30587499136,1.742225009408,49.0176250048
2.7600000000000004e-07,24.38399999616,1.739100009216,48.95512500096
2.765e-07,24.39962499712,1.73753750912,48.92387499904
2.77e-07,24.32149999232,1.73753750912,48.9395
2.7750000000000004e-07,24.2121249856,1.73753750912,48.98637500288
2.7800000000000003e-07,24.18087498368,1.73753750912,49.04887500672
2.785e-07,24.22774998656,1.735975009024,49.06450000768
2.79e-07,24.2902499904,1.73753750912,49.04887500672
2.7950000000000003e-07,24.2902499904,1.735975009024,49.03325000576
2.8e-07,24.22774998656,1.735975009024,49.12700001152
2.805e-07,24.19649998464,1.735975009024,49.189500015360004
2.8100000000000004e-07,24.24337498752,1.735975009024,49.205125016320004
2.815e-07,24.2902499904,1.735975009024,49.12700001152
2.82e-07,24.30587499136,1.735975009024,49.0176250048
2.825e-07,24.2902499904,1.73753750912,48.98637500288
2.8300000000000003e-07,24.2902499904,1.739100009216,49.06450000768
2.835e-07,24.32149999232,1.73753750912,49.08012500864
2.84e-07,24.33712499328,1.735975009024,49.06450000768
2.8450000000000004e-07,24.32149999232,1.734412508928,48.97075000192
2.85e-07,24.27462498944,1.73753750912,48.95512500096
2.855e-07,24.24337498752,1.739100009216,49.0176250048
2.86e-07,24.25899998848,1.739100009216,49.12700001152
2.8650000000000003e-07,24.25899998848,1.73753750912,49.189500015360004
2.87e-07,24.25899998848,1.73753750912,49.12700001152
2.875e-07,24.22774998656,1.73753750912,49.0176250048
2.8800000000000004e-07,24.22774998656,1.739100009216,49.0176250048
2.885e-07,24.24337498752,1.735975009024,49.04887500672
2.89e-07,24.30587499136,1.732850008832,49.08012500864
2.895e-07,24.32149999232,1.72972500864,49.0957500096
2.9000000000000003e-07,24.2902499904,1.731287508736,49.00200000384
2.905e-07,24.2902499904,1.734412508928,48.97075000192
2.91e-07,24.27462498944,1.732850008832,49.0176250048
2.9150000000000004e-07,24.32149999232,1.732850008832,49.06450000768
2.92e-07,24.32149999232,1.72972500864,49.11137501056
2.925e-07,24.30587499136,1.731287508736,49.08012500864
2.9300000000000004e-07,24.27462498944,1.72972500864,49.08012500864
2.9350000000000003e-07,24.24337498752,1.731287508736,49.0957500096
2.94e-07,24.24337498752,1.731287508736,49.14262501248
2.945e-07,24.30587499136,1.72972500864,49.173875014400004
2.9500000000000003e-07,24.33712499328,1.728162508544,49.12700001152
2.955e-07,24.33712499328,1.732850008832,49.03325000576
2.96e-07,24.32149999232,1.732850008832,49.03325000576
2.9650000000000004e-07,24.30587499136,1.728162508544,49.04887500672
2.97e-07,24.2902499904,1.728162508544,49.08012500864
2.975e-07,24.2902499904,1.732850008832,49.0957500096
2.98e-07,24.2902499904,1.735975009024,49.03325000576
2.9850000000000003e-07,24.30587499136,1.734412508928,48.98637500288
2.99e-07,24.32149999232,1.731287508736,49.00200000384
2.995e-07,24.30587499136,1.726600008448,49.04887500672
3.0000000000000004e-07,24.22774998656,1.725037508352,49.0957500096
3.005e-07,24.2121249856,1.72972500864,49.08012500864
3.01e-07,24.24337498752,1.728162508544,49.04887500672
3.015e-07,24.27462498944,1.725037508352,48.98637500288
3.0200000000000003e-07,24.30587499136,1.723475008256,49.0176250048
3.025e-07,24.24337498752,1.723475008256,49.06450000768
3.03e-07,24.24337498752,1.726600008448,49.04887500672
3.0350000000000004e-07,24.30587499136,1.72972500864,49.00200000384
3.04e-07,24.3683749952,1.72972500864,48.98637500288
3.045e-07,24.3683749952,1.725037508352,48.9395
3.0500000000000004e-07,24.32149999232,1.723475008256,48.95512500096
3.0550000000000003e-07,24.27462498944,1.725037508352,49.04887500672
3.06e-07,24.2121249856,1.728162508544,49.08012500864
3.065e-07,24.27462498944,1.728162508544,49.0176250048
3.0700000000000004e-07,24.33712499328,1.725037508352,48.97075000192
3.075e-07,24.30587499136,1.723475008256,48.95512500096
3.08e-07,24.2121249856,1.72191250816,48.98637500288
3.0850000000000004e-07,24.24337498752,1.726600008448,48.98637500288
3.0900000000000003e-07,24.30587499136,1.726600008448,48.97075000192
3.095e-07,24.35274999424,1.726600008448,48.90824999808
3.1e-07,24.38399999616,1.725037508352,48.90824999808
3.1050000000000003e-07,24.30587499136,1.720350008064,48.92387499904
3.11e-07,24.27462498944,1.718787507968,48.95512500096
3.115e-07,24.30587499136,1.725037508352,48.9395
3.1200000000000004e-07,24.3683749952,1.726600008448,48.95512500096
3.125e-07,24.33712499328,1.725037508352,48.92387499904
3.13e-07,24.27462498944,1.720350008064,48.9395
3.135e-07,24.2121249856,1.72191250816,48.98637500288
3.1400000000000003e-07,24.22774998656,1.72191250816,48.98637500288
3.145e-07,24.30587499136,1.72191250816,48.92387499904
3.15e-07,24.3683749952,1.72191250816,48.87699999616
3.1550000000000004e-07,24.32149999232,1.720350008064,48.89262499712
3.16e-07,24.22774998656,1.720350008064,48.95512500096
3.165e-07,24.24337498752,1.723475008256,49.00200000384
3.1700000000000005e-07,24.32149999232,1.723475008256,48.98637500288
3.1750000000000003e-07,24.38399999616,1.723475008256,48.8613749952
3.18e-07,24.41524999808,1.72191250816,48.83012499328
3.185e-07,24.3683749952,1.718787507968,48.84574999424
3.1900000000000004e-07,24.35274999424,1.718787507968,48.90824999808
3.195e-07,24.35274999424,1.72191250816,48.92387499904
3.2e-07,24.39962499712,1.72191250816,48.92387499904
3.2050000000000004e-07,24.39962499712,1.718787507968,48.89262499712
3.2100000000000003e-07,24.32149999232,1.715662507776,48.89262499712
3.215e-07,24.22774998656,1.715662507776,48.97075000192
3.22e-07,24.22774998656,1.720350008064,49.03325000576
3.2250000000000004e-07,24.32149999232,1.72191250816,49.00200000384
3.23e-07,24.3683749952,1.717225007872,48.9395
3.235e-07,24.33712499328,1.715662507776,48.89262499712
3.2400000000000004e-07,24.27462498944,1.718787507968,48.92387499904
3.2450000000000003e-07,24.27462498944,1.723475008256,48.95512500096
3.25e-07,24.38399999616,1.72191250816,48.95512500096
3.255e-07,24.47775000192,1.720350008064,48.89262499712
3.2600000000000003e-07,24.49337500288,1.717225007872,48.90824999808
3.265e-07,24.41524999808,1.71410000768,48.92387499904
3.27e-07,24.3683749952,1.71410000768,48.9395
3.2750000000000004e-07,24.35274999424,1.717225007872,48.9395
3.28e-07,24.39962499712,1.720350008064,48.95512500096
3.285e-07,24.39962499712,1.72191250816,48.92387499904
3.29e-07,24.3683749952,1.718787507968,48.89262499712
3.2950000000000003e-07,24.32149999232,1.718787507968,48.92387499904
3.3e-07,24.30587499136,1.72191250816,48.95512500096
3.305e-07,24.39962499712,1.723475008256,48.92387499904
3.3100000000000004e-07,24.43087499904,1.720350008064,48.95512500096
3.315e-07,24.39962499712,1.717225007872,48.98637500288
3.32e-07,24.27462498944,1.715662507776,49.03325000576
3.3250000000000005e-07,24.19649998464,1.717225007872,49.03325000576
3.3300000000000003e-07,24.25899998848,1.720350008064,49.03325000576
3.335e-07,24.43087499904,1.720350008064,49.00200000384
3.34e-07,24.50900000384,1.717225007872,48.98637500288
3.3450000000000004e-07,24.39962499712,1.717225007872,49.00200000384
3.35e-07,24.32149999232,1.717225007872,49.00200000384
3.355e-07,24.2902499904,1.72191250816,49.0176250048
3.3600000000000004e-07,24.30587499136,1.725037508352,49.03325000576
3.3650000000000003e-07,24.3683749952,1.72191250816,49.00200000384
3.37e-07,24.39962499712,1.717225007872,48.98637500288
3.375e-07,24.33712499328,1.718787507968,49.0176250048
3.3800000000000004e-07,24.25899998848,1.72191250816,49.03325000576
3.385e-07,24.27462498944,1.72191250816,49.0176250048
3.39e-07,24.27462498944,1.717225007872,49.0176250048
3.3950000000000004e-07,24.2902499904,1.71410000768,48.97075000192
3.4000000000000003e-07,24.25899998848,1.720350008064,48.97075000192
3.405e-07,24.2902499904,1.723475008256,48.95512500096
3.41e-07,24.33712499328,1.72191250816,49.00200000384
3.4150000000000003e-07,24.32149999232,1.717225007872,49.04887500672
3.42e-07,24.32149999232,1.715662507776,49.08012500864
3.425e-07,24.27462498944,1.71410000768,49.04887500672
3.4300000000000004e-07,24.25899998848,1.720350008064,49.0176250048
3.435e-07,24.27462498944,1.725037508352,49.00200000384
3.44e-07,24.2902499904,1.723475008256,49.04887500672
3.4450000000000005e-07,24.30587499136,1.718787507968,49.11137501056
3.4500000000000003e-07,24.35274999424,1.717225007872,49.0957500096
3.455e-07,24.35274999424,1.72191250816,49.0176250048
3.46e-07,24.33712499328,1.725037508352,48.97075000192
3.4650000000000004e-07,24.3683749952,1.720350008064,48.98637500288
3.47e-07,24.30587499136,1.718787507968,49.03325000576
3.475e-07,24.2121249856,1.718787507968,49.11137501056
3.4800000000000005e-07,24.19649998464,1.726600008448,49.12700001152
3.4850000000000003e-07,24.24337498752,1.735975009024,49.03325000576
3.49e-07,24.32149999232,1.732850008832,49.00200000384
3.495e-07,24.32149999232,1.725037508352,49.03325000576
3.5000000000000004e-07,24.24337498752,1.718787507968,49.0957500096
3.505e-07,24.11837497984,1.720350008064,49.158250013440004
3.51e-07,24.14962498176,1.726600008448,49.12700001152
3.5150000000000004e-07,24.27462498944,1.731287508736,49.0176250048
3.5200000000000003e-07,24.3683749952,1.728162508544,48.97075000192
3.525e-07,24.32149999232,1.720350008064,49.0176250048
3.53e-07,24.22774998656,1.720350008064,49.0957500096
3.5350000000000004e-07,24.18087498368,1.723475008256,49.12700001152
3.54e-07,24.24337498752,1.726600008448,49.06450000768
3.545e-07,24.38399999616,1.725037508352,48.98637500288
3.5500000000000004e-07,24.43087499904,1.72191250816,49.00200000384
3.5550000000000003e-07,24.3683749952,1.723475008256,49.04887500672
3.56e-07,24.24337498752,1.726600008448,49.14262501248
3.565e-07,24.2121249856,1.728162508544,49.11137501056
3.5700000000000003e-07,24.2121249856,1.725037508352,49.04887500672
3.575e-07,24.24337498752,1.720350008064,49.0176250048
3.58e-07,24.2121249856,1.720350008064,49.11137501056
3.5850000000000004e-07,24.18087498368,1.728162508544,49.189500015360004
3.59e-07,24.2121249856,1.735975009024,49.205125016320004
3.595e-07,24.2902499904,1.739100009216,49.0957500096
3.6000000000000005e-07,24.2902499904,1.731287508736,49.04887500672
3.6050000000000003e-07,24.24337498752,1.725037508352,49.04887500672
3.61e-07,24.19649998464,1.723475008256,49.11137501056
3.615e-07,24.22774998656,1.728162508544,49.158250013440004
3.6200000000000004e-07,24.32149999232,1.731287508736,49.0957500096
3.625e-07,24.39962499712,1.731287508736,49.0176250048
3.63e-07,24.32149999232,1.726600008448,49.03325000576
3.6350000000000005e-07,24.19649998464,1.726600008448,49.08012500864
3.6400000000000003e-07,24.14962498176,1.728162508544,49.158250013440004
3.645e-07,24.19649998464,1.731287508736,49.0957500096
3.65e-07,24.27462498944,1.72972500864,49.04887500672
3.6550000000000004e-07,24.25899998848,1.726600008448,49.06450000768
3.66e-07,24.19649998464,1.726600008448,49.11137501056
3.665e-07,24.11837497984,1.728162508544,49.173875014400004
3.6700000000000004e-07,24.18087498368,1.734412508928,49.158250013440004
3.6750000000000003e-07,24.24337498752,1.73753750912,49.08012500864
3.68e-07,24.2902499904,1.731287508736,49.06450000768
3.685e-07,24.22774998656,1.725037508352,49.11137501056
3.6900000000000004e-07,24.18087498368,1.725037508352,49.189500015360004
3.695e-07,24.2121249856,1.731287508736,49.220750017280004
3.7e-07,24.2902499904,1.732850008832,49.173875014400004
3.7050000000000004e-07,24.32149999232,1.72972500864,49.11137501056
3.7100000000000003e-07,24.24337498752,1.726600008448,49.08012500864
3.715e-07,24.18087498368,1.72972500864,49.08012500864
3.7200000000000005e-07,24.18087498368,1.734412508928,49.11137501056
3.7250000000000003e-07,24.24337498752,1.735975009024,49.06450000768
3.73e-07,24.30587499136,1.734412508928,49.06450000768
3.735e-07,24.24337498752,1.731287508736,49.11137501056
3.7400000000000004e-07,24.1339999808,1.732850008832,49.158250013440004
3.745e-07,24.055874976000002,1.734412508928,49.158250013440004
3.75e-07,24.18087498368,1.735975009024,49.158250013440004
3.7550000000000005e-07,24.30587499136,1.73753750912,49.12700001152
3.7600000000000003e-07,24.30587499136,1.732850008832,49.12700001152
3.765e-07,24.19649998464,1.72972500864,49.158250013440004
3.77e-07,24.11837497984,1.731287508736,49.158250013440004
3.7750000000000004e-07,24.1339999808,1.735975009024,49.158250013440004
3.78e-07,24.18087498368,1.73753750912,49.158250013440004
3.785e-07,24.27462498944,1.735975009024,49.14262501248
3.7900000000000005e-07,24.25899998848,1.73753750912,49.12700001152
3.7950000000000003e-07,24.18087498368,1.73753750912,49.11137501056
3.8e-07,24.1339999808,1.739100009216,49.11137501056
3.805e-07,24.19649998464,1.735975009024,49.06450000768
3.8100000000000004e-07,24.22774998656,1.732850008832,49.08012500864
3.815e-07,24.22774998656,1.732850008832,49.11137501056
3.82e-07,24.19649998464,1.735975009024,49.12700001152
3.8250000000000004e-07,24.18087498368,1.739100009216,49.0957500096
3.8300000000000003e-07,24.22774998656,1.739100009216,49.04887500672
3.835e-07,24.25899998848,1.73753750912,49.03325000576
3.8400000000000005e-07,24.24337498752,1.732850008832,49.0957500096
3.8450000000000004e-07,24.16524998272,1.734412508928,49.14262501248
3.85e-07,24.1339999808,1.735975009024,49.14262501248
3.855e-07,24.16524998272,1.742225009408,49.12700001152
3.8600000000000004e-07,24.24337498752,1.742225009408,49.12700001152
3.865e-07,24.2902499904,1.740662509312,49.14262501248
3.87e-07,24.19649998464,1.73753750912,49.158250013440004
3.8750000000000005e-07,24.10274997888,1.73753750912,49.14262501248
3.8800000000000003e-07,24.087124977920002,1.740662509312,49.12700001152
3.885e-07,24.18087498368,1.73753750912,49.08012500864
3.89e-07,24.27462498944,1.735975009024,49.0957500096
3.8950000000000004e-07,24.27462498944,1.740662509312,49.11137501056
3.9e-07,24.24337498752,1.7469125096959999,49.11137501056
3.905e-07,24.19649998464,1.7484750097919999,49.0957500096
3.9100000000000005e-07,24.22774998656,1.7484750097919999,49.04887500672
3.9150000000000003e-07,24.2902499904,1.7453500095999999,49.03325000576
3.92e-07,24.27462498944,1.740662509312,49.0957500096
3.925e-07,24.22774998656,1.739100009216,49.12700001152
3.9300000000000004e-07,24.16524998272,1.739100009216,49.11137501056
3.935e-07,24.16524998272,1.7437875095039999,49.0957500096
3.94e-07,24.2121249856,1.7437875095039999,49.12700001152
3.9450000000000005e-07,24.27462498944,1.742225009408,49.12700001152
3.9500000000000003e-07,24.22774998656,1.740662509312,49.11137501056
3.955e-07,24.16524998272,1.742225009408,49.08012500864
3.96e-07,24.2121249856,1.7469125096959999,49.0957500096
3.9650000000000004e-07,24.2902499904,1.7469125096959999,49.08012500864
3.97e-07,24.27462498944,1.740662509312,49.14262501248
3.975e-07,24.25899998848,1.742225009408,49.158250013440004
3.9800000000000004e-07,24.2121249856,1.7469125096959999,49.14262501248
3.9850000000000003e-07,24.19649998464,1.7500375098879999,49.12700001152
3.99e-07,24.22774998656,1.7484750097919999,49.12700001152
3.9950000000000005e-07,24.27462498944,1.7437875095039999,49.12700001152
4.0000000000000003e-07,24.25899998848,1.740662509312,49.189500015360004
4.005e-07,24.19649998464,1.742225009408,49.236375018240004
4.01e-07,24.16524998272,1.7453500095999999,49.220750017280004
4.0150000000000004e-07,24.18087498368,1.7500375098879999,49.158250013440004
4.02e-07,24.2121249856,1.7469125096959999,49.14262501248
4.025e-07,24.25899998848,1.7437875095039999,49.12700001152
4.0300000000000005e-07,24.25899998848,1.740662509312,49.11137501056
4.0350000000000003e-07,24.22774998656,1.742225009408,49.04887500672
4.04e-07,24.19649998464,1.742225009408,49.04887500672
4.045e-07,24.2902499904,1.739100009216,49.03325000576
4.0500000000000004e-07,24.30587499136,1.73753750912,49.11137501056
4.055e-07,24.2902499904,1.739100009216,49.14262501248
4.06e-07,24.25899998848,1.742225009408,49.173875014400004
4.0650000000000005e-07,24.22774998656,1.7453500095999999,49.189500015360004
4.0700000000000003e-07,24.2121249856,1.742225009408,49.205125016320004
4.075e-07,24.19649998464,1.739100009216,49.220750017280004
4.08e-07,24.18087498368,1.73753750912,49.236375018240004
4.0850000000000004e-07,24.14962498176,1.740662509312,49.220750017280004
4.09e-07,24.14962498176,1.7453500095999999,49.14262501248
4.095e-07,24.19649998464,1.7484750097919999,49.08012500864
4.1000000000000004e-07,24.22774998656,1.7453500095999999,49.06450000768
4.1050000000000003e-07,24.19649998464,1.739100009216,49.08012500864
4.11e-07,24.16524998272,1.740662509312,49.06450000768
4.1150000000000005e-07,24.19649998464,1.7437875095039999,49.0176250048
4.1200000000000004e-07,24.25899998848,1.742225009408,49.03325000576
4.125e-07,24.33712499328,1.740662509312,49.04887500672
4.13e-07,24.33712499328,1.734412508928,49.12700001152
4.1350000000000004e-07,24.22774998656,1.734412508928,49.189500015360004
4.1400000000000003e-07,24.11837497984,1.740662509312,49.189500015360004
4.145e-07,24.087124977920002,1.7469125096959999,49.12700001152
4.1500000000000005e-07,24.2121249856,1.7469125096959999,49.04887500672
4.1550000000000003e-07,24.30587499136,1.7437875095039999,49.00200000384
4.16e-07,24.32149999232,1.739100009216,49.06450000768
4.165e-07,24.22774998656,1.73753750912,49.11137501056
4.1700000000000004e-07,24.14962498176,1.73753750912,49.0957500096
4.175e-07,24.14962498176,1.742225009408,49.04887500672
4.18e-07,24.24337498752,1.740662509312,49.0176250048
4.1850000000000005e-07,24.30587499136,1.73753750912,49.03325000576
4.1900000000000003e-07,24.27462498944,1.735975009024,49.08012500864
4.195e-07,24.19649998464,1.739100009216,49.158250013440004
4.2e-07,24.1339999808,1.742225009408,49.189500015360004
4.2050000000000004e-07,24.19649998464,1.742225009408,49.14262501248
4.21e-07,24.2902499904,1.73753750912,49.11137501056
4.215e-07,24.25899998848,1.740662509312,49.08012500864
4.2200000000000005e-07,24.19649998464,1.7453500095999999,49.08012500864
4.2250000000000003e-07,24.16524998272,1.7469125096959999,49.0957500096
4.23e-07,24.27462498944,1.7437875095039999,49.04887500672
4.235e-07,24.38399999616,1.7437875095039999,48.95512500096
4.2400000000000004e-07,24.39962499712,1.739100009216,48.95512500096
4.245e-07,24.30587499136,1.739100009216,48.95512500096
4.25e-07,24.19649998464,1.73753750912,49.00200000384
4.2550000000000004e-07,24.14962498176,1.740662509312,49.06450000768
4.2600000000000003e-07,24.22774998656,1.73753750912,49.0957500096
4.265e-07,24.27462498944,1.73753750912,49.04887500672
4.2700000000000005e-07,24.25899998848,1.73753750912,49.06450000768
4.2750000000000004e-07,24.2121249856,1.735975009024,49.11137501056
4.28e-07,24.19649998464,1.73753750912,49.189500015360004
4.285e-07,24.2121249856,1.73753750912,49.173875014400004
4.2900000000000004e-07,24.27462498944,1.73753750912,49.12700001152
4.2950000000000003e-07,24.2902499904,1.73753750912,49.04887500672
4.3e-07,24.25899998848,1.740662509312,49.03325000576
4.3050000000000005e-07,24.25899998848,1.740662509312,49.06450000768
4.3100000000000003e-07,24.32149999232,1.735975009024,49.0957500096
4.315e-07,24.33712499328,1.734412508928,49.06450000768
4.32e-07,24.32149999232,1.734412508928,49.03325000576
4.3250000000000004e-07,24.27462498944,1.739100009216,48.98637500288
4.33e-07,24.22774998656,1.742225009408,49.04887500672
4.335e-07,24.22774998656,1.742225009408,49.158250013440004
4.3400000000000005e-07,24.24337498752,1.740662509312,49.220750017280004
4.3450000000000003e-07,24.24337498752,1.739100009216,49.14262501248
4.35e-07,24.2121249856,1.73753750912,49.04887500672
4.355e-07,24.2121249856,1.735975009024,49.0176250048
4.3600000000000004e-07,24.24337498752,1.734412508928,49.08012500864
4.365e-07,24.2902499904,1.732850008832,49.11137501056
4.37e-07,24.30587499136,1.72972500864,49.12700001152
4.3750000000000005e-07,24.2902499904,1.731287508736,49.0176250048
4.3800000000000003e-07,24.2902499904,1.732850008832,48.98637500288
4.385e-07,24.24337498752,1.732850008832,49.04887500672
4.3900000000000005e-07,24.30587499136,1.731287508736,49.11137501056
4.3950000000000004e-07,24.33712499328,1.734412508928,49.12700001152
4.4e-07,24.32149999232,1.735975009024,49.14262501248
4.405e-07,24.27462498944,1.735975009024,49.0957500096
4.4100000000000004e-07,24.25899998848,1.731287508736,49.11137501056
4.4150000000000003e-07,24.24337498752,1.72972500864,49.173875014400004
4.42e-07,24.2902499904,1.72972500864,49.189500015360004
4.4250000000000005e-07,24.33712499328,1.731287508736,49.12700001152
4.4300000000000004e-07,24.32149999232,1.734412508928,49.06450000768
4.435e-07,24.32149999232,1.732850008832,49.00200000384
4.44e-07,24.2902499904,1.731287508736,49.04887500672
4.4450000000000004e-07,24.27462498944,1.72972500864,49.06450000768
4.4500000000000003e-07,24.2902499904,1.72972500864,49.08012500864
4.455e-07,24.2902499904,1.734412508928,49.03325000576
4.4600000000000005e-07,24.30587499136,1.734412508928,48.98637500288
4.4650000000000003e-07,24.30587499136,1.72972500864,49.0176250048
4.47e-07,24.2902499904,1.728162508544,49.04887500672
4.475e-07,24.22774998656,1.731287508736,49.08012500864
4.4800000000000004e-07,24.2121249856,1.72972500864,49.11137501056
4.485e-07,24.22774998656,1.72972500864,49.06450000768
4.49e-07,24.27462498944,1.726600008448,49.00200000384
4.4950000000000005e-07,24.25899998848,1.723475008256,49.0176250048
4.5000000000000003e-07,24.24337498752,1.723475008256,49.06450000768
4.505e-07,24.25899998848,1.726600008448,49.06450000768
4.51e-07,24.30587499136,1.728162508544,49.03325000576
4.5150000000000004e-07,24.35274999424,1.72972500864,48.95512500096
4.52e-07,24.33712499328,1.72972500864,48.9395
4.525e-07,24.30587499136,1.726600008448,48.95512500096
4.5300000000000005e-07,24.25899998848,1.72191250816,49.03325000576
4.5350000000000003e-07,24.22774998656,1.728162508544,49.04887500672
4.54e-07,24.27462498944,1.728162508544,49.0176250048
4.5450000000000005e-07,24.32149999232,1.723475008256,48.95512500096
4.5500000000000004e-07,24.27462498944,1.717225007872,48.9395
4.555e-07,24.2121249856,1.720350008064,48.97075000192
4.56e-07,24.24337498752,1.72191250816,49.03325000576
4.5650000000000004e-07,24.30587499136,1.723475008256,48.97075000192
4.5700000000000003e-07,24.35274999424,1.723475008256,48.90824999808
4.575e-07,24.35274999424,1.723475008256,48.90824999808
4.5800000000000005e-07,24.2902499904,1.725037508352,48.9395
4.5850000000000004e-07,24.27462498944,1.723475008256,48.92387499904
4.59e-07,24.30587499136,1.726600008448,48.95512500096
4.595e-07,24.35274999424,1.726600008448,48.9395
4.6000000000000004e-07,24.33712499328,1.726600008448,48.9395
4.6050000000000003e-07,24.27462498944,1.720350008064,48.9395
4.61e-07,24.2121249856,1.720350008064,48.97075000192
4.6150000000000005e-07,24.24337498752,1.723475008256,48.98637500288
