Time (s),V_PRI,V_SEC,V_IN
4.4500000000000003e-07,-93.95004416,-202.99998208,24.26662502656
4.455e-07,-93.95004416,-196.74998272000002,24.25100002816
4.4600000000000005e-07,-87.7000448,-202.99998208,24.226000030719998
4.4650000000000003e-07,-81.45004544,-196.74998272000002,24.213500032
4.47e-07,-81.45004544,-202.99998208,24.210375032319998
4.475e-07,-68.95004672000005,-209.24998144,24.21975003136
4.4800000000000004e-07,-75.20004607999999,-215.4999808,24.23537502976
4.485e-07,-75.20004607999999,-215.4999808,24.25725002752
4.49e-07,-62.70004736000004,-209.24998144,24.26975002624
4.4950000000000005e-07,-68.95004672000005,-221.74998016,24.28225002496
4.5000000000000003e-07,-62.70004736000004,-215.4999808,24.27287502592
4.505e-07,-56.45004800000004,-215.4999808,24.27287502592
4.51e-07,-56.45004800000004,-221.74998016,24.26350002688
4.5150000000000004e-07,-56.45004800000004,-221.74998016,24.2603750272
4.52e-07,-43.95004928000003,-215.4999808,24.26350002688
4.525e-07,-37.700049920000026,-221.74998016,24.26662502656
4.5300000000000005e-07,-37.700049920000026,-215.4999808,24.28537502464
4.5350000000000003e-07,-31.450050560000022,-215.4999808,24.30412502272
4.54e-07,-31.450050560000022,-215.4999808,24.31350002176
4.5450000000000005e-07,-31.450050560000022,-215.4999808,24.31037502208
4.5500000000000004e-07,-18.950051840000015,-221.74998016,24.30100002304
4.555e-07,-12.700052480000068,-221.74998016,24.28850002432
4.56e-07,-18.950051840000015,-221.74998016,24.2760000256
4.5650000000000004e-07,-12.700052480000068,-221.74998016,24.26662502656
4.5700000000000003e-07,-6.450053120000007,-215.4999808,24.26975002624
4.575e-07,-6.450053120000007,-215.4999808,24.2760000256
4.5800000000000005e-07,-6.450053120000007,-215.4999808,24.2760000256
4.5850000000000004e-07,-0.2000537600000598,-215.4999808,24.28225002496
4.59e-07,-0.2000537600000598,-215.4999808,24.28850002432
4.595e-07,-0.2000537600000598,-209.24998144,24.27912502528
4.6000000000000004e-07,6.049945600000001,-215.4999808,24.26975002624
4.6050000000000003e-07,12.299944959999948,-209.24998144,24.25725002752
4.61e-07,12.299944959999948,-209.24998144,24.25412502784
4.6150000000000005e-07,12.299944959999948,-209.24998144,24.26350002688
4.6200000000000003e-07,12.299944959999948,-215.4999808,24.27287502592
4.625e-07,24.799943679999956,-202.99998208,24.28537502464
4.63e-07,24.799943679999956,-209.24998144,24.29787502336
4.6350000000000004e-07,37.29994239999996,-209.24998144,24.307250022399998
4.64e-07,24.799943679999956,-209.24998144,24.30100002304
4.645e-07,43.549941760000024,-202.99998208,24.30100002304
4.6500000000000005e-07,37.29994239999996,-196.74998272000002,24.291625024
4.6550000000000003e-07,37.29994239999996,-202.99998208,24.28537502464
4.66e-07,43.549941760000024,-196.74998272000002,24.2760000256
4.6650000000000005e-07,49.79994111999997,-190.49998336000002,24.28225002496
4.6700000000000004e-07,49.79994111999997,-196.74998272000002,24.291625024
4.675e-07,49.79994111999997,-196.74998272000002,24.30100002304
4.68e-07,56.04994048000003,-196.74998272000002,24.30412502272
4.6850000000000005e-07,62.29993983999998,-184.249984,24.291625024
4.6900000000000003e-07,62.29993983999998,-184.249984,24.28537502464
4.695e-07,62.29993983999998,-177.99998464,24.27912502528
4.7000000000000005e-07,62.29993983999998,-184.249984,24.26662502656
4.7050000000000004e-07,68.54993920000004,-171.74998528,24.26975002624
4.71e-07,68.54993920000004,-177.99998464,24.26975002624
4.715e-07,81.04993791999993,-165.49998592,24.28537502464
4.7200000000000004e-07,74.79993855999999,-171.74998528,24.30100002304
4.7250000000000003e-07,81.04993791999993,-165.49998592,24.31350002176
4.73e-07,81.04993791999993,-165.49998592,24.31975002112
4.7350000000000005e-07,81.04993791999993,-159.24998656,24.31975002112
4.7400000000000004e-07,81.04993791999993,-152.99998720000002,24.30412502272
4.745e-07,93.54993663999994,-152.99998720000002,24.29787502336
4.75e-07,87.29993728,-146.74998784000002,24.28850002432
4.7550000000000004e-07,93.54993663999994,-146.74998784000002,24.28850002432
4.7600000000000003e-07,99.799936,-146.74998784000002,24.291625024
4.765e-07,106.04993535999995,-140.49998848,24.30100002304
4.77e-07,106.04993535999995,-134.24998912,24.31350002176
4.775e-07,106.04993535999995,-127.99998976,24.32912502016
4.78e-07,106.04993535999995,-127.99998976,24.32912502016
4.785000000000001e-07,106.04993535999995,-127.99998976,24.32600002048
4.79e-07,112.29993472000001,-127.99998976,24.3228750208
4.795e-07,124.79993344000002,-121.7499904,24.3228750208
4.800000000000001e-07,118.54993407999996,-121.7499904,24.31662502144
4.805e-07,112.29993472000001,-115.49999104,24.3228750208
4.81e-07,124.79993344000002,-109.24999168000001,24.33225001984
4.815000000000001e-07,118.54993407999996,-109.24999168000001,24.34162501888
4.82e-07,118.54993407999996,-102.99999232,24.34162501888
4.825e-07,131.04993279999997,-96.74999296,24.34162501888
4.830000000000001e-07,131.04993279999997,-96.74999296,24.33537501952
4.835e-07,131.04993279999997,-96.74999296,24.31350002176
4.84e-07,137.29993216000003,-84.24999424,24.291625024
4.845e-07,149.79993088000003,-77.99999488,24.26975002624
4.85e-07,143.54993151999997,-71.74999552,24.26662502656
4.855e-07,149.79993088000003,-71.74999552,24.26975002624
4.86e-07,143.54993151999997,-65.49999616,24.2760000256
4.865e-07,149.79993088000003,-59.249996800000005,24.28850002432
4.870000000000001e-07,149.79993088000003,-59.249996800000005,24.28850002432
4.875e-07,156.04993023999998,-65.49999616,24.291625024
4.88e-07,156.04993023999998,-65.49999616,24.27912502528
4.885000000000001e-07,162.29992960000004,-52.99999744,24.26662502656
4.89e-07,162.29992960000004,-52.99999744,24.25100002816
4.895e-07,162.29992960000004,-52.99999744,24.24162502912
4.900000000000001e-07,162.29992960000004,-46.74999808,24.23537502976
4.905e-07,162.29992960000004,-34.249999360000004,24.24162502912
4.91e-07,162.29992960000004,-34.249999360000004,24.25100002816
4.915000000000001e-07,162.29992960000004,-34.249999360000004,24.25725002752
4.92e-07,162.29992960000004,-28.0,24.2603750272
4.925e-07,174.79992831999994,-9.250001919999999,24.2447500288
4.93e-07,174.79992831999994,-9.250001919999999,24.23850002944
4.935e-07,168.54992896,-9.250001919999999,24.23537502976
4.940000000000001e-07,168.54992896,-9.250001919999999,24.23225003008
4.945e-07,168.54992896,3.2499968000000017,24.23850002944
4.95e-07,174.79992831999994,-3.0000025599999987,24.25100002816
4.955000000000001e-07,181.04992768,-3.0000025599999987,24.27287502592
4.96e-07,174.79992831999994,-3.0000025599999987,24.28537502464
4.965e-07,174.79992831999994,9.499996160000002,24.29475002368
4.970000000000001e-07,181.04992768,15.749995519999999,24.28850002432
4.975e-07,174.79992831999994,15.749995519999999,24.26975002624
4.98e-07,168.54992896,28.249994240000007,24.2447500288
4.985000000000001e-07,181.04992768,28.249994240000007,24.22287503104
4.99e-07,174.79992831999994,34.4999936,24.20725003264
4.995e-07,168.54992896,34.4999936,24.20725003264
