Time (s),V_PRI,V_SEC,V_IN
4.4300000000000004e-07,-167.35003648000003,-140.49998848,24.340250045439998
4.435e-07,-161.10003712000002,-152.99998720000002,24.35900004352
4.44e-07,-148.60003840000002,-165.49998592,24.36525004288
4.4450000000000004e-07,-154.85003776000002,-165.49998592,24.340250045439998
4.4500000000000003e-07,-148.60003840000002,-165.49998592,24.309000048639998
4.455e-07,-142.35003904,-159.24998656,24.26525005312
4.4600000000000005e-07,-142.35003904,-177.99998464,24.227750056959998
4.4650000000000003e-07,-142.35003904,-171.74998528,24.196500060159998
4.47e-07,-129.85004032,-171.74998528,24.18400006144
4.475e-07,-136.10003968,-177.99998464,24.1902500608
4.4800000000000004e-07,-129.85004032,-184.249984,24.209000058879997
4.485e-07,-129.85004032,-184.249984,24.227750056959998
4.49e-07,-117.3500416,-184.249984,24.23400005632
4.4950000000000005e-07,-123.60004096,-184.249984,24.2527500544
4.5000000000000003e-07,-117.3500416,-184.249984,24.27150005248
4.505e-07,-117.3500416,-190.49998336000002,24.26525005312
4.51e-07,-104.85004287999999,-190.49998336000002,24.26525005312
4.5150000000000004e-07,-104.85004287999999,-196.74998272000002,24.259000053759998
4.52e-07,-92.35004415999998,-202.99998208,24.259000053759998
4.525e-07,-104.85004287999999,-209.24998144,24.2527500544
4.5300000000000005e-07,-98.60004351999999,-209.24998144,24.24025005568
4.5350000000000003e-07,-92.35004415999998,-209.24998144,24.23400005632
4.54e-07,-86.10004479999998,-209.24998144,24.227750056959998
4.5450000000000005e-07,-92.35004415999998,-209.24998144,24.21525005824
4.5500000000000004e-07,-79.85004543999997,-202.99998208,24.21525005824
4.555e-07,-79.85004543999997,-215.4999808,24.2215000576
4.56e-07,-79.85004543999997,-215.4999808,24.227750056959998
4.5650000000000004e-07,-73.60004607999997,-215.4999808,24.2527500544
4.5700000000000003e-07,-73.60004607999997,-215.4999808,24.259000053759998
4.575e-07,-67.35004672000002,-209.24998144,24.27775005184
4.5800000000000005e-07,-61.10004736000002,-209.24998144,24.30275004928
4.5850000000000004e-07,-67.35004672000002,-215.4999808,24.29650004992
4.59e-07,-54.850048000000015,-215.4999808,24.290250050559997
4.595e-07,-48.60004864000001,-221.74998016,24.27150005248
4.6000000000000004e-07,-36.100049920000004,-227.99997952,24.2527500544
4.6050000000000003e-07,-48.60004864000001,-221.74998016,24.23400005632
4.61e-07,-42.35004928000001,-221.74998016,24.227750056959998
4.6150000000000005e-07,-36.100049920000004,-221.74998016,24.227750056959998
4.6200000000000003e-07,-36.100049920000004,-221.74998016,24.24025005568
4.625e-07,-36.100049920000004,-215.4999808,24.2527500544
4.63e-07,-23.600051199999996,-221.74998016,24.26525005312
4.6350000000000004e-07,-23.600051199999996,-227.99997952,24.27150005248
4.64e-07,-17.350051839999992,-227.99997952,24.27775005184
4.645e-07,-11.100052480000045,-221.74998016,24.290250050559997
4.6500000000000005e-07,-4.850053119999984,-221.74998016,24.27150005248
4.6550000000000003e-07,-11.100052480000045,-221.74998016,24.2840000512
4.66e-07,-4.850053119999984,-215.4999808,24.29650004992
4.6650000000000005e-07,-11.100052480000045,-221.74998016,24.29650004992
4.6700000000000004e-07,1.399946239999963,-209.24998144,24.29650004992
4.675e-07,7.649945600000024,-221.74998016,24.2840000512
4.68e-07,13.89994495999997,-221.74998016,24.27150005248
4.6850000000000005e-07,7.649945600000024,-221.74998016,24.2527500544
4.6900000000000003e-07,13.89994495999997,-215.4999808,24.23400005632
4.695e-07,20.14994432000003,-215.4999808,24.21525005824
4.7000000000000005e-07,20.14994432000003,-221.74998016,24.209000058879997
4.7050000000000004e-07,20.14994432000003,-209.24998144,24.20275005952
4.71e-07,26.39994367999998,-202.99998208,24.2215000576
4.715e-07,26.39994367999998,-215.4999808,24.2527500544
4.7200000000000004e-07,32.64994304000004,-215.4999808,24.27775005184
4.7250000000000003e-07,38.899942399999986,-209.24998144,24.309000048639998
4.73e-07,38.899942399999986,-202.99998208,24.315250048
4.7350000000000005e-07,38.899942399999986,-202.99998208,24.33400004608
4.7400000000000004e-07,38.899942399999986,-196.74998272000002,24.3465000448
4.745e-07,38.899942399999986,-196.74998272000002,24.340250045439998
4.75e-07,51.399941119999994,-190.49998336000002,24.32775004672
4.7550000000000004e-07,45.14994176000005,-196.74998272000002,24.321500047359997
4.7600000000000003e-07,63.89993984,-190.49998336000002,24.30275004928
4.765e-07,57.649940480000055,-190.49998336000002,24.2840000512
4.77e-07,57.649940480000055,-184.249984,24.259000053759998
4.775e-07,63.89993984,-184.249984,24.24650005504
4.78e-07,63.89993984,-184.249984,24.23400005632
4.785000000000001e-07,63.89993984,-177.99998464,24.2215000576
4.79e-07,70.14993920000006,-177.99998464,24.23400005632
4.795e-07,70.14993920000006,-177.99998464,24.2527500544
4.800000000000001e-07,70.14993920000006,-171.74998528,24.27775005184
4.805e-07,76.39993856000001,-165.49998592,24.309000048639998
4.81e-07,82.64993791999996,-165.49998592,24.321500047359997
4.815000000000001e-07,88.89993728000002,-159.24998656,24.3465000448
4.82e-07,88.89993728000002,-159.24998656,24.36525004288
4.825e-07,88.89993728000002,-152.99998720000002,24.36525004288
4.830000000000001e-07,95.14993663999996,-146.74998784000002,24.3465000448
4.835e-07,101.39993600000003,-152.99998720000002,24.321500047359997
4.84e-07,101.39993600000003,-152.99998720000002,24.30275004928
4.845e-07,95.14993663999996,-152.99998720000002,24.27775005184
4.85e-07,107.64993535999997,-146.74998784000002,24.26525005312
4.855e-07,107.64993535999997,-140.49998848,24.26525005312
4.86e-07,107.64993535999997,-134.24998912,24.259000053759998
4.865e-07,101.39993600000003,-127.99998976,24.27150005248
4.870000000000001e-07,113.89993472000003,-121.7499904,24.29650004992
4.875e-07,113.89993472000003,-127.99998976,24.315250048
4.88e-07,113.89993472000003,-127.99998976,24.33400004608
4.885000000000001e-07,120.14993407999998,-115.49999104,24.3465000448
4.89e-07,120.14993407999998,-109.24999168000001,24.3465000448
4.895e-07,126.39993344000004,-102.99999232,24.35275004416
4.900000000000001e-07,120.14993407999998,-102.99999232,24.36525004288
4.905e-07,126.39993344000004,-102.99999232,24.3465000448
4.91e-07,132.6499328,-90.49999360000001,24.32775004672
4.915000000000001e-07,132.6499328,-96.74999296,24.290250050559997
4.92e-07,145.14993152,-96.74999296,24.259000053759998
4.925e-07,138.89993216000005,-84.24999424,24.2215000576
4.93e-07,145.14993152,-84.24999424,24.196500060159998
4.935e-07,151.39993088000006,-77.99999488,24.177750062079998
4.940000000000001e-07,138.89993216000005,-71.74999552,24.1902500608
4.945e-07,145.14993152,-65.49999616,24.20275005952
4.95e-07,157.64993024,-59.249996800000005,24.24650005504
4.955000000000001e-07,151.39993088000006,-65.49999616,24.2840000512
4.96e-07,151.39993088000006,-65.49999616,24.309000048639998
4.965e-07,151.39993088000006,-52.99999744,24.321500047359997
4.970000000000001e-07,163.89992960000006,-46.74999808,24.315250048
4.975e-07,157.64993024,-34.249999360000004,24.30275004928
4.98e-07,163.89992960000006,-40.49999872,24.2840000512
4.985000000000001e-07,157.64993024,-40.49999872,24.2527500544
4.99e-07,163.89992960000006,-21.75000064,24.227750056959998
4.995e-07,163.89992960000006,-28.0,24.196500060159998
