Time (s),V_PRI,V_SEC,V_IN
4.28e-07,-137.90004735999997,-124.62497408000002,24.3027500192
4.285e-07,-131.65004799999997,-124.62497408000002,24.3027500192
4.2900000000000004e-07,-131.65004799999997,-124.62497408000002,24.29025002048
4.2950000000000003e-07,-137.90004735999997,-124.62497408000002,24.28400002112
4.3e-07,-131.65004799999997,-124.62497408000002,24.26525002304
4.3050000000000005e-07,-131.65004799999997,-140.24997504000004,24.271500022399998
4.3100000000000003e-07,-131.65004799999997,-140.24997504000004,24.271500022399998
4.315e-07,-131.65004799999997,-124.62497408000002,24.271500022399998
4.32e-07,-119.15004927999996,-140.24997504000004,24.271500022399998
4.3250000000000004e-07,-125.40004863999997,-124.62497408000002,24.26525002304
4.33e-07,-119.15004927999996,-140.24997504000004,24.271500022399998
4.335e-07,-125.40004863999997,-155.874976,24.27775002176
4.3400000000000005e-07,-119.15004927999996,-140.24997504000004,24.27775002176
4.3450000000000003e-07,-119.15004927999996,-155.874976,24.28400002112
4.35e-07,-106.65005055999995,-155.874976,24.29650001984
4.355e-07,-119.15004927999996,-171.49997696000003,24.31525001792
4.3600000000000004e-07,-106.65005055999995,-155.874976,24.32775001664
4.365e-07,-100.40005119999995,-155.874976,24.352750014079998
4.37e-07,-106.65005055999995,-155.874976,24.35900001344
4.3750000000000005e-07,-112.90004991999996,-155.874976,24.37775001152
4.3800000000000003e-07,-100.40005119999995,-171.49997696000003,24.37150001216
4.385e-07,-100.40005119999995,-171.49997696000003,24.37775001152
4.3900000000000005e-07,-100.40005119999995,-187.12497792,24.3652500128
4.3950000000000004e-07,-100.40005119999995,-171.49997696000003,24.34650001472
4.4e-07,-87.90005248,-187.12497792,24.32775001664
4.405e-07,-87.90005248,-187.12497792,24.29650001984
4.4100000000000004e-07,-87.90005248,-187.12497792,24.27775002176
4.4150000000000003e-07,-81.65005311999994,-202.74997888000001,24.28400002112
4.42e-07,-75.40005375999999,-187.12497792,24.271500022399998
4.4250000000000005e-07,-81.65005311999994,-218.37497984000004,24.27775002176
4.4300000000000004e-07,-69.15005439999993,-218.37497984000004,24.29025002048
4.435e-07,-75.40005375999999,-233.9999808,24.29650001984
4.44e-07,-75.40005375999999,-218.37497984000004,24.3027500192
4.4450000000000004e-07,-62.900055039999984,-218.37497984000004,24.31525001792
4.4500000000000003e-07,-62.900055039999984,-218.37497984000004,24.31525001792
4.455e-07,-69.15005439999993,-218.37497984000004,24.321500017279998
4.4600000000000005e-07,-56.65005567999992,-218.37497984000004,24.321500017279998
4.4650000000000003e-07,-56.65005567999992,-218.37497984000004,24.321500017279998
4.47e-07,-56.65005567999992,-218.37497984000004,24.32775001664
4.475e-07,-50.400056319999976,-218.37497984000004,24.32775001664
4.4800000000000004e-07,-44.150056959999915,-218.37497984000004,24.34025001536
4.485e-07,-37.90005759999997,-218.37497984000004,24.334000016
4.49e-07,-37.90005759999997,-218.37497984000004,24.34650001472
4.4950000000000005e-07,-37.90005759999997,-233.9999808,24.3652500128
4.5000000000000003e-07,-31.650058239999908,-202.74997888000001,24.37775001152
4.505e-07,-31.650058239999908,-218.37497984000004,24.39025001024
4.51e-07,-25.40005887999996,-249.62498176000003,24.3965000096
4.5150000000000004e-07,-31.650058239999908,-249.62498176000003,24.3965000096
4.52e-07,-19.1500595199999,-249.62498176000003,24.39025001024
4.525e-07,-19.1500595199999,-233.9999808,24.37150001216
4.5300000000000005e-07,-25.40005887999996,-233.9999808,24.34650001472
4.5350000000000003e-07,-19.1500595199999,-233.9999808,24.32775001664
4.54e-07,-12.900060159999953,-249.62498176000003,24.29025002048
4.5450000000000005e-07,-12.900060159999953,-233.9999808,24.28400002112
4.5500000000000004e-07,-12.900060159999953,-233.9999808,24.27775002176
4.555e-07,-0.4000614399999449,-249.62498176000003,24.28400002112
4.56e-07,5.849937920000002,-249.62498176000003,24.29650001984
4.5650000000000004e-07,5.849937920000002,-233.9999808,24.30900001856
4.5700000000000003e-07,5.849937920000002,-233.9999808,24.334000016
4.575e-07,5.849937920000002,-249.62498176000003,24.352750014079998
4.5800000000000005e-07,12.099937280000063,-218.37497984000004,24.37150001216
4.5850000000000004e-07,12.099937280000063,-233.9999808,24.39025001024
4.59e-07,18.34993664000001,-249.62498176000003,24.3965000096
4.595e-07,18.34993664000001,-249.62498176000003,24.39025001024
4.6000000000000004e-07,24.59993600000007,-233.9999808,24.38400001088
4.6050000000000003e-07,30.849935360000018,-233.9999808,24.37150001216
4.61e-07,24.59993600000007,-233.9999808,24.34650001472
4.6150000000000005e-07,18.34993664000001,-218.37497984000004,24.334000016
4.6200000000000003e-07,30.849935360000018,-218.37497984000004,24.30900001856
4.625e-07,30.849935360000018,-233.9999808,24.3027500192
4.63e-07,24.59993600000007,-218.37497984000004,24.29650001984
4.6350000000000004e-07,30.849935360000018,-202.74997888000001,24.29025002048
4.64e-07,37.09993472000008,-202.74997888000001,24.3027500192
4.645e-07,37.09993472000008,-202.74997888000001,24.30900001856
4.6500000000000005e-07,37.09993472000008,-187.12497792,24.321500017279998
4.6550000000000003e-07,37.09993472000008,-171.49997696000003,24.34650001472
4.66e-07,43.349934080000025,-155.874976,24.352750014079998
4.6650000000000005e-07,49.599933440000086,-171.49997696000003,24.3652500128
4.6700000000000004e-07,55.84993280000003,-202.74997888000001,24.3652500128
4.675e-07,49.599933440000086,-202.74997888000001,24.37150001216
4.68e-07,55.84993280000003,-171.49997696000003,24.37775001152
4.6850000000000005e-07,62.099932160000094,-171.49997696000003,24.38400001088
4.6900000000000003e-07,55.84993280000003,-171.49997696000003,24.38400001088
4.695e-07,62.099932160000094,-155.874976,24.40275000896
4.7000000000000005e-07,62.099932160000094,-155.874976,24.3965000096
4.7050000000000004e-07,62.099932160000094,-155.874976,24.40275000896
4.71e-07,62.099932160000094,-140.24997504000004,24.39025001024
4.715e-07,68.34993152000004,-140.24997504000004,24.35900001344
4.7200000000000004e-07,74.5999308800001,-140.24997504000004,24.34025001536
4.7250000000000003e-07,74.5999308800001,-140.24997504000004,24.29025002048
4.73e-07,68.34993152000004,-140.24997504000004,24.25900002368
4.7350000000000005e-07,74.5999308800001,-140.24997504000004,24.25275002432
4.7400000000000004e-07,80.84993024000005,-108.99997311999999,24.25900002368
4.745e-07,74.5999308800001,-140.24997504000004,24.27775002176
4.75e-07,80.84993024000005,-140.24997504000004,24.3027500192
4.7550000000000004e-07,80.84993024000005,-155.874976,24.334000016
4.7600000000000003e-07,80.84993024000005,-140.24997504000004,24.35900001344
4.765e-07,93.34992896000006,-140.24997504000004,24.37150001216
4.77e-07,87.09992960000011,-124.62497408000002,24.37150001216
4.775e-07,87.09992960000011,-124.62497408000002,24.37150001216
4.78e-07,93.34992896000006,-124.62497408000002,24.352750014079998
4.785000000000001e-07,93.34992896000006,-140.24997504000004,24.34650001472
4.79e-07,87.09992960000011,-124.62497408000002,24.34650001472
4.795e-07,93.34992896000006,-108.99997311999999,24.352750014079998
4.800000000000001e-07,99.59992832,-108.99997311999999,24.3652500128
4.805e-07,105.84992768000006,-93.37497216000003,24.37150001216
4.81e-07,99.59992832,-77.7499712,24.37775001152
4.815000000000001e-07,99.59992832,-108.99997311999999,24.38400001088
4.82e-07,105.84992768000006,-62.12497024000004,24.3652500128
4.825e-07,112.09992704000001,-93.37497216000003,24.34650001472
4.830000000000001e-07,118.34992640000007,-93.37497216000003,24.3027500192
4.835e-07,112.09992704000001,-108.99997311999999,24.26525002304
4.84e-07,118.34992640000007,-93.37497216000003,24.22775002688
4.845e-07,118.34992640000007,-62.12497024000004,24.20275002944
4.85e-07,118.34992640000007,-62.12497024000004,24.190250030719998
4.855e-07,124.59992576000002,-62.12497024000004,24.2090000288
4.86e-07,124.59992576000002,-62.12497024000004,24.21525002816
4.865e-07,124.59992576000002,-62.12497024000004,24.25275002432
4.870000000000001e-07,124.59992576000002,-62.12497024000004,24.28400002112
4.875e-07,130.84992512000008,-30.874968319999994,24.321500017279998
4.88e-07,130.84992512000008,-46.499969280000016,24.35900001344
4.885000000000001e-07,130.84992512000008,-30.874968319999994,24.37775001152
4.89e-07,137.09992448000003,-46.499969280000016,24.3965000096
4.895e-07,124.59992576000002,-46.499969280000016,24.40900000832
4.900000000000001e-07,130.84992512000008,-15.249967360000028,24.40275000896
4.905e-07,130.84992512000008,-46.499969280000016,24.39025001024
4.91e-07,137.09992448000003,-46.499969280000016,24.37150001216
4.915000000000001e-07,130.84992512000008,-46.499969280000016,24.34650001472
4.92e-07,130.84992512000008,-30.874968319999994,24.31525001792
4.925e-07,137.09992448000003,-30.874968319999994,24.28400002112
4.93e-07,137.09992448000003,0.3750335999999379,24.24650002496
4.935e-07,130.84992512000008,-15.249967360000028,24.22150002752
4.940000000000001e-07,137.09992448000003,-15.249967360000028,24.19650003008
4.945e-07,137.09992448000003,-15.249967360000028,24.19650003008
4.95e-07,137.09992448000003,0.3750335999999379,24.2090000288
4.955000000000001e-07,137.09992448000003,16.000034560000017,24.22775002688
4.96e-07,143.3499238400001,16.000034560000017,24.27775002176
4.965e-07,137.09992448000003,31.625035519999983,24.31525001792
4.970000000000001e-07,137.09992448000003,16.000034560000017,24.35900001344
4.975e-07,130.84992512000008,16.000034560000017,24.40900000832
4.98e-07,137.09992448000003,47.25003647999995,24.434000005759998
4.985000000000001e-07,137.09992448000003,31.625035519999983,24.44025000512
4.99e-07,143.3499238400001,16.000034560000017,24.42150000704
4.995e-07,137.09992448000003,31.625035519999983,24.39025001024
