Time (s),VIN,IIN,VOUT
2.15e-07,18.01874998848,0.5103249907840001,25.624995584000004
2.1550000000000002e-07,18.03437498944,0.502512490304,25.624995584000004
2.16e-07,18.01874998848,0.4946999898240001,25.624995584000004
2.165e-07,17.98749998656,0.4915749896320001,25.624995584000004
2.1700000000000002e-07,18.01874998848,0.49626248992000005,27.187495679999998
2.175e-07,18.11249999424,0.49938749011200007,28.749995776000006
2.1800000000000002e-07,18.14374999616,0.5040749904,28.749995776000006
2.185e-07,18.1281249952,0.5103249907840001,28.749995776000006
2.1900000000000002e-07,18.11249999424,0.5150124910720001,30.312495872
2.1950000000000003e-07,18.0499999904,0.51969999136,30.312495872
2.2e-07,18.06562499136,0.518137491264,30.312495872
2.2050000000000002e-07,18.08124999232,0.518137491264,28.749995776000006
2.21e-07,18.08124999232,0.5118874908800001,27.187495679999998
2.2150000000000002e-07,18.01874998848,0.500949990208,30.312495872
2.22e-07,18.0499999904,0.4931374897280001,30.312495872
2.2250000000000001e-07,18.19062499904,0.48844998944000007,31.874995968000007
2.2300000000000002e-07,18.40937501248,0.48532498924800005,30.312495872
2.235e-07,18.503125018240002,0.48532498924800005,30.312495872
2.2400000000000002e-07,18.37812501056,0.48376248915200004,31.874995968000007
2.245e-07,18.15937499712,0.48844998944000007,30.312495872
2.2500000000000002e-07,17.92499998272,0.500949990208,30.312495872
2.255e-07,17.862499978880003,0.5103249907840001,33.437496064
2.26e-07,17.8937499808,0.5165749911680001,33.437496064
2.2650000000000002e-07,17.87812497984,0.518137491264,31.874995968000007
2.27e-07,17.846874977920002,0.5150124910720001,33.437496064
2.2750000000000002e-07,17.8937499808,0.5087624906880001,33.437496064
2.28e-07,18.06562499136,0.500949990208,33.437496064
2.2850000000000001e-07,18.25312500288,0.4946999898240001,31.874995968000007
2.2900000000000003e-07,18.487500017280002,0.4900124895360001,33.437496064
2.295e-07,18.596875024,0.48844998944000007,34.99999616
2.3000000000000002e-07,18.55000002112,0.4900124895360001,33.437496064
2.305e-07,18.39375001152,0.4931374897280001,34.99999616
2.3100000000000002e-07,18.14374999616,0.49782499001600006,33.437496064
2.315e-07,17.862499978880003,0.5040749904,33.437496064
2.32e-07,17.6593749664,0.507199990592,33.437496064
2.3250000000000002e-07,17.56562496064,0.5087624906880001,34.99999616
2.33e-07,17.56562496064,0.5087624906880001,33.437496064
2.3350000000000002e-07,17.70624996928,0.505637490496,36.562496256
2.34e-07,17.94062498368,0.500949990208,33.437496064
2.3450000000000002e-07,18.22187500096,0.4931374897280001,33.437496064
2.3500000000000003e-07,18.487500017280002,0.4900124895360001,33.437496064
2.355e-07,18.61250002496,0.48844998944000007,33.437496064
2.3600000000000002e-07,18.64375002688,0.48688748934400006,33.437496064
2.365e-07,18.58125002304,0.48688748934400006,33.437496064
2.3700000000000002e-07,18.425000013440002,0.4931374897280001,33.437496064
2.375e-07,18.20625,0.502512490304,33.437496064
2.3800000000000001e-07,17.9718749856,0.5087624906880001,31.874995968000007
2.385e-07,17.70624996928,0.5134499909760001,33.437496064
2.39e-07,17.54999995968,0.5150124910720001,31.874995968000007
2.395e-07,17.61249996352,0.5118874908800001,31.874995968000007
2.4000000000000003e-07,17.768749973120002,0.5040749904,33.437496064
2.405e-07,18.01874998848,0.49938749011200007,31.874995968000007
2.41e-07,18.25312500288,0.4931374897280001,31.874995968000007
2.4150000000000004e-07,18.34687500864,0.4915749896320001,34.99999616
2.42e-07,18.34687500864,0.48844998944000007,33.437496064
2.425e-07,18.34687500864,0.4900124895360001,30.312495872
2.43e-07,18.3625000096,0.4946999898240001,31.874995968000007
2.4350000000000003e-07,18.30000000576,0.49782499001600006,33.437496064
2.44e-07,18.15937499712,0.502512490304,31.874995968000007
2.445e-07,18.03437498944,0.505637490496,30.312495872
2.4500000000000004e-07,17.94062498368,0.502512490304,28.749995776000006
2.455e-07,17.8937499808,0.502512490304,31.874995968000007
2.46e-07,17.94062498368,0.502512490304,30.312495872
2.465e-07,18.06562499136,0.49938749011200007,30.312495872
2.4700000000000003e-07,18.14374999616,0.49626248992000005,28.749995776000006
2.475e-07,18.19062499904,0.4900124895360001,28.749995776000006
2.48e-07,18.17499999808,0.48688748934400006,28.749995776000006
2.4850000000000003e-07,18.15937499712,0.48376248915200004,28.749995776000006
2.49e-07,18.14374999616,0.48844998944000007,27.187495679999998
2.495e-07,18.09687499328,0.4946999898240001,28.749995776000006
2.5000000000000004e-07,18.0499999904,0.49938749011200007,27.187495679999998
2.505e-07,18.06562499136,0.507199990592,27.187495679999998
2.51e-07,18.11249999424,0.5087624906880001,25.624995584000004
2.515e-07,18.20625,0.5087624906880001,27.187495679999998
2.5200000000000003e-07,18.30000000576,0.505637490496,25.624995584000004
2.525e-07,18.3625000096,0.5040749904,24.062495487999996
2.53e-07,18.37812501056,0.49782499001600006,22.499995392000002
2.5350000000000004e-07,18.26875000384,0.4931374897280001,25.624995584000004
2.54e-07,18.11249999424,0.48844998944000007,24.062495487999996
2.545e-07,17.92499998272,0.48844998944000007,24.062495487999996
2.55e-07,17.862499978880003,0.4915749896320001,22.499995392000002
2.5550000000000003e-07,17.862499978880003,0.49626248992000005,22.499995392000002
2.56e-07,17.846874977920002,0.49782499001600006,24.062495487999996
2.565e-07,17.90937498176,0.49938749011200007,22.499995392000002
2.5700000000000004e-07,18.01874998848,0.5040749904,20.93749529600001
2.575e-07,18.19062499904,0.5040749904,22.499995392000002
2.58e-07,18.37812501056,0.500949990208,20.93749529600001
2.585e-07,18.518750019200002,0.49626248992000005,17.812495104000007
2.5900000000000003e-07,18.534375020160002,0.49626248992000005,19.3749952
2.595e-07,18.440625014400002,0.49782499001600006,19.3749952
2.6e-07,18.34687500864,0.4946999898240001,17.812495104000007
2.6050000000000004e-07,18.20625,0.4946999898240001,17.812495104000007
2.61e-07,17.98749998656,0.4915749896320001,14.687494912000005
2.615e-07,17.815624976000002,0.4900124895360001,17.812495104000007
2.62e-07,17.753124972160002,0.4915749896320001,16.249995008
2.6250000000000003e-07,17.784374974080002,0.49782499001600006,16.249995008
2.63e-07,17.8937499808,0.5040749904,14.687494912000005
2.635e-07,18.11249999424,0.507199990592,13.124994815999997
2.6400000000000003e-07,18.2843750048,0.507199990592,11.562494720000004
2.645e-07,18.37812501056,0.502512490304,13.124994815999997
2.65e-07,18.39375001152,0.500949990208,9.99999462400001
2.6550000000000004e-07,18.39375001152,0.4946999898240001,13.124994815999997
2.66e-07,18.3625000096,0.4915749896320001,11.562494720000004
2.665e-07,18.33125000768,0.4915749896320001,9.99999462400001
2.67e-07,18.30000000576,0.4931374897280001,9.99999462400001
2.6750000000000003e-07,18.22187500096,0.49626248992000005,9.99999462400001
2.68e-07,18.06562499136,0.49782499001600006,8.437494528000002
2.685e-07,17.862499978880003,0.49626248992000005,6.874994432000008
2.6900000000000004e-07,17.846874977920002,0.49782499001600006,5.312494336
2.695e-07,17.95624998464,0.49938749011200007,6.874994432000008
2.7e-07,18.17499999808,0.502512490304,5.312494336
2.705e-07,18.34687500864,0.500949990208,5.312494336
2.7100000000000003e-07,18.30000000576,0.500949990208,3.7499942400000066
2.715e-07,18.22187500096,0.49938749011200007,3.7499942400000066
2.72e-07,18.17499999808,0.4946999898240001,3.7499942400000066
2.7250000000000004e-07,18.17499999808,0.4931374897280001,2.1874941439999986
2.73e-07,18.17499999808,0.4931374897280001,-0.937506048000003
2.735e-07,18.20625,0.4931374897280001,0.6249940480000049
2.74e-07,18.22187500096,0.4915749896320001,0.6249940480000049
2.7450000000000003e-07,18.1281249952,0.4915749896320001,-0.937506048000003
2.75e-07,17.98749998656,0.4931374897280001,0.6249940480000049
2.755e-07,17.95624998464,0.4931374897280001,-2.5000061439999968
2.7600000000000004e-07,18.09687499328,0.4946999898240001,-2.5000061439999968
2.765e-07,18.22187500096,0.500949990208,-4.0625062399999905
2.77e-07,18.34687500864,0.500949990208,-5.625006335999998
2.7750000000000004e-07,18.34687500864,0.500949990208,-2.5000061439999968
2.7800000000000003e-07,18.26875000384,0.500949990208,-5.625006335999998
2.785e-07,18.20625,0.49938749011200007,-5.625006335999998
2.79e-07,18.20625,0.500949990208,-7.187506431999992
2.7950000000000003e-07,18.25312500288,0.502512490304,-8.750006528
2.8e-07,18.2843750048,0.5040749904,-8.750006528
2.805e-07,18.30000000576,0.502512490304,-8.750006528
2.8100000000000004e-07,18.25312500288,0.49938749011200007,-10.312506623999994
2.815e-07,18.20625,0.4946999898240001,-8.750006528
2.82e-07,18.25312500288,0.4931374897280001,-11.875006720000002
2.825e-07,18.37812501056,0.48844998944000007,-13.437506815999996
2.8300000000000003e-07,18.440625014400002,0.4900124895360001,-11.875006720000002
2.835e-07,18.40937501248,0.4946999898240001,-11.875006720000002
2.84e-07,18.34687500864,0.49626248992000005,-15.000006912000003
2.8450000000000004e-07,18.22187500096,0.49782499001600006,-13.437506815999996
2.85e-07,18.09687499328,0.49782499001600006,-16.562507007999997
2.855e-07,18.03437498944,0.49782499001600006,-13.437506815999996
2.86e-07,18.03437498944,0.49782499001600006,-16.562507007999997
2.8650000000000003e-07,18.00312498752,0.4946999898240001,-16.562507007999997
2.87e-07,17.94062498368,0.4931374897280001,-18.12500710399999
2.875e-07,17.92499998272,0.4915749896320001,-18.12500710399999
2.8800000000000004e-07,17.94062498368,0.4900124895360001,-18.12500710399999
2.885e-07,18.06562499136,0.4931374897280001,-19.6875072
2.89e-07,18.26875000384,0.4931374897280001,-19.6875072
2.895e-07,18.425000013440002,0.4915749896320001,-19.6875072
2.9000000000000003e-07,18.503125018240002,0.4931374897280001,-19.6875072
2.905e-07,18.503125018240002,0.49626248992000005,-21.250007295999993
2.91e-07,18.456250015360002,0.49782499001600006,-21.250007295999993
2.9150000000000004e-07,18.39375001152,0.500949990208,-22.812507392
2.92e-07,18.37812501056,0.49938749011200007,-24.375007487999994
2.925e-07,18.31562500672,0.49938749011200007,-24.375007487999994
2.9300000000000004e-07,18.19062499904,0.49782499001600006,-24.375007487999994
2.9350000000000003e-07,18.08124999232,0.49938749011200007,-22.812507392
2.94e-07,18.08124999232,0.49938749011200007,-25.937507584000002
2.945e-07,18.15937499712,0.49782499001600006,-24.375007487999994
2.9500000000000003e-07,18.19062499904,0.49626248992000005,-25.937507584000002
2.955e-07,18.20625,0.4931374897280001,-25.937507584000002
2.96e-07,18.20625,0.4931374897280001,-25.937507584000002
2.9650000000000004e-07,18.26875000384,0.49626248992000005,-27.500007679999996
2.97e-07,18.37812501056,0.502512490304,-29.06250777599999
2.975e-07,18.440625014400002,0.507199990592,-27.500007679999996
2.98e-07,18.39375001152,0.5087624906880001,-29.06250777599999
2.9850000000000003e-07,18.26875000384,0.5040749904,-30.625007871999998
2.99e-07,18.17499999808,0.502512490304,-29.06250777599999
2.995e-07,18.08124999232,0.502512490304,-27.500007679999996
3.0000000000000004e-07,18.06562499136,0.502512490304,-30.625007871999998
3.005e-07,18.14374999616,0.505637490496,-32.187507968000006
3.01e-07,18.22187500096,0.502512490304,-32.187507968000006
3.015e-07,18.20625,0.5040749904,-30.625007871999998
3.0200000000000003e-07,18.20625,0.5040749904,-32.187507968000006
3.025e-07,18.26875000384,0.502512490304,-32.187507968000006
3.03e-07,18.31562500672,0.500949990208,-33.750008063999985
3.0350000000000004e-07,18.34687500864,0.502512490304,-33.750008063999985
3.04e-07,18.37812501056,0.500949990208,-33.750008063999985
3.045e-07,18.37812501056,0.502512490304,-32.187507968000006
3.0500000000000004e-07,18.31562500672,0.500949990208,-35.31250815999999
3.0550000000000003e-07,18.2843750048,0.49626248992000005,-33.750008063999985
3.06e-07,18.22187500096,0.4900124895360001,-35.31250815999999
3.065e-07,18.19062499904,0.48688748934400006,-35.31250815999999
3.0700000000000004e-07,18.19062499904,0.48688748934400006,-35.31250815999999
3.075e-07,18.19062499904,0.4915749896320001,-35.31250815999999
3.08e-07,18.20625,0.49626248992000005,-35.31250815999999
3.0850000000000004e-07,18.25312500288,0.502512490304,-35.31250815999999
3.0900000000000003e-07,18.3625000096,0.5040749904,-35.31250815999999
3.095e-07,18.39375001152,0.505637490496,-32.187507968000006
3.1e-07,18.34687500864,0.5087624906880001,-36.875008256
3.1050000000000003e-07,18.30000000576,0.5103249907840001,-35.31250815999999
3.11e-07,18.25312500288,0.5103249907840001,-36.875008256
3.115e-07,18.22187500096,0.5087624906880001,-36.875008256
3.1200000000000004e-07,18.20625,0.505637490496,-36.875008256
3.125e-07,18.23750000192,0.502512490304,-36.875008256
3.13e-07,18.17499999808,0.49938749011200007,-36.875008256
3.135e-07,18.11249999424,0.49938749011200007,-35.31250815999999
3.1400000000000003e-07,18.1281249952,0.49938749011200007,-36.875008256
3.145e-07,18.22187500096,0.500949990208,-38.43750835200001
3.15e-07,18.30000000576,0.49782499001600006,-36.875008256
3.1550000000000004e-07,18.30000000576,0.49626248992000005,-35.31250815999999
3.16e-07,18.33125000768,0.4946999898240001,-36.875008256
3.165e-07,18.33125000768,0.49782499001600006,-36.875008256
3.1700000000000005e-07,18.33125000768,0.49782499001600006,-36.875008256
3.1750000000000003e-07,18.31562500672,0.49938749011200007,-33.750008063999985
3.18e-07,18.30000000576,0.49938749011200007,-36.875008256
3.185e-07,18.23750000192,0.49938749011200007,-36.875008256
3.1900000000000004e-07,18.17499999808,0.49782499001600006,-35.31250815999999
3.195e-07,18.17499999808,0.4946999898240001,-36.875008256
3.2e-07,18.14374999616,0.4915749896320001,-35.31250815999999
3.2050000000000004e-07,18.17499999808,0.4931374897280001,-35.31250815999999
3.2100000000000003e-07,18.20625,0.49938749011200007,-38.43750835200001
3.215e-07,18.23750000192,0.505637490496,-35.31250815999999
3.22e-07,18.26875000384,0.507199990592,-33.750008063999985
3.2250000000000004e-07,18.31562500672,0.507199990592,-35.31250815999999
3.23e-07,18.33125000768,0.507199990592,-33.750008063999985
3.235e-07,18.34687500864,0.5103249907840001,-33.750008063999985
3.2400000000000004e-07,18.37812501056,0.5087624906880001,-32.187507968000006
3.2450000000000003e-07,18.33125000768,0.5087624906880001,-35.31250815999999
3.25e-07,18.26875000384,0.5040749904,-35.31250815999999
3.255e-07,18.17499999808,0.500949990208,-30.625007871999998
3.2600000000000003e-07,18.17499999808,0.4946999898240001,-35.31250815999999
3.265e-07,18.17499999808,0.4931374897280001,-33.750008063999985
3.27e-07,18.14374999616,0.49626248992000005,-33.750008063999985
3.2750000000000004e-07,18.15937499712,0.500949990208,-33.750008063999985
3.28e-07,18.1281249952,0.502512490304,-33.750008063999985
3.285e-07,18.20625,0.502512490304,-32.187507968000006
3.29e-07,18.23750000192,0.5040749904,-32.187507968000006
3.2950000000000003e-07,18.23750000192,0.505637490496,-29.06250777599999
3.3e-07,18.30000000576,0.5040749904,-30.625007871999998
3.305e-07,18.40937501248,0.502512490304,-32.187507968000006
3.3100000000000004e-07,18.40937501248,0.49938749011200007,-29.06250777599999
3.315e-07,18.31562500672,0.49782499001600006,-29.06250777599999
3.32e-07,18.26875000384,0.49626248992000005,-30.625007871999998
3.3250000000000005e-07,18.2843750048,0.4946999898240001,-32.187507968000006
3.3300000000000003e-07,18.31562500672,0.4931374897280001,-32.187507968000006
3.335e-07,18.23750000192,0.4946999898240001,-27.500007679999996
3.34e-07,18.17499999808,0.49782499001600006,-27.500007679999996
3.3450000000000004e-07,18.17499999808,0.502512490304,-27.500007679999996
3.35e-07,18.15937499712,0.507199990592,-29.06250777599999
3.355e-07,18.09687499328,0.505637490496,-29.06250777599999
3.3600000000000004e-07,17.98749998656,0.507199990592,-27.500007679999996
3.3650000000000003e-07,18.06562499136,0.5103249907840001,-25.937507584000002
3.37e-07,18.22187500096,0.5118874908800001,-27.500007679999996
3.375e-07,18.33125000768,0.5118874908800001,-22.812507392
3.3800000000000004e-07,18.31562500672,0.507199990592,-25.937507584000002
3.385e-07,18.2843750048,0.500949990208,-25.937507584000002
3.39e-07,18.30000000576,0.49626248992000005,-24.375007487999994
3.3950000000000004e-07,18.25312500288,0.4946999898240001,-24.375007487999994
3.4000000000000003e-07,18.17499999808,0.4946999898240001,-22.812507392
3.405e-07,18.20625,0.502512490304,-22.812507392
3.41e-07,18.33125000768,0.507199990592,-24.375007487999994
3.4150000000000003e-07,18.34687500864,0.5134499909760001,-19.6875072
3.42e-07,18.23750000192,0.5150124910720001,-21.250007295999993
3.425e-07,18.14374999616,0.5087624906880001,-19.6875072
3.4300000000000004e-07,18.0499999904,0.505637490496,-21.250007295999993
3.435e-07,18.08124999232,0.507199990592,-19.6875072
3.44e-07,18.19062499904,0.507199990592,-19.6875072
3.4450000000000005e-07,18.34687500864,0.5118874908800001,-18.12500710399999
3.4500000000000003e-07,18.40937501248,0.5150124910720001,-18.12500710399999
3.455e-07,18.39375001152,0.5150124910720001,-15.000006912000003
3.46e-07,18.23750000192,0.5118874908800001,-16.562507007999997
3.4650000000000004e-07,18.09687499328,0.505637490496,-16.562507007999997
3.47e-07,18.03437498944,0.500949990208,-15.000006912000003
3.475e-07,18.14374999616,0.502512490304,-13.437506815999996
3.4800000000000005e-07,18.30000000576,0.507199990592,-15.000006912000003
3.4850000000000003e-07,18.3625000096,0.5150124910720001,-13.437506815999996
3.49e-07,18.31562500672,0.5165749911680001,-13.437506815999996
3.495e-07,18.1281249952,0.5134499909760001,-10.312506623999994
3.5000000000000004e-07,17.92499998272,0.5103249907840001,-11.875006720000002
3.505e-07,17.8937499808,0.502512490304,-10.312506623999994
3.51e-07,18.06562499136,0.49782499001600006,-10.312506623999994
3.5150000000000004e-07,18.26875000384,0.500949990208,-8.750006528
3.5200000000000003e-07,18.37812501056,0.505637490496,-8.750006528
3.525e-07,18.440625014400002,0.5087624906880001,-7.187506431999992
3.53e-07,18.3625000096,0.5087624906880001,-8.750006528
3.5350000000000004e-07,18.17499999808,0.500949990208,-5.625006335999998
3.54e-07,18.06562499136,0.49938749011200007,-5.625006335999998
3.545e-07,18.14374999616,0.49626248992000005,-5.625006335999998
3.5500000000000004e-07,18.34687500864,0.502512490304,-5.625006335999998
3.5550000000000003e-07,18.39375001152,0.5118874908800001,-2.5000061439999968
3.56e-07,18.23750000192,0.51969999136,-2.5000061439999968
3.565e-07,17.95624998464,0.518137491264,-2.5000061439999968
3.5700000000000003e-07,17.768749973120002,0.5134499909760001,-2.5000061439999968
3.575e-07,17.737499971200002,0.5040749904,-0.937506048000003
3.58e-07,17.862499978880003,0.4946999898240001,-0.937506048000003
3.5850000000000004e-07,18.0499999904,0.49938749011200007,0.6249940480000049
3.59e-07,18.25312500288,0.505637490496,0.6249940480000049
3.595e-07,18.456250015360002,0.5134499909760001,0.6249940480000049
3.6000000000000005e-07,18.456250015360002,0.5165749911680001,0.6249940480000049
3.6050000000000003e-07,18.33125000768,0.5150124910720001,2.1874941439999986
3.61e-07,18.22187500096,0.5118874908800001,2.1874941439999986
3.615e-07,18.20625,0.507199990592,5.312494336
3.6200000000000004e-07,18.31562500672,0.5087624906880001,5.312494336
3.625e-07,18.37812501056,0.5103249907840001,3.7499942400000066
3.63e-07,18.25312500288,0.5118874908800001,5.312494336
3.6350000000000005e-07,18.00312498752,0.507199990592,8.437494528000002
3.6400000000000003e-07,17.753124972160002,0.502512490304,6.874994432000008
3.645e-07,17.64374996544,0.500949990208,5.312494336
3.65e-07,17.846874977920002,0.49782499001600006,6.874994432000008
3.6550000000000004e-07,18.19062499904,0.49782499001600006,9.99999462400001
3.66e-07,18.518750019200002,0.500949990208,8.437494528000002
3.665e-07,18.61250002496,0.505637490496,9.99999462400001
3.6700000000000004e-07,18.55000002112,0.507199990592,9.99999462400001
3.6750000000000003e-07,18.3625000096,0.507199990592,11.562494720000004
3.68e-07,18.1281249952,0.5040749904,11.562494720000004
3.685e-07,18.0499999904,0.505637490496,13.124994815999997
3.6900000000000004e-07,18.14374999616,0.5103249907840001,11.562494720000004
3.695e-07,18.14374999616,0.5118874908800001,14.687494912000005
3.7e-07,17.92499998272,0.5040749904,14.687494912000005
3.7050000000000004e-07,17.67499996736,0.4946999898240001,14.687494912000005
3.7100000000000003e-07,17.53437495872,0.4900124895360001,14.687494912000005
3.715e-07,17.64374996544,0.4915749896320001,16.249995008
3.7200000000000005e-07,18.01874998848,0.49782499001600006,16.249995008
3.7250000000000003e-07,18.39375001152,0.5087624906880001,16.249995008
3.73e-07,18.6750000288,0.5165749911680001,14.687494912000005
3.735e-07,18.69062502976,0.521262491456,17.812495104000007
3.7400000000000004e-07,18.456250015360002,0.518137491264,17.812495104000007
3.745e-07,18.25312500288,0.5087624906880001,19.3749952
3.75e-07,18.14374999616,0.5040749904,17.812495104000007
3.7550000000000005e-07,18.11249999424,0.49938749011200007,19.3749952
3.7600000000000003e-07,18.06562499136,0.4946999898240001,19.3749952
3.765e-07,17.94062498368,0.4931374897280001,20.93749529600001
3.77e-07,17.815624976000002,0.4915749896320001,19.3749952
3.7750000000000004e-07,17.831249976960002,0.4900124895360001,20.93749529600001
3.78e-07,17.94062498368,0.4931374897280001,22.499995392000002
3.785e-07,18.06562499136,0.4946999898240001,24.062495487999996
3.7900000000000005e-07,18.25312500288,0.500949990208,24.062495487999996
3.7950000000000003e-07,18.37812501056,0.5103249907840001,25.624995584000004
3.8e-07,18.39375001152,0.5150124910720001,25.624995584000004
3.805e-07,18.31562500672,0.5165749911680001,25.624995584000004
3.8100000000000004e-07,18.19062499904,0.5118874908800001,24.062495487999996
3.815e-07,18.0499999904,0.505637490496,27.187495679999998
3.82e-07,18.01874998848,0.500949990208,25.624995584000004
3.8250000000000004e-07,18.03437498944,0.49626248992000005,27.187495679999998
3.8300000000000003e-07,17.9718749856,0.4915749896320001,25.624995584000004
3.835e-07,18.00312498752,0.4931374897280001,27.187495679999998
3.8400000000000005e-07,18.08124999232,0.49782499001600006,28.749995776000006
3.8450000000000004e-07,18.15937499712,0.502512490304,28.749995776000006
3.85e-07,18.1281249952,0.5087624906880001,27.187495679999998
3.855e-07,18.11249999424,0.5165749911680001,28.749995776000006
3.8600000000000004e-07,18.06562499136,0.521262491456,30.312495872
3.865e-07,18.06562499136,0.51969999136,28.749995776000006
3.87e-07,18.08124999232,0.518137491264,30.312495872
3.8750000000000005e-07,18.06562499136,0.5134499909760001,31.874995968000007
3.8800000000000003e-07,18.0499999904,0.505637490496,30.312495872
3.885e-07,18.00312498752,0.500949990208,30.312495872
3.89e-07,18.14374999616,0.4931374897280001,28.749995776000006
3.8950000000000004e-07,18.3625000096,0.48844998944000007,31.874995968000007
3.9e-07,18.503125018240002,0.48532498924800005,30.312495872
3.905e-07,18.440625014400002,0.48532498924800005,31.874995968000007
3.9100000000000005e-07,18.22187500096,0.4900124895360001,30.312495872
3.9150000000000003e-07,17.98749998656,0.49938749011200007,31.874995968000007
3.92e-07,17.862499978880003,0.5087624906880001,31.874995968000007
3.925e-07,17.8937499808,0.5150124910720001,31.874995968000007
3.9300000000000004e-07,17.8937499808,0.51969999136,31.874995968000007
3.935e-07,17.862499978880003,0.5165749911680001,34.99999616
3.94e-07,17.90937498176,0.5103249907840001,33.437496064
3.9450000000000005e-07,18.0499999904,0.5040749904,31.874995968000007
3.9500000000000003e-07,18.22187500096,0.49782499001600006,33.437496064
3.955e-07,18.456250015360002,0.4915749896320001,33.437496064
3.96e-07,18.61250002496,0.4915749896320001,33.437496064
3.9650000000000004e-07,18.596875024,0.49626248992000005,33.437496064
3.97e-07,18.456250015360002,0.49782499001600006,33.437496064
3.975e-07,18.22187500096,0.500949990208,34.99999616
3.9800000000000004e-07,17.95624998464,0.5040749904,33.437496064
3.9850000000000003e-07,17.70624996928,0.5103249907840001,34.99999616
3.99e-07,17.5812499616,0.5134499909760001,33.437496064
3.9950000000000005e-07,17.56562496064,0.5134499909760001,33.437496064
4.0000000000000003e-07,17.6593749664,0.505637490496,33.437496064
4.005e-07,17.8937499808,0.49938749011200007,34.99999616
4.01e-07,18.17499999808,0.49626248992000005,33.437496064
4.0150000000000004e-07,18.440625014400002,0.4915749896320001,34.99999616
4.02e-07,18.61250002496,0.48688748934400006,33.437496064
4.025e-07,18.6750000288,0.48532498924800005,33.437496064
4.0300000000000005e-07,18.64375002688,0.48844998944000007,34.99999616
4.0350000000000003e-07,18.503125018240002,0.4915749896320001,34.99999616
4.04e-07,18.2843750048,0.49782499001600006,31.874995968000007
4.045e-07,18.01874998848,0.505637490496,31.874995968000007
4.0500000000000004e-07,17.784374974080002,0.5103249907840001,31.874995968000007
4.055e-07,17.59687496256,0.5134499909760001,36.562496256
4.06e-07,17.59687496256,0.5134499909760001,33.437496064
4.0650000000000005e-07,17.753124972160002,0.5103249907840001,33.437496064
4.0700000000000003e-07,17.9718749856,0.505637490496,31.874995968000007
4.075e-07,18.20625,0.49938749011200007,31.874995968000007
4.08e-07,18.33125000768,0.4900124895360001,31.874995968000007
4.0850000000000004e-07,18.3625000096,0.48532498924800005,33.437496064
4.09e-07,18.34687500864,0.48844998944000007,31.874995968000007
4.095e-07,18.3625000096,0.4946999898240001,33.437496064
4.1000000000000004e-07,18.31562500672,0.49938749011200007,30.312495872
4.1050000000000003e-07,18.20625,0.49938749011200007,28.749995776000006
4.11e-07,18.08124999232,0.500949990208,31.874995968000007
4.1150000000000005e-07,17.9718749856,0.502512490304,30.312495872
4.1200000000000004e-07,17.94062498368,0.5040749904,31.874995968000007
4.125e-07,17.92499998272,0.507199990592,30.312495872
4.13e-07,18.0499999904,0.5040749904,27.187495679999998
4.1350000000000004e-07,18.14374999616,0.49938749011200007,30.312495872
4.1400000000000003e-07,18.17499999808,0.4915749896320001,28.749995776000006
4.145e-07,18.17499999808,0.48532498924800005,28.749995776000006
4.1500000000000005e-07,18.15937499712,0.48376248915200004,28.749995776000006
4.1550000000000003e-07,18.15937499712,0.48688748934400006,28.749995776000006
4.16e-07,18.09687499328,0.4900124895360001,27.187495679999998
4.165e-07,18.08124999232,0.49626248992000005,27.187495679999998
4.1700000000000004e-07,18.06562499136,0.5040749904,24.062495487999996
4.175e-07,18.09687499328,0.5087624906880001,28.749995776000006
4.18e-07,18.19062499904,0.5087624906880001,25.624995584000004
4.1850000000000005e-07,18.2843750048,0.505637490496,24.062495487999996
4.1900000000000003e-07,18.34687500864,0.5040749904,25.624995584000004
4.195e-07,18.3625000096,0.49938749011200007,27.187495679999998
4.2e-07,18.30000000576,0.4915749896320001,25.624995584000004
4.2050000000000004e-07,18.14374999616,0.48688748934400006,22.499995392000002
4.21e-07,17.9718749856,0.48532498924800005,22.499995392000002
4.215e-07,17.87812497984,0.48844998944000007,24.062495487999996
4.2200000000000005e-07,17.862499978880003,0.48844998944000007,22.499995392000002
4.2250000000000003e-07,17.862499978880003,0.4931374897280001,22.499995392000002
4.23e-07,17.90937498176,0.49782499001600006,20.93749529600001
4.235e-07,18.00312498752,0.5040749904,20.93749529600001
4.2400000000000004e-07,18.1281249952,0.505637490496,19.3749952
4.245e-07,18.31562500672,0.502512490304,19.3749952
4.25e-07,18.471875016320002,0.49938749011200007,19.3749952
4.2550000000000004e-07,18.518750019200002,0.4931374897280001,20.93749529600001
4.2600000000000003e-07,18.456250015360002,0.4946999898240001,17.812495104000007
4.265e-07,18.39375001152,0.49782499001600006,17.812495104000007
4.2700000000000005e-07,18.25312500288,0.4946999898240001,17.812495104000007
4.2750000000000004e-07,18.03437498944,0.4915749896320001,17.812495104000007
4.28e-07,17.862499978880003,0.4915749896320001,14.687494912000005
4.285e-07,17.784374974080002,0.4931374897280001,14.687494912000005
4.2900000000000004e-07,17.799999975040002,0.4946999898240001,13.124994815999997
4.2950000000000003e-07,17.8937499808,0.500949990208,14.687494912000005
4.3e-07,18.06562499136,0.505637490496,13.124994815999997
4.3050000000000005e-07,18.2843750048,0.507199990592,13.124994815999997
4.3100000000000003e-07,18.37812501056,0.5040749904,11.562494720000004
