Time (s),VIN,IIN,VOUT
4.3950000000000004e-07,20.24712497216,0.857174997888,5.312494336
4.4e-07,20.293999975040002,0.8587374979839999,5.312494336
4.405e-07,20.41899998272,0.8618624981759999,3.7499942400000066
4.4100000000000004e-07,20.51274998848,0.8665499984639999,2.1874941439999986
4.4150000000000003e-07,20.5439999904,0.869674998656,2.1874941439999986
4.42e-07,20.48149998656,0.8665499984639999,2.1874941439999986
4.4250000000000005e-07,20.45024998464,0.86811249856,-0.937506048000003
4.4300000000000004e-07,20.4658749856,0.86811249856,0.6249940480000049
4.435e-07,20.49712498752,0.871237498752,-0.937506048000003
4.44e-07,20.45024998464,0.869674998656,-2.5000061439999968
4.4450000000000004e-07,20.37212497984,0.8649874983679999,-0.937506048000003
4.4500000000000003e-07,20.356499978880002,0.8649874983679999,-2.5000061439999968
4.455e-07,20.41899998272,0.8665499984639999,-5.625006335999998
4.4600000000000005e-07,20.52837498944,0.8634249982719999,-5.625006335999998
4.4650000000000003e-07,20.6221249952,0.8602999980799999,-7.187506431999992
4.47e-07,20.70025,0.855612497792,-5.625006335999998
4.475e-07,20.68462499904,0.854049997696,-8.750006528
4.4800000000000004e-07,20.65337499712,0.854049997696,-8.750006528
4.485e-07,20.65337499712,0.8602999980799999,-11.875006720000002
4.49e-07,20.65337499712,0.8649874983679999,-10.312506623999994
4.4950000000000005e-07,20.57524999232,0.8649874983679999,-11.875006720000002
4.5000000000000003e-07,20.40337498176,0.8665499984639999,-13.437506815999996
4.505e-07,20.20024996928,0.8649874983679999,-15.000006912000003
4.51e-07,19.9971249568,0.8618624981759999,-13.437506815999996
4.5150000000000004e-07,19.93462495296,0.8587374979839999,-16.562507007999997
4.52e-07,20.04399995968,0.855612497792,-16.562507007999997
4.525e-07,20.20024996928,0.855612497792,-16.562507007999997
4.5300000000000005e-07,20.325249976960002,0.857174997888,-18.12500710399999
4.5350000000000003e-07,20.40337498176,0.8587374979839999,-19.6875072
4.54e-07,20.52837498944,0.857174997888,-19.6875072
4.5450000000000005e-07,20.66899999808,0.8587374979839999,-21.250007295999993
4.5500000000000004e-07,20.84087500864,0.8618624981759999,-18.12500710399999
4.555e-07,20.91900001344,0.8618624981759999,-21.250007295999993
4.56e-07,20.87212501056,0.8618624981759999,-22.812507392
4.5650000000000004e-07,20.74712500288,0.8634249982719999,-24.375007487999994
4.5700000000000003e-07,20.6221249952,0.86811249856,-24.375007487999994
4.575e-07,20.48149998656,0.869674998656,-24.375007487999994
4.5800000000000005e-07,20.356499978880002,0.86811249856,-24.375007487999994
4.5850000000000004e-07,20.278374974080002,0.8634249982719999,-25.937507584000002
4.59e-07,20.2314999712,0.8602999980799999,-25.937507584000002
4.595e-07,20.20024996928,0.857174997888,-29.06250777599999
4.6000000000000004e-07,20.2314999712,0.855612497792,-30.625007871999998
4.6050000000000003e-07,20.340874977920002,0.8587374979839999,-27.500007679999996
4.61e-07,20.52837498944,0.8618624981759999,-29.06250777599999
4.6150000000000005e-07,20.63774999616,0.8665499984639999,-30.625007871999998
4.6200000000000003e-07,20.71587500096,0.8665499984639999,-32.187507968000006
4.625e-07,20.73150000192,0.86811249856,-32.187507968000006
4.63e-07,20.70025,0.869674998656,-29.06250777599999
4.6350000000000004e-07,20.68462499904,0.871237498752,-32.187507968000006
4.64e-07,20.59087499328,0.871237498752,-32.187507968000006
4.645e-07,20.45024998464,0.871237498752,-35.31250815999999
4.6500000000000005e-07,20.309624976000002,0.86811249856,-35.31250815999999
4.6550000000000003e-07,20.262749973120002,0.86811249856,-35.31250815999999
4.66e-07,20.262749973120002,0.86811249856,-36.875008256
4.6650000000000005e-07,20.309624976000002,0.869674998656,-38.43750835200001
4.6700000000000004e-07,20.356499978880002,0.871237498752,-35.31250815999999
4.675e-07,20.41899998272,0.869674998656,-36.875008256
4.68e-07,20.41899998272,0.869674998656,-38.43750835200001
4.6850000000000005e-07,20.49712498752,0.869674998656,-38.43750835200001
4.6900000000000003e-07,20.65337499712,0.869674998656,-38.43750835200001
4.695e-07,20.74712500288,0.869674998656,-40.00000844799999
4.7000000000000005e-07,20.76275000384,0.86811249856,-41.562508543999996
4.7050000000000004e-07,20.66899999808,0.8634249982719999,-41.562508543999996
4.71e-07,20.5439999904,0.8587374979839999,-40.00000844799999
4.715e-07,20.4658749856,0.8587374979839999,-43.125008640000004
4.7200000000000004e-07,20.45024998464,0.8587374979839999,-41.562508543999996
4.7250000000000003e-07,20.4658749856,0.8602999980799999,-43.125008640000004
4.73e-07,20.43462498368,0.8634249982719999,-43.125008640000004
4.7350000000000005e-07,20.41899998272,0.8665499984639999,-43.125008640000004
4.7400000000000004e-07,20.40337498176,0.869674998656,-44.687508735999984
4.745e-07,20.45024998464,0.87592499904,-44.687508735999984
4.75e-07,20.4658749856,0.880612499328,-41.562508543999996
4.7550000000000004e-07,20.5439999904,0.880612499328,-43.125008640000004
4.7600000000000003e-07,20.5439999904,0.87592499904,-44.687508735999984
4.765e-07,20.52837498944,0.874362498944,-44.687508735999984
4.77e-07,20.55962499136,0.869674998656,-43.125008640000004
4.775e-07,20.5439999904,0.86811249856,-44.687508735999984
4.78e-07,20.51274998848,0.8665499984639999,-44.687508735999984
4.785000000000001e-07,20.43462498368,0.8634249982719999,-46.25000883199999
4.79e-07,20.40337498176,0.8618624981759999,-44.687508735999984
4.795e-07,20.45024998464,0.8634249982719999,-47.812508928
4.800000000000001e-07,20.49712498752,0.8665499984639999,-44.687508735999984
4.805e-07,20.55962499136,0.86811249856,-47.812508928
4.81e-07,20.5439999904,0.871237498752,-46.25000883199999
4.815000000000001e-07,20.51274998848,0.869674998656,-44.687508735999984
4.82e-07,20.43462498368,0.871237498752,-44.687508735999984
4.825e-07,20.40337498176,0.872799998848,-47.812508928
4.830000000000001e-07,20.3877499808,0.86811249856,-46.25000883199999
4.835e-07,20.45024998464,0.8665499984639999,-47.812508928
4.84e-07,20.52837498944,0.8618624981759999,-46.25000883199999
4.845e-07,20.52837498944,0.8618624981759999,-46.25000883199999
4.85e-07,20.52837498944,0.8602999980799999,-46.25000883199999
4.855e-07,20.49712498752,0.8634249982719999,-44.687508735999984
4.86e-07,20.55962499136,0.8665499984639999,-46.25000883199999
4.865e-07,20.55962499136,0.86811249856,-46.25000883199999
4.870000000000001e-07,20.55962499136,0.872799998848,-43.125008640000004
4.875e-07,20.52837498944,0.877487499136,-46.25000883199999
4.88e-07,20.48149998656,0.879049999232,-44.687508735999984
4.885000000000001e-07,20.4658749856,0.880612499328,-46.25000883199999
4.89e-07,20.45024998464,0.880612499328,-46.25000883199999
4.895e-07,20.43462498368,0.877487499136,-46.25000883199999
4.900000000000001e-07,20.3877499808,0.871237498752,-44.687508735999984
4.905e-07,20.356499978880002,0.8665499984639999,-47.812508928
4.91e-07,20.340874977920002,0.8618624981759999,-44.687508735999984
4.915000000000001e-07,20.40337498176,0.8602999980799999,-44.687508735999984
4.92e-07,20.40337498176,0.8587374979839999,-46.25000883199999
4.925e-07,20.3877499808,0.8634249982719999,-44.687508735999984
4.93e-07,20.41899998272,0.869674998656,-43.125008640000004
4.935e-07,20.48149998656,0.87592499904,-43.125008640000004
4.940000000000001e-07,20.5439999904,0.874362498944,-43.125008640000004
4.945e-07,20.49712498752,0.87592499904,-43.125008640000004
4.95e-07,20.51274998848,0.872799998848,-40.00000844799999
4.955000000000001e-07,20.59087499328,0.871237498752,-43.125008640000004
4.96e-07,20.59087499328,0.869674998656,-41.562508543999996
4.965e-07,20.5439999904,0.86811249856,-43.125008640000004
4.970000000000001e-07,20.48149998656,0.8665499984639999,-40.00000844799999
4.975e-07,20.51274998848,0.8634249982719999,-40.00000844799999
4.98e-07,20.48149998656,0.8634249982719999,-41.562508543999996
4.985000000000001e-07,20.340874977920002,0.8649874983679999,-41.562508543999996
4.99e-07,20.21587497024,0.8665499984639999,-38.43750835200001
4.995e-07,20.278374974080002,0.86811249856,-36.875008256
