Time (s),VIN,IIN,VOUT
4.51e-07,24.717625016320003,2.038312505856,-15.000006912000003
4.5150000000000004e-07,24.686375014400003,2.03675000576,-18.12500710399999
4.52e-07,24.623875010560003,2.035187505664,-19.6875072
4.525e-07,24.530125004800002,2.035187505664,-19.6875072
4.5300000000000005e-07,24.467625000960002,2.03675000576,-21.250007295999993
4.5350000000000003e-07,24.467625000960002,2.035187505664,-21.250007295999993
4.54e-07,24.42074999808,2.035187505664,-24.375007487999994
4.5450000000000005e-07,24.28012498944,2.035187505664,-21.250007295999993
4.5500000000000004e-07,24.2176249856,2.038312505856,-25.937507584000002
4.555e-07,24.2176249856,2.043000006144,-25.937507584000002
4.56e-07,24.28012498944,2.04456250624,-29.06250777599999
4.5650000000000004e-07,24.40512499712,2.043000006144,-30.625007871999998
4.5700000000000003e-07,24.467625000960002,2.043000006144,-30.625007871999998
4.575e-07,24.561375006720002,2.041437506048,-32.187507968000006
4.5800000000000005e-07,24.608250009600003,2.041437506048,-33.750008063999985
4.5850000000000004e-07,24.686375014400003,2.046125006336,-33.750008063999985
4.59e-07,24.686375014400003,2.04456250624,-33.750008063999985
4.595e-07,24.655125012480003,2.04456250624,-36.875008256
4.6000000000000004e-07,24.592625008640002,2.043000006144,-36.875008256
4.6050000000000003e-07,24.498875002880002,2.043000006144,-38.43750835200001
4.61e-07,24.467625000960002,2.041437506048,-40.00000844799999
4.6150000000000005e-07,24.38949999616,2.039875005952,-41.562508543999996
4.6200000000000003e-07,24.34262499328,2.038312505856,-43.125008640000004
4.625e-07,24.28012498944,2.035187505664,-41.562508543999996
4.63e-07,24.2957499904,2.035187505664,-44.687508735999984
4.6350000000000004e-07,24.3738749952,2.039875005952,-44.687508735999984
4.64e-07,24.467625000960002,2.038312505856,-47.812508928
4.645e-07,24.608250009600003,2.035187505664,-47.812508928
4.6500000000000005e-07,24.670750013440003,2.030500005376,-47.812508928
4.6550000000000003e-07,24.733250017280003,2.032062505472,-47.812508928
4.66e-07,24.764500019200003,2.03675000576,-50.93750911999999
4.6650000000000005e-07,24.780125020160003,2.04456250624,-49.37500902400001
4.6700000000000004e-07,24.702000015360003,2.04456250624,-50.93750911999999
4.675e-07,24.592625008640002,2.043000006144,-54.062509312
4.68e-07,24.452,2.046125006336,-54.062509312
4.6850000000000005e-07,24.40512499712,2.050812506624,-54.062509312
4.6900000000000003e-07,24.40512499712,2.053937506816,-55.62500940799998
4.695e-07,24.35824999424,2.053937506816,-57.18750950399999
4.7000000000000005e-07,24.31137499136,2.05237500672,-58.7500096
4.7050000000000004e-07,24.32699999232,2.047687506432,-55.62500940799998
4.71e-07,24.3738749952,2.046125006336,-58.7500096
4.715e-07,24.42074999808,2.043000006144,-58.7500096
4.7200000000000004e-07,24.530125004800002,2.038312505856,-60.312509696000006
4.7250000000000003e-07,24.670750013440003,2.033625005568,-61.875009791999986
4.73e-07,24.702000015360003,2.033625005568,-61.875009791999986
4.7350000000000005e-07,24.686375014400003,2.033625005568,-61.875009791999986
4.7400000000000004e-07,24.639500011520003,2.033625005568,-61.875009791999986
4.745e-07,24.592625008640002,2.03675000576,-61.875009791999986
4.75e-07,24.530125004800002,2.03675000576,-61.875009791999986
4.7550000000000004e-07,24.483250001920002,2.039875005952,-65.000009984
4.7600000000000003e-07,24.43637499904,2.039875005952,-65.000009984
4.765e-07,24.43637499904,2.043000006144,-63.437509887999994
4.77e-07,24.452,2.04456250624,-68.12501017599999
4.775e-07,24.42074999808,2.04456250624,-66.56251007999998
4.78e-07,24.38949999616,2.041437506048,-66.56251007999998
4.785000000000001e-07,24.38949999616,2.039875005952,-63.437509887999994
4.79e-07,24.43637499904,2.038312505856,-68.12501017599999
4.795e-07,24.514500003840002,2.041437506048,-68.12501017599999
4.800000000000001e-07,24.577000007680002,2.039875005952,-68.12501017599999
4.805e-07,24.670750013440003,2.039875005952,-66.56251007999998
4.81e-07,24.702000015360003,2.041437506048,-68.12501017599999
4.815000000000001e-07,24.733250017280003,2.04456250624,-68.12501017599999
4.82e-07,24.592625008640002,2.046125006336,-69.687510272
4.825e-07,24.452,2.049250006528,-66.56251007999998
4.830000000000001e-07,24.42074999808,2.050812506624,-66.56251007999998
4.835e-07,24.498875002880002,2.04456250624,-68.12501017599999
4.84e-07,24.498875002880002,2.039875005952,-68.12501017599999
4.845e-07,24.40512499712,2.038312505856,-68.12501017599999
4.85e-07,24.2957499904,2.041437506048,-69.687510272
4.855e-07,24.17074998272,2.043000006144,-68.12501017599999
4.86e-07,24.12387497984,2.039875005952,-71.250010368
4.865e-07,24.2176249856,2.03675000576,-65.000009984
4.870000000000001e-07,24.3738749952,2.035187505664,-68.12501017599999
4.875e-07,24.498875002880002,2.039875005952,-66.56251007999998
4.88e-07,24.577000007680002,2.041437506048,-68.12501017599999
4.885000000000001e-07,24.561375006720002,2.04456250624,-68.12501017599999
4.89e-07,24.514500003840002,2.047687506432,-68.12501017599999
4.895e-07,24.545750005760002,2.046125006336,-66.56251007999998
4.900000000000001e-07,24.608250009600003,2.04456250624,-68.12501017599999
4.905e-07,24.670750013440003,2.043000006144,-65.000009984
4.91e-07,24.655125012480003,2.038312505856,-66.56251007999998
4.915000000000001e-07,24.561375006720002,2.038312505856,-66.56251007999998
4.92e-07,24.452,2.04456250624,-65.000009984
4.925e-07,24.28012498944,2.049250006528,-63.437509887999994
4.93e-07,24.18637498368,2.05237500672,-65.000009984
4.935e-07,24.2176249856,2.05237500672,-65.000009984
4.940000000000001e-07,24.31137499136,2.050812506624,-63.437509887999994
4.945e-07,24.40512499712,2.049250006528,-61.875009791999986
4.95e-07,24.452,2.050812506624,-63.437509887999994
4.955000000000001e-07,24.452,2.053937506816,-61.875009791999986
4.96e-07,24.42074999808,2.053937506816,-60.312509696000006
4.965e-07,24.43637499904,2.050812506624,-60.312509696000006
4.970000000000001e-07,24.467625000960002,2.047687506432,-60.312509696000006
4.975e-07,24.514500003840002,2.04456250624,-60.312509696000006
4.98e-07,24.561375006720002,2.046125006336,-60.312509696000006
4.985000000000001e-07,24.561375006720002,2.049250006528,-57.18750950399999
4.99e-07,24.467625000960002,2.050812506624,-57.18750950399999
4.995e-07,24.31137499136,2.047687506432,-57.18750950399999
