Time (s),VIN,IIN,VOUT
4.42e-07,24.363624989439998,1.236587507968,36.562496256
4.4250000000000005e-07,24.316749986559998,1.238150008064,36.562496256
4.4300000000000004e-07,24.332374987519998,1.238150008064,33.437496064
4.435e-07,24.363624989439998,1.238150008064,31.874995968000007
4.44e-07,24.332374987519998,1.236587507968,33.437496064
4.4450000000000004e-07,24.301124985599998,1.235025007872,30.312495872
4.4500000000000003e-07,24.301124985599998,1.235025007872,31.874995968000007
4.455e-07,24.39487499136,1.235025007872,27.187495679999998
4.4600000000000005e-07,24.44174999424,1.23190000768,28.749995776000006
4.4650000000000003e-07,24.44174999424,1.228775007488,27.187495679999998
4.47e-07,24.42612499328,1.233462507776,27.187495679999998
4.475e-07,24.44174999424,1.233462507776,24.062495487999996
4.4800000000000004e-07,24.48862499712,1.235025007872,24.062495487999996
4.485e-07,24.47299999616,1.238150008064,22.499995392000002
4.49e-07,24.44174999424,1.233462507776,22.499995392000002
4.4950000000000005e-07,24.39487499136,1.230337507584,20.93749529600001
4.5000000000000003e-07,24.42612499328,1.236587507968,20.93749529600001
4.505e-07,24.47299999616,1.23971250816,17.812495104000007
4.51e-07,24.4573749952,1.238150008064,17.812495104000007
4.5150000000000004e-07,24.379249990399998,1.238150008064,17.812495104000007
4.52e-07,24.332374987519998,1.236587507968,16.249995008
4.525e-07,24.41049999232,1.236587507968,14.687494912000005
4.5300000000000005e-07,24.47299999616,1.236587507968,13.124994815999997
4.5350000000000003e-07,24.51987499904,1.235025007872,9.99999462400001
4.54e-07,24.51987499904,1.233462507776,11.562494720000004
4.5450000000000005e-07,24.50424999808,1.23190000768,8.437494528000002
4.5500000000000004e-07,24.48862499712,1.233462507776,8.437494528000002
4.555e-07,24.47299999616,1.235025007872,5.312494336
4.56e-07,24.5355,1.236587507968,5.312494336
4.5650000000000004e-07,24.56675000192,1.233462507776,3.7499942400000066
4.5700000000000003e-07,24.5355,1.23190000768,3.7499942400000066
4.575e-07,24.48862499712,1.230337507584,2.1874941439999986
4.5800000000000005e-07,24.47299999616,1.233462507776,3.7499942400000066
4.5850000000000004e-07,24.42612499328,1.233462507776,0.6249940480000049
4.59e-07,24.332374987519998,1.23190000768,-2.5000061439999968
4.595e-07,24.316749986559998,1.228775007488,-0.937506048000003
4.6000000000000004e-07,24.332374987519998,1.228775007488,-0.937506048000003
4.6050000000000003e-07,24.47299999616,1.23190000768,-4.0625062399999905
4.61e-07,24.5355,1.23190000768,-7.187506431999992
4.6150000000000005e-07,24.51987499904,1.23190000768,-8.750006528
4.6200000000000003e-07,24.41049999232,1.228775007488,-5.625006335999998
4.625e-07,24.379249990399998,1.228775007488,-8.750006528
4.63e-07,24.44174999424,1.230337507584,-8.750006528
4.6350000000000004e-07,24.56675000192,1.23190000768,-13.437506815999996
4.64e-07,24.6136250048,1.23190000768,-11.875006720000002
4.645e-07,24.55112500096,1.236587507968,-13.437506815999996
4.6500000000000005e-07,24.47299999616,1.238150008064,-15.000006912000003
4.6550000000000003e-07,24.379249990399998,1.238150008064,-16.562507007999997
4.66e-07,24.363624989439998,1.238150008064,-15.000006912000003
4.6650000000000005e-07,24.39487499136,1.236587507968,-16.562507007999997
4.6700000000000004e-07,24.42612499328,1.230337507584,-19.6875072
4.675e-07,24.44174999424,1.228775007488,-19.6875072
4.68e-07,24.50424999808,1.233462507776,-19.6875072
4.6850000000000005e-07,24.55112500096,1.23971250816,-21.250007295999993
4.6900000000000003e-07,24.4573749952,1.241275008256,-24.375007487999994
4.695e-07,24.363624989439998,1.238150008064,-24.375007487999994
4.7000000000000005e-07,24.347999988479998,1.23190000768,-22.812507392
4.7050000000000004e-07,24.41049999232,1.228775007488,-25.937507584000002
4.71e-07,24.55112500096,1.23190000768,-25.937507584000002
4.715e-07,24.6136250048,1.235025007872,-27.500007679999996
4.7200000000000004e-07,24.47299999616,1.238150008064,-29.06250777599999
4.7250000000000003e-07,24.301124985599998,1.236587507968,-29.06250777599999
4.73e-07,24.269874983679998,1.236587507968,-30.625007871999998
4.7350000000000005e-07,24.332374987519998,1.235025007872,-32.187507968000006
4.7400000000000004e-07,24.47299999616,1.233462507776,-30.625007871999998
4.745e-07,24.50424999808,1.233462507776,-32.187507968000006
4.75e-07,24.44174999424,1.235025007872,-33.750008063999985
4.7550000000000004e-07,24.363624989439998,1.233462507776,-33.750008063999985
4.7600000000000003e-07,24.332374987519998,1.236587507968,-35.31250815999999
4.765e-07,24.363624989439998,1.23971250816,-36.875008256
4.77e-07,24.363624989439998,1.238150008064,-38.43750835200001
4.775e-07,24.42612499328,1.235025007872,-38.43750835200001
4.78e-07,24.4573749952,1.233462507776,-36.875008256
4.785000000000001e-07,24.48862499712,1.236587507968,-40.00000844799999
4.79e-07,24.4573749952,1.241275008256,-41.562508543999996
4.795e-07,24.379249990399998,1.23971250816,-41.562508543999996
4.800000000000001e-07,24.316749986559998,1.236587507968,-43.125008640000004
4.805e-07,24.285499984639998,1.236587507968,-43.125008640000004
4.81e-07,24.347999988479998,1.236587507968,-43.125008640000004
4.815000000000001e-07,24.41049999232,1.238150008064,-46.25000883199999
4.82e-07,24.39487499136,1.242837508352,-43.125008640000004
4.825e-07,24.332374987519998,1.244400008448,-46.25000883199999
4.830000000000001e-07,24.301124985599998,1.23971250816,-47.812508928
4.835e-07,24.285499984639998,1.238150008064,-46.25000883199999
4.84e-07,24.285499984639998,1.241275008256,-46.25000883199999
4.845e-07,24.347999988479998,1.242837508352,-47.812508928
4.85e-07,24.39487499136,1.244400008448,-49.37500902400001
4.855e-07,24.44174999424,1.244400008448,-50.93750911999999
4.86e-07,24.47299999616,1.244400008448,-47.812508928
4.865e-07,24.4573749952,1.245962508544,-50.93750911999999
4.870000000000001e-07,24.332374987519998,1.244400008448,-49.37500902400001
4.875e-07,24.238624981759997,1.242837508352,-52.500009215999995
4.88e-07,24.285499984639998,1.242837508352,-50.93750911999999
4.885000000000001e-07,24.39487499136,1.244400008448,-49.37500902400001
4.89e-07,24.4573749952,1.245962508544,-50.93750911999999
4.895e-07,24.39487499136,1.24752500864,-52.500009215999995
4.900000000000001e-07,24.254249982719998,1.245962508544,-50.93750911999999
4.905e-07,24.222999980799997,1.241275008256,-52.500009215999995
4.91e-07,24.316749986559998,1.242837508352,-54.062509312
4.915000000000001e-07,24.41049999232,1.244400008448,-52.500009215999995
4.92e-07,24.379249990399998,1.245962508544,-52.500009215999995
4.925e-07,24.347999988479998,1.245962508544,-52.500009215999995
4.93e-07,24.285499984639998,1.245962508544,-54.062509312
4.935e-07,24.301124985599998,1.245962508544,-54.062509312
4.940000000000001e-07,24.316749986559998,1.249087508736,-50.93750911999999
4.945e-07,24.347999988479998,1.250650008832,-52.500009215999995
4.95e-07,24.347999988479998,1.252212508928,-52.500009215999995
4.955000000000001e-07,24.316749986559998,1.252212508928,-54.062509312
4.96e-07,24.301124985599998,1.252212508928,-52.500009215999995
4.965e-07,24.285499984639998,1.250650008832,-50.93750911999999
4.970000000000001e-07,24.301124985599998,1.250650008832,-52.500009215999995
4.975e-07,24.301124985599998,1.253775009024,-54.062509312
4.98e-07,24.332374987519998,1.2569000092159999,-49.37500902400001
4.985000000000001e-07,24.316749986559998,1.252212508928,-50.93750911999999
4.99e-07,24.316749986559998,1.249087508736,-50.93750911999999
4.995e-07,24.316749986559998,1.250650008832,-50.93750911999999
