Time (s),VIN,IIN,VOUT
4.3600000000000004e-07,24.50949999232,1.770500008256,39.687496448000005
4.365e-07,24.384499984639998,1.770500008256,36.562496256
4.37e-07,24.353249982719998,1.76893750816,36.562496256
4.3750000000000005e-07,24.415749986559998,1.76893750816,33.437496064
4.3800000000000003e-07,24.52512499328,1.772062508352,34.99999616
4.385e-07,24.5563749952,1.772062508352,33.437496064
4.3900000000000005e-07,24.49387499136,1.772062508352,30.312495872
4.3950000000000004e-07,24.415749986559998,1.76893750816,30.312495872
4.4e-07,24.446999988479998,1.767375008064,30.312495872
4.405e-07,24.54074999424,1.767375008064,27.187495679999998
4.4100000000000004e-07,24.57199999616,1.765812507968,25.624995584000004
4.4150000000000003e-07,24.52512499328,1.76893750816,24.062495487999996
4.42e-07,24.415749986559998,1.76893750816,24.062495487999996
4.4250000000000005e-07,24.415749986559998,1.765812507968,20.93749529600001
4.4300000000000004e-07,24.46262498944,1.765812507968,22.499995392000002
4.435e-07,24.52512499328,1.765812507968,17.812495104000007
4.44e-07,24.52512499328,1.765812507968,17.812495104000007
4.4450000000000004e-07,24.446999988479998,1.765812507968,17.812495104000007
4.4500000000000003e-07,24.431374987519998,1.767375008064,14.687494912000005
4.455e-07,24.46262498944,1.767375008064,13.124994815999997
4.4600000000000005e-07,24.52512499328,1.767375008064,14.687494912000005
4.4650000000000003e-07,24.52512499328,1.76893750816,13.124994815999997
4.47e-07,24.50949999232,1.767375008064,9.99999462400001
4.475e-07,24.4782499904,1.76893750816,8.437494528000002
4.4800000000000004e-07,24.50949999232,1.772062508352,8.437494528000002
4.485e-07,24.57199999616,1.775187508544,5.312494336
4.49e-07,24.52512499328,1.773625008448,3.7499942400000066
4.4950000000000005e-07,24.49387499136,1.770500008256,2.1874941439999986
4.5000000000000003e-07,24.446999988479998,1.76893750816,3.7499942400000066
4.505e-07,24.446999988479998,1.767375008064,0.6249940480000049
4.51e-07,24.46262498944,1.767375008064,-0.937506048000003
4.5150000000000004e-07,24.49387499136,1.765812507968,-2.5000061439999968
4.52e-07,24.50949999232,1.770500008256,-4.0625062399999905
4.525e-07,24.4782499904,1.773625008448,-5.625006335999998
4.5300000000000005e-07,24.4782499904,1.772062508352,-7.187506431999992
4.5350000000000003e-07,24.52512499328,1.76893750816,-10.312506623999994
4.54e-07,24.58762499712,1.770500008256,-7.187506431999992
4.5450000000000005e-07,24.60324999808,1.76893750816,-10.312506623999994
4.5500000000000004e-07,24.61887499904,1.76893750816,-11.875006720000002
4.555e-07,24.58762499712,1.770500008256,-11.875006720000002
4.56e-07,24.5563749952,1.770500008256,-15.000006912000003
4.5650000000000004e-07,24.5563749952,1.772062508352,-16.562507007999997
4.5700000000000003e-07,24.54074999424,1.773625008448,-18.12500710399999
4.575e-07,24.52512499328,1.775187508544,-19.6875072
4.5800000000000005e-07,24.50949999232,1.773625008448,-18.12500710399999
4.5850000000000004e-07,24.54074999424,1.770500008256,-21.250007295999993
4.59e-07,24.52512499328,1.772062508352,-22.812507392
4.595e-07,24.52512499328,1.772062508352,-24.375007487999994
4.6000000000000004e-07,24.54074999424,1.772062508352,-24.375007487999994
4.6050000000000003e-07,24.52512499328,1.773625008448,-27.500007679999996
4.61e-07,24.54074999424,1.772062508352,-29.06250777599999
4.6150000000000005e-07,24.54074999424,1.770500008256,-30.625007871999998
4.6200000000000003e-07,24.57199999616,1.772062508352,-29.06250777599999
4.625e-07,24.5563749952,1.773625008448,-30.625007871999998
4.63e-07,24.5563749952,1.773625008448,-33.750008063999985
4.6350000000000004e-07,24.5563749952,1.772062508352,-33.750008063999985
4.64e-07,24.5563749952,1.770500008256,-33.750008063999985
4.645e-07,24.58762499712,1.772062508352,-36.875008256
4.6500000000000005e-07,24.57199999616,1.770500008256,-38.43750835200001
4.6550000000000003e-07,24.58762499712,1.770500008256,-40.00000844799999
4.66e-07,24.5563749952,1.76893750816,-36.875008256
4.6650000000000005e-07,24.52512499328,1.76893750816,-41.562508543999996
4.6700000000000004e-07,24.50949999232,1.770500008256,-40.00000844799999
4.675e-07,24.5563749952,1.76893750816,-44.687508735999984
4.68e-07,24.60324999808,1.770500008256,-44.687508735999984
4.6850000000000005e-07,24.58762499712,1.773625008448,-44.687508735999984
4.6900000000000003e-07,24.54074999424,1.770500008256,-44.687508735999984
4.695e-07,24.50949999232,1.770500008256,-46.25000883199999
4.7000000000000005e-07,24.57199999616,1.772062508352,-44.687508735999984
4.7050000000000004e-07,24.65012500096,1.773625008448,-46.25000883199999
4.71e-07,24.66575000192,1.775187508544,-49.37500902400001
4.715e-07,24.57199999616,1.773625008448,-49.37500902400001
4.7200000000000004e-07,24.49387499136,1.775187508544,-49.37500902400001
4.7250000000000003e-07,24.4782499904,1.778312508736,-52.500009215999995
4.73e-07,24.46262498944,1.775187508544,-52.500009215999995
4.7350000000000005e-07,24.52512499328,1.773625008448,-54.062509312
4.7400000000000004e-07,24.52512499328,1.772062508352,-49.37500902400001
4.745e-07,24.49387499136,1.775187508544,-55.62500940799998
4.75e-07,24.46262498944,1.778312508736,-55.62500940799998
4.7550000000000004e-07,24.46262498944,1.778312508736,-55.62500940799998
4.7600000000000003e-07,24.431374987519998,1.77675000864,-57.18750950399999
4.765e-07,24.415749986559998,1.77675000864,-57.18750950399999
4.77e-07,24.46262498944,1.772062508352,-58.7500096
4.775e-07,24.54074999424,1.770500008256,-60.312509696000006
4.78e-07,24.61887499904,1.775187508544,-58.7500096
4.785000000000001e-07,24.61887499904,1.77675000864,-60.312509696000006
4.79e-07,24.57199999616,1.77675000864,-60.312509696000006
4.795e-07,24.49387499136,1.775187508544,-58.7500096
4.800000000000001e-07,24.446999988479998,1.775187508544,-58.7500096
4.805e-07,24.52512499328,1.775187508544,-60.312509696000006
4.81e-07,24.52512499328,1.772062508352,-61.875009791999986
4.815000000000001e-07,24.54074999424,1.770500008256,-61.875009791999986
4.82e-07,24.54074999424,1.773625008448,-60.312509696000006
4.825e-07,24.50949999232,1.778312508736,-61.875009791999986
4.830000000000001e-07,24.431374987519998,1.7845625091200001,-61.875009791999986
4.835e-07,24.431374987519998,1.7830000090240001,-63.437509887999994
4.84e-07,24.446999988479998,1.778312508736,-63.437509887999994
4.845e-07,24.46262498944,1.773625008448,-63.437509887999994
4.85e-07,24.5563749952,1.775187508544,-63.437509887999994
4.855e-07,24.61887499904,1.7814375089280001,-65.000009984
4.86e-07,24.58762499712,1.7861250092160001,-63.437509887999994
4.865e-07,24.49387499136,1.7845625091200001,-63.437509887999994
4.870000000000001e-07,24.415749986559998,1.7830000090240001,-65.000009984
4.875e-07,24.415749986559998,1.7798750088320001,-65.000009984
4.88e-07,24.52512499328,1.7814375089280001,-63.437509887999994
4.885000000000001e-07,24.61887499904,1.7830000090240001,-65.000009984
4.89e-07,24.5563749952,1.7830000090240001,-65.000009984
4.895e-07,24.431374987519998,1.7814375089280001,-66.56251007999998
4.900000000000001e-07,24.337624981759998,1.7814375089280001,-61.875009791999986
4.905e-07,24.321999980799998,1.7814375089280001,-65.000009984
4.91e-07,24.400124985599998,1.7814375089280001,-63.437509887999994
4.915000000000001e-07,24.4782499904,1.7798750088320001,-63.437509887999994
4.92e-07,24.54074999424,1.778312508736,-63.437509887999994
4.925e-07,24.50949999232,1.7798750088320001,-63.437509887999994
4.93e-07,24.50949999232,1.7814375089280001,-63.437509887999994
4.935e-07,24.49387499136,1.7814375089280001,-63.437509887999994
4.940000000000001e-07,24.4782499904,1.7845625091200001,-61.875009791999986
4.945e-07,24.4782499904,1.7814375089280001,-60.312509696000006
4.95e-07,24.49387499136,1.778312508736,-61.875009791999986
4.955000000000001e-07,24.52512499328,1.7798750088320001,-61.875009791999986
4.96e-07,24.50949999232,1.7861250092160001,-60.312509696000006
4.965e-07,24.4782499904,1.7892500094080002,-60.312509696000006
4.970000000000001e-07,24.400124985599998,1.7876875093120002,-60.312509696000006
4.975e-07,24.353249982719998,1.7845625091200001,-61.875009791999986
4.98e-07,24.400124985599998,1.7845625091200001,-58.7500096
4.985000000000001e-07,24.46262498944,1.7876875093120002,-60.312509696000006
4.99e-07,24.50949999232,1.790812509504,-58.7500096
4.995e-07,24.50949999232,1.7892500094080002,-58.7500096
