Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.495e-07,166.87510271999986,64.37503744000003,25.897499969280002,43.94187500544
3.5000000000000004e-07,198.12510464000002,64.37503744000003,25.881874968320002,43.92937500672
3.505e-07,166.87510271999986,80.0000384,25.8506249664,43.92625000704
3.51e-07,166.87510271999986,95.62503935999996,25.83499996544,43.92312500736
3.5150000000000004e-07,166.87510271999986,95.62503935999996,25.83499996544,43.92937500672
3.5200000000000003e-07,151.25010176,95.62503935999996,25.83499996544,43.935625006079995
3.525e-07,135.62510079999993,95.62503935999996,25.86624996736,43.93875000576
3.53e-07,166.87510271999986,95.62503935999996,25.83499996544,43.93875000576
3.5350000000000004e-07,151.25010176,111.25004031999993,25.8506249664,43.935625006079995
3.54e-07,135.62510079999993,111.25004031999993,25.897499969280002,43.93875000576
3.545e-07,151.25010176,142.50004223999997,25.897499969280002,43.93875000576
3.5500000000000004e-07,151.25010176,126.87504128,25.959999973120002,43.93875000576
3.5550000000000003e-07,135.62510079999993,142.50004223999997,25.959999973120002,43.94500000512
3.56e-07,120.00009983999985,142.50004223999997,25.944374972160002,43.935625006079995
3.565e-07,104.37509888,142.50004223999997,25.959999973120002,43.92312500736
3.5700000000000003e-07,120.00009983999985,173.75004416000002,25.913124970240002,43.916875008
3.575e-07,120.00009983999985,142.50004223999997,25.897499969280002,43.916875008
3.58e-07,151.25010176,142.50004223999997,25.86624996736,43.9012500096
3.5850000000000004e-07,104.37509888,126.87504128,25.881874968320002,43.89187501056
3.59e-07,104.37509888,158.12504319999994,25.897499969280002,43.87937501184
3.595e-07,120.00009983999985,158.12504319999994,25.913124970240002,43.87625001216
3.6000000000000005e-07,104.37509888,158.12504319999994,25.944374972160002,43.8856250112
3.6050000000000003e-07,73.12509695999984,158.12504319999994,25.991249975040002,43.89500001024
3.61e-07,104.37509888,173.75004416000002,25.991249975040002,43.90750000896
3.615e-07,88.75009791999992,173.75004416000002,25.975624974080002,43.91062500864
3.6200000000000004e-07,73.12509695999984,158.12504319999994,25.959999973120002,43.92625000704
3.625e-07,73.12509695999984,173.75004416000002,25.913124970240002,43.92625000704
3.63e-07,88.75009791999992,158.12504319999994,25.913124970240002,43.9325000064
3.6350000000000005e-07,73.12509695999984,173.75004416000002,25.881874968320002,43.93875000576
3.6400000000000003e-07,73.12509695999984,189.37504511999998,25.83499996544,43.9325000064
3.645e-07,57.500095999999985,173.75004416000002,25.8506249664,43.9325000064
3.65e-07,57.500095999999985,205.00004607999995,25.83499996544,43.92937500672
3.6550000000000004e-07,57.500095999999985,173.75004416000002,25.86624996736,43.9325000064
3.66e-07,73.12509695999984,189.37504511999998,25.897499969280002,43.9325000064
3.665e-07,26.250094080000054,173.75004416000002,25.959999973120002,43.94187500544
3.6700000000000004e-07,57.500095999999985,189.37504511999998,25.991249975040002,43.9481250048
3.6750000000000003e-07,41.875095039999906,189.37504511999998,26.022499976960002,43.957500003839996
3.68e-07,41.875095039999906,205.00004607999995,26.022499976960002,43.9637500032
3.685e-07,26.250094080000054,189.37504511999998,26.022499976960002,43.966875002879995
3.6900000000000004e-07,41.875095039999906,205.00004607999995,25.975624974080002,43.973125002239996
3.695e-07,10.625093119999974,205.00004607999995,25.928749971200002,43.97000000256
3.7e-07,10.625093119999974,205.00004607999995,25.881874968320002,43.973125002239996
3.7050000000000004e-07,26.250094080000054,205.00004607999995,25.83499996544,43.97000000256
3.7100000000000003e-07,10.625093119999974,205.00004607999995,25.8506249664,43.96062500352
3.715e-07,-4.999907840000105,220.62504704000003,25.86624996736,43.957500003839996
3.7200000000000005e-07,-4.999907840000105,236.250048,25.86624996736,43.94500000512
3.7250000000000003e-07,-4.999907840000105,205.00004607999995,25.928749971200002,43.935625006079995
3.73e-07,-4.999907840000105,236.250048,25.959999973120002,43.92937500672
3.735e-07,-20.624908799999957,205.00004607999995,25.975624974080002,43.920000007679995
3.7400000000000004e-07,10.625093119999974,205.00004607999995,25.975624974080002,43.904375009279995
3.745e-07,-20.624908799999957,220.62504704000003,25.975624974080002,43.9012500096
3.75e-07,-20.624908799999957,220.62504704000003,25.928749971200002,43.904375009279995
3.7550000000000005e-07,-20.624908799999957,220.62504704000003,25.881874968320002,43.91375000832
3.7600000000000003e-07,-20.624908799999957,220.62504704000003,25.8506249664,43.92937500672
3.765e-07,-51.874910720000116,220.62504704000003,25.8506249664,43.94500000512
3.77e-07,-36.24990976000004,220.62504704000003,25.80374996352,43.95437500416
3.7750000000000004e-07,-51.874910720000116,205.00004607999995,25.80374996352,43.96062500352
3.78e-07,-51.874910720000116,205.00004607999995,25.81937496448,43.966875002879995
3.785e-07,-51.874910720000116,205.00004607999995,25.83499996544,43.9637500032
3.7900000000000005e-07,-36.24990976000004,205.00004607999995,25.897499969280002,43.957500003839996
3.7950000000000003e-07,-36.24990976000004,220.62504704000003,25.928749971200002,43.957500003839996
3.8e-07,-67.49991167999997,220.62504704000003,25.928749971200002,43.9481250048
3.805e-07,-67.49991167999997,189.37504511999998,25.944374972160002,43.94500000512
3.8100000000000004e-07,-51.874910720000116,220.62504704000003,25.928749971200002,43.94500000512
3.815e-07,-67.49991167999997,189.37504511999998,25.897499969280002,43.95437500416
3.82e-07,-51.874910720000116,173.75004416000002,25.86624996736,43.957500003839996
3.8250000000000004e-07,-83.12491264000005,173.75004416000002,25.8506249664,43.97625000192
3.8300000000000003e-07,-67.49991167999997,189.37504511999998,25.8506249664,43.995
3.835e-07,-67.49991167999997,189.37504511999998,25.86624996736,44.0106249984
3.8400000000000005e-07,-98.74991360000013,173.75004416000002,25.881874968320002,44.0262499968
3.8450000000000004e-07,-98.74991360000013,158.12504319999994,25.928749971200002,44.035624995839996
3.85e-07,-83.12491264000005,173.75004416000002,25.928749971200002,44.029374996479994
3.855e-07,-98.74991360000013,173.75004416000002,25.944374972160002,44.01687499776
3.8600000000000004e-07,-114.37491455999998,158.12504319999994,25.944374972160002,44.004374999039996
3.865e-07,-98.74991360000013,173.75004416000002,25.928749971200002,43.99187500032
3.87e-07,-98.74991360000013,158.12504319999994,25.913124970240002,43.97625000192
3.8750000000000005e-07,-98.74991360000013,173.75004416000002,25.897499969280002,43.96062500352
3.8800000000000003e-07,-114.37491455999998,158.12504319999994,25.83499996544,43.94187500544
3.885e-07,-114.37491455999998,126.87504128,25.83499996544,43.935625006079995
3.89e-07,-114.37491455999998,158.12504319999994,25.83499996544,43.9325000064
3.8950000000000004e-07,-114.37491455999998,126.87504128,25.83499996544,43.94187500544
3.9e-07,-98.74991360000013,111.25004031999993,25.8506249664,43.94187500544
3.905e-07,-129.99991552000006,95.62503935999996,25.881874968320002,43.94500000512
3.9100000000000005e-07,-114.37491455999998,111.25004031999993,25.928749971200002,43.94187500544
3.9150000000000003e-07,-114.37491455999998,111.25004031999993,25.928749971200002,43.93875000576
3.92e-07,-129.99991552000006,111.25004031999993,25.944374972160002,43.93875000576
3.925e-07,-145.62491648000014,95.62503935999996,25.959999973120002,43.93875000576
3.9300000000000004e-07,-129.99991552000006,95.62503935999996,25.928749971200002,43.93875000576
3.935e-07,-145.62491648000014,95.62503935999996,25.913124970240002,43.935625006079995
3.94e-07,-145.62491648000014,80.0000384,25.913124970240002,43.935625006079995
3.9450000000000005e-07,-145.62491648000014,111.25004031999993,25.897499969280002,43.92312500736
3.9500000000000003e-07,-129.99991552000006,95.62503935999996,25.944374972160002,43.91375000832
3.955e-07,-145.62491648000014,95.62503935999996,25.975624974080002,43.91062500864
3.96e-07,-145.62491648000014,80.0000384,25.991249975040002,43.89500001024
3.9650000000000004e-07,-176.87491840000007,80.0000384,26.038124977920003,43.888750010879996
3.97e-07,-161.24991744,95.62503935999996,26.05374997888,43.8856250112
3.975e-07,-145.62491648000014,64.37503744000003,26.0849999808,43.888750010879996
3.9800000000000004e-07,-161.24991744,64.37503744000003,26.05374997888,43.89187501056
3.9850000000000003e-07,-161.24991744,64.37503744000003,26.022499976960002,43.898125009919994
3.99e-07,-161.24991744,64.37503744000003,25.975624974080002,43.916875008
3.9950000000000005e-07,-176.87491840000007,64.37503744000003,25.959999973120002,43.935625006079995
4.0000000000000003e-07,-161.24991744,64.37503744000003,25.928749971200002,43.95437500416
4.005e-07,-208.12492032,64.37503744000003,25.944374972160002,43.973125002239996
4.01e-07,-176.87491840000007,64.37503744000003,25.944374972160002,43.99187500032
4.0150000000000004e-07,-192.49991936000015,48.75003647999995,25.944374972160002,43.995
4.02e-07,-192.49991936000015,33.12503551999998,25.991249975040002,44.013749998079994
4.025e-07,-192.49991936000015,64.37503744000003,25.991249975040002,44.0106249984
4.0300000000000005e-07,-192.49991936000015,48.75003647999995,26.05374997888,44.004374999039996
4.0350000000000003e-07,-208.12492032,48.75003647999995,26.05374997888,43.998124999679995
4.04e-07,-208.12492032,64.37503744000003,25.991249975040002,43.9793750016
4.045e-07,-223.74992128000008,33.12503551999998,25.975624974080002,43.96062500352
4.0500000000000004e-07,-208.12492032,48.75003647999995,25.975624974080002,43.951250004479995
4.055e-07,-208.12492032,33.12503551999998,25.975624974080002,43.93875000576
4.06e-07,-192.49991936000015,1.875033599999938,25.975624974080002,43.92312500736
4.0650000000000005e-07,-223.74992128000008,17.500034560000017,25.975624974080002,43.91375000832
4.0700000000000003e-07,-223.74992128000008,17.500034560000017,25.975624974080002,43.916875008
4.075e-07,-223.74992128000008,1.875033599999938,25.991249975040002,43.920000007679995
4.08e-07,-239.37492223999993,1.875033599999938,26.022499976960002,43.92625000704
4.0850000000000004e-07,-239.37492223999993,1.875033599999938,26.0849999808,43.9325000064
4.09e-07,-223.74992128000008,-13.749967360000028,26.10062498176,43.935625006079995
4.095e-07,-223.74992128000008,-13.749967360000028,26.10062498176,43.93875000576
4.1000000000000004e-07,-239.37492223999993,-13.749967360000028,26.0849999808,43.94500000512
4.1050000000000003e-07,-239.37492223999993,-13.749967360000028,26.038124977920003,43.951250004479995
4.11e-07,-223.74992128000008,-29.374968319999994,26.038124977920003,43.95437500416
4.1150000000000005e-07,-223.74992128000008,-13.749967360000028,26.006874976000002,43.95437500416
4.1200000000000004e-07,-239.37492223999993,-13.749967360000028,25.959999973120002,43.94500000512
4.125e-07,-254.9999232,-44.999969280000016,25.928749971200002,43.93875000576
4.13e-07,-223.74992128000008,-29.374968319999994,25.928749971200002,43.935625006079995
4.1350000000000004e-07,-223.74992128000008,-44.999969280000016,25.928749971200002,43.9325000064
4.1400000000000003e-07,-208.12492032,-76.2499712,25.944374972160002,43.91062500864
4.145e-07,-223.74992128000008,-76.2499712,25.959999973120002,43.898125009919994
4.1500000000000005e-07,-223.74992128000008,-44.999969280000016,25.959999973120002,43.87937501184
4.1550000000000003e-07,-223.74992128000008,-60.62497024000004,25.975624974080002,43.866875013119994
4.16e-07,-239.37492223999993,-76.2499712,25.975624974080002,43.873125012479996
4.165e-07,-239.37492223999993,-60.62497024000004,26.022499976960002,43.882500011519994
4.1700000000000004e-07,-223.74992128000008,-76.2499712,26.006874976000002,43.904375009279995
4.175e-07,-223.74992128000008,-76.2499712,26.006874976000002,43.92625000704
4.18e-07,-239.37492223999993,-76.2499712,25.991249975040002,43.95437500416
4.1850000000000005e-07,-223.74992128000008,-76.2499712,25.959999973120002,43.973125002239996
4.1900000000000003e-07,-208.12492032,-91.87497216000003,26.006874976000002,43.99187500032
4.195e-07,-208.12492032,-76.2499712,26.006874976000002,44.00124999936
4.2e-07,-208.12492032,-76.2499712,25.991249975040002,43.99187500032
4.2050000000000004e-07,-223.74992128000008,-107.49997311999999,26.022499976960002,43.988750000639996
4.21e-07,-192.49991936000015,-76.2499712,26.038124977920003,43.97625000192
4.215e-07,-208.12492032,-107.49997311999999,26.05374997888,43.9637500032
4.2200000000000005e-07,-192.49991936000015,-138.74997504000004,26.06937497984,43.93875000576
4.2250000000000003e-07,-208.12492032,-123.12497408000002,26.06937497984,43.92937500672
4.23e-07,-192.49991936000015,-138.74997504000004,26.06937497984,43.920000007679995
4.235e-07,-192.49991936000015,-123.12497408000002,26.05374997888,43.920000007679995
4.2400000000000004e-07,-176.87491840000007,-138.74997504000004,26.022499976960002,43.920000007679995
4.245e-07,-208.12492032,-138.74997504000004,26.038124977920003,43.92312500736
4.25e-07,-176.87491840000007,-138.74997504000004,26.006874976000002,43.92312500736
4.2550000000000004e-07,-176.87491840000007,-154.374976,26.006874976000002,43.92312500736
4.2600000000000003e-07,-176.87491840000007,-169.99997696000003,25.991249975040002,43.935625006079995
4.265e-07,-176.87491840000007,-154.374976,25.959999973120002,43.93875000576
4.2700000000000005e-07,-161.24991744,-169.99997696000003,26.006874976000002,43.94187500544
4.2750000000000004e-07,-161.24991744,-154.374976,26.022499976960002,43.94500000512
4.28e-07,-161.24991744,-154.374976,26.006874976000002,43.94187500544
4.285e-07,-161.24991744,-185.62497792,26.038124977920003,43.94187500544
4.2900000000000004e-07,-145.62491648000014,-154.374976,26.038124977920003,43.94500000512
4.2950000000000003e-07,-129.99991552000006,-185.62497792,26.06937497984,43.94500000512
4.3e-07,-114.37491455999998,-201.24997888000001,26.0849999808,43.935625006079995
4.3050000000000005e-07,-145.62491648000014,-216.87497984000004,26.06937497984,43.92937500672
4.3100000000000003e-07,-129.99991552000006,-201.24997888000001,26.0849999808,43.92312500736
4.315e-07,-114.37491455999998,-201.24997888000001,26.0849999808,43.91062500864
4.32e-07,-129.99991552000006,-201.24997888000001,26.0849999808,43.904375009279995
4.3250000000000004e-07,-145.62491648000014,-216.87497984000004,26.10062498176,43.89187501056
4.33e-07,-129.99991552000006,-201.24997888000001,26.0849999808,43.882500011519994
4.335e-07,-114.37491455999998,-216.87497984000004,26.10062498176,43.873125012479996
4.3400000000000005e-07,-114.37491455999998,-216.87497984000004,26.11624998272,43.87625001216
4.3450000000000003e-07,-114.37491455999998,-216.87497984000004,26.10062498176,43.87625001216
4.35e-07,-98.74991360000013,-216.87497984000004,26.13187498368,43.8856250112
4.355e-07,-83.12491264000005,-216.87497984000004,26.13187498368,43.904375009279995
4.3600000000000004e-07,-83.12491264000005,-216.87497984000004,26.11624998272,43.92312500736
4.365e-07,-98.74991360000013,-232.4999808,26.11624998272,43.93875000576
4.37e-07,-67.49991167999997,-201.24997888000001,26.10062498176,43.95437500416
4.3750000000000005e-07,-83.12491264000005,-232.4999808,26.06937497984,43.9637500032
4.3800000000000003e-07,-51.874910720000116,-248.12498176000003,26.06937497984,43.95437500416
4.385e-07,-83.12491264000005,-263.74998272,26.038124977920003,43.957500003839996
4.3900000000000005e-07,-67.49991167999997,-248.12498176000003,26.022499976960002,43.96062500352
4.3950000000000004e-07,-51.874910720000116,-248.12498176000003,26.022499976960002,43.96062500352
4.4e-07,-51.874910720000116,-232.4999808,26.006874976000002,43.96062500352
4.405e-07,-67.49991167999997,-248.12498176000003,26.038124977920003,43.9481250048
4.4100000000000004e-07,-36.24990976000004,-232.4999808,26.022499976960002,43.94500000512
4.4150000000000003e-07,-51.874910720000116,-263.74998272,26.038124977920003,43.935625006079995
4.42e-07,-51.874910720000116,-248.12498176000003,26.06937497984,43.93875000576
4.4250000000000005e-07,-36.24990976000004,-248.12498176000003,26.05374997888,43.93875000576
4.4300000000000004e-07,-20.624908799999957,-263.74998272,26.10062498176,43.94187500544
4.435e-07,-20.624908799999957,-248.12498176000003,26.10062498176,43.95437500416
4.44e-07,-20.624908799999957,-263.74998272,26.06937497984,43.95437500416
4.4450000000000004e-07,-36.24990976000004,-263.74998272,26.0849999808,43.9637500032
4.4500000000000003e-07,-4.999907840000105,-248.12498176000003,26.06937497984,43.9637500032
4.455e-07,-4.999907840000105,-263.74998272,26.06937497984,43.9637500032
4.4600000000000005e-07,10.625093119999974,-294.99998464,26.05374997888,43.951250004479995
4.4650000000000003e-07,-4.999907840000105,-294.99998464,26.05374997888,43.94500000512
4.47e-07,10.625093119999974,-279.37498368,26.038124977920003,43.935625006079995
4.475e-07,10.625093119999974,-279.37498368,26.022499976960002,43.92937500672
4.4800000000000004e-07,-4.999907840000105,-279.37498368,26.006874976000002,43.92312500736
4.485e-07,-4.999907840000105,-279.37498368,26.022499976960002,43.91062500864
4.49e-07,26.250094080000054,-263.74998272,25.991249975040002,43.90750000896
4.4950000000000005e-07,-4.999907840000105,-294.99998464,25.991249975040002,43.904375009279995
4.5000000000000003e-07,10.625093119999974,-279.37498368,25.991249975040002,43.91375000832
4.505e-07,26.250094080000054,-279.37498368,25.991249975040002,43.920000007679995
4.51e-07,41.875095039999906,-263.74998272,26.006874976000002,43.935625006079995
4.5150000000000004e-07,41.875095039999906,-263.74998272,26.006874976000002,43.9481250048
4.52e-07,26.250094080000054,-248.12498176000003,25.975624974080002,43.96062500352
4.525e-07,26.250094080000054,-263.74998272,25.975624974080002,43.9793750016
4.5300000000000005e-07,41.875095039999906,-232.4999808,25.959999973120002,43.988750000639996
4.5350000000000003e-07,57.500095999999985,-248.12498176000003,25.959999973120002,44.004374999039996
4.54e-07,73.12509695999984,-263.74998272,25.944374972160002,43.995
4.5450000000000005e-07,41.875095039999906,-263.74998272,25.928749971200002,43.99187500032
4.5500000000000004e-07,41.875095039999906,-248.12498176000003,25.928749971200002,43.99187500032
4.555e-07,73.12509695999984,-248.12498176000003,25.959999973120002,43.98562500096
4.56e-07,73.12509695999984,-248.12498176000003,25.959999973120002,43.982500001279995
4.5650000000000004e-07,57.500095999999985,-248.12498176000003,25.991249975040002,43.9793750016
4.5700000000000003e-07,88.75009791999992,-232.4999808,25.991249975040002,43.982500001279995
4.575e-07,57.500095999999985,-232.4999808,26.006874976000002,43.982500001279995
4.5800000000000005e-07,73.12509695999984,-232.4999808,26.022499976960002,44.00124999936
4.5850000000000004e-07,88.75009791999992,-216.87497984000004,26.038124977920003,44.0106249984
4.59e-07,88.75009791999992,-216.87497984000004,26.05374997888,44.013749998079994
4.595e-07,104.37509888,-216.87497984000004,26.05374997888,44.013749998079994
4.6000000000000004e-07,73.12509695999984,-201.24997888000001,26.022499976960002,44.004374999039996
4.6050000000000003e-07,73.12509695999984,-216.87497984000004,26.022499976960002,43.99187500032
4.61e-07,88.75009791999992,-185.62497792,26.038124977920003,43.982500001279995
4.6150000000000005e-07,88.75009791999992,-201.24997888000001,26.022499976960002,43.9793750016
4.6200000000000003e-07,120.00009983999985,-216.87497984000004,26.05374997888,43.97000000256
4.625e-07,104.37509888,-201.24997888000001,26.038124977920003,43.96062500352
4.63e-07,120.00009983999985,-185.62497792,26.05374997888,43.951250004479995
4.6350000000000004e-07,120.00009983999985,-185.62497792,26.06937497984,43.94187500544
4.64e-07,104.37509888,-185.62497792,26.06937497984,43.935625006079995
4.645e-07,88.75009791999992,-185.62497792,26.10062498176,43.92937500672
4.6500000000000005e-07,120.00009983999985,-169.99997696000003,26.06937497984,43.9325000064
4.6550000000000003e-07,104.37509888,-169.99997696000003,26.05374997888,43.9325000064
4.66e-07,104.37509888,-169.99997696000003,26.05374997888,43.94187500544
4.6650000000000005e-07,120.00009983999985,-154.374976,26.038124977920003,43.94500000512
4.6700000000000004e-07,135.62510079999993,-154.374976,26.05374997888,43.94500000512
4.675e-07,120.00009983999985,-138.74997504000004,26.05374997888,43.94500000512
4.68e-07,135.62510079999993,-138.74997504000004,26.022499976960002,43.9325000064
4.6850000000000005e-07,120.00009983999985,-154.374976,26.05374997888,43.916875008
4.6900000000000003e-07,120.00009983999985,-123.12497408000002,26.0849999808,43.90750000896
4.695e-07,120.00009983999985,-138.74997504000004,26.10062498176,43.904375009279995
4.7000000000000005e-07,151.25010176,-138.74997504000004,26.11624998272,43.89187501056
4.7050000000000004e-07,135.62510079999993,-154.374976,26.11624998272,43.888750010879996
4.71e-07,151.25010176,-123.12497408000002,26.11624998272,43.8856250112
4.715e-07,135.62510079999993,-123.12497408000002,26.11624998272,43.888750010879996
4.7200000000000004e-07,151.25010176,-138.74997504000004,26.11624998272,43.9012500096
4.7250000000000003e-07,135.62510079999993,-123.12497408000002,26.11624998272,43.916875008
4.73e-07,166.87510271999986,-123.12497408000002,26.0849999808,43.935625006079995
4.7350000000000005e-07,151.25010176,-138.74997504000004,26.038124977920003,43.95437500416
4.7400000000000004e-07,151.25010176,-123.12497408000002,26.038124977920003,43.982500001279995
4.745e-07,151.25010176,-123.12497408000002,26.006874976000002,43.99187500032
4.75e-07,182.50010367999994,-123.12497408000002,26.038124977920003,43.998124999679995
4.7550000000000004e-07,166.87510271999986,-91.87497216000003,26.038124977920003,44.004374999039996
4.7600000000000003e-07,182.50010367999994,-91.87497216000003,26.006874976000002,44.00124999936
4.765e-07,166.87510271999986,-123.12497408000002,26.006874976000002,43.99187500032
4.77e-07,182.50010367999994,-76.2499712,26.006874976000002,43.98562500096
4.775e-07,182.50010367999994,-91.87497216000003,26.006874976000002,43.982500001279995
4.78e-07,198.12510464000002,-107.49997311999999,25.991249975040002,43.97000000256
4.785000000000001e-07,166.87510271999986,-107.49997311999999,25.975624974080002,43.966875002879995
4.79e-07,198.12510464000002,-91.87497216000003,25.975624974080002,43.957500003839996
4.795e-07,198.12510464000002,-76.2499712,25.991249975040002,43.94500000512
4.800000000000001e-07,198.12510464000002,-76.2499712,25.975624974080002,43.9325000064
4.805e-07,182.50010367999994,-60.62497024000004,26.022499976960002,43.920000007679995
4.81e-07,213.75010559999987,-60.62497024000004,25.991249975040002,43.916875008
4.815000000000001e-07,213.75010559999987,-60.62497024000004,25.991249975040002,43.91375000832
4.82e-07,198.12510464000002,-60.62497024000004,26.006874976000002,43.92312500736
4.825e-07,213.75010559999987,-44.999969280000016,26.006874976000002,43.92312500736
4.830000000000001e-07,229.37510655999995,-44.999969280000016,26.038124977920003,43.935625006079995
4.835e-07,213.75010559999987,-29.374968319999994,26.06937497984,43.94187500544
4.84e-07,213.75010559999987,-13.749967360000028,26.038124977920003,43.93875000576
4.845e-07,213.75010559999987,-29.374968319999994,26.038124977920003,43.93875000576
4.85e-07,213.75010559999987,1.875033599999938,26.006874976000002,43.935625006079995
4.855e-07,213.75010559999987,-13.749967360000028,25.975624974080002,43.9325000064
4.86e-07,229.37510655999995,-29.374968319999994,25.928749971200002,43.92625000704
4.865e-07,198.12510464000002,-29.374968319999994,25.897499969280002,43.916875008
4.870000000000001e-07,213.75010559999987,1.875033599999938,25.897499969280002,43.904375009279995
4.875e-07,213.75010559999987,1.875033599999938,25.881874968320002,43.89187501056
4.88e-07,213.75010559999987,1.875033599999938,25.881874968320002,43.89187501056
4.885000000000001e-07,198.12510464000002,1.875033599999938,25.897499969280002,43.898125009919994
4.89e-07,213.75010559999987,17.500034560000017,25.881874968320002,43.90750000896
4.895e-07,198.12510464000002,1.875033599999938,25.897499969280002,43.90750000896
4.900000000000001e-07,198.12510464000002,1.875033599999938,25.928749971200002,43.916875008
4.905e-07,213.75010559999987,33.12503551999998,25.913124970240002,43.92312500736
4.91e-07,213.75010559999987,17.500034560000017,25.975624974080002,43.935625006079995
4.915000000000001e-07,198.12510464000002,33.12503551999998,25.944374972160002,43.9637500032
4.92e-07,213.75010559999987,33.12503551999998,25.928749971200002,43.97000000256
4.925e-07,198.12510464000002,33.12503551999998,25.928749971200002,43.97000000256
4.93e-07,198.12510464000002,64.37503744000003,25.913124970240002,43.966875002879995
4.935e-07,198.12510464000002,33.12503551999998,25.897499969280002,43.966875002879995
4.940000000000001e-07,213.75010559999987,33.12503551999998,25.897499969280002,43.97000000256
4.945e-07,182.50010367999994,33.12503551999998,25.881874968320002,43.97625000192
4.95e-07,182.50010367999994,48.75003647999995,25.897499969280002,43.973125002239996
4.955000000000001e-07,182.50010367999994,48.75003647999995,25.913124970240002,43.957500003839996
4.96e-07,182.50010367999994,48.75003647999995,25.913124970240002,43.94500000512
4.965e-07,166.87510271999986,64.37503744000003,25.928749971200002,43.935625006079995
4.970000000000001e-07,182.50010367999994,80.0000384,25.881874968320002,43.935625006079995
4.975e-07,166.87510271999986,80.0000384,25.86624996736,43.92937500672
4.98e-07,182.50010367999994,80.0000384,25.86624996736,43.92937500672
4.985000000000001e-07,166.87510271999986,111.25004031999993,25.83499996544,43.920000007679995
4.99e-07,182.50010367999994,80.0000384,25.83499996544,43.92625000704
4.995e-07,166.87510271999986,111.25004031999993,25.8506249664,43.935625006079995
