Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.4850000000000003e-07,154.25010176,17.500034560000017,22.4690000224,37.804500005760005
3.49e-07,169.87510271999986,48.75003647999995,22.47525002176,37.7982500064
3.495e-07,154.25010176,48.75003647999995,22.4690000224,37.788875007360005
3.5000000000000004e-07,138.62510079999993,64.37503744000003,22.45650002368,37.77950000832001
3.505e-07,154.25010176,80.0000384,22.4377500256,37.773250008960005
3.51e-07,123.00009983999985,64.37503744000003,22.44400002496,37.77012500928
3.5150000000000004e-07,123.00009983999985,80.0000384,22.4377500256,37.757625010560005
3.5200000000000003e-07,138.62510079999993,80.0000384,22.431500026240002,37.76075001024
3.525e-07,154.25010176,95.62503935999996,22.431500026240002,37.76075001024
3.53e-07,138.62510079999993,95.62503935999996,22.4065000288,37.76387500992
3.5350000000000004e-07,123.00009983999985,111.25004031999993,22.419000027520003,37.77012500928
3.54e-07,107.37509888,111.25004031999993,22.4377500256,37.77012500928
3.545e-07,123.00009983999985,95.62503935999996,22.45650002368,37.77012500928
3.5500000000000004e-07,123.00009983999985,111.25004031999993,22.46275002304,37.77637500864
3.5550000000000003e-07,138.62510079999993,111.25004031999993,22.481500021120002,37.77637500864
3.56e-07,107.37509888,95.62503935999996,22.500250019200003,37.77950000832001
3.565e-07,107.37509888,95.62503935999996,22.50650001856,37.77637500864
3.5700000000000003e-07,123.00009983999985,111.25004031999993,22.50650001856,37.773250008960005
3.575e-07,107.37509888,126.87504128,22.49400001984,37.767000009600004
3.58e-07,91.75009791999992,142.50004223999997,22.47525002176,37.76075001024
3.5850000000000004e-07,107.37509888,142.50004223999997,22.450250024320002,37.75450001088
3.59e-07,76.12509695999984,142.50004223999997,22.45650002368,37.74512501184
3.595e-07,76.12509695999984,126.87504128,22.47525002176,37.72950001344
3.6000000000000005e-07,91.75009791999992,111.25004031999993,22.481500021120002,37.72950001344
3.6050000000000003e-07,91.75009791999992,142.50004223999997,22.512750017920002,37.726375013760006
3.61e-07,76.12509695999984,126.87504128,22.50650001856,37.72950001344
3.615e-07,76.12509695999984,158.12504319999994,22.512750017920002,37.73887501248
3.6200000000000004e-07,60.500095999999985,142.50004223999997,22.512750017920002,37.74512501184
3.625e-07,76.12509695999984,142.50004223999997,22.500250019200003,37.751375011200004
3.63e-07,60.500095999999985,158.12504319999994,22.481500021120002,37.757625010560005
3.6350000000000005e-07,76.12509695999984,158.12504319999994,22.46275002304,37.767000009600004
3.6400000000000003e-07,44.875095039999906,142.50004223999997,22.431500026240002,37.77012500928
3.645e-07,44.875095039999906,142.50004223999997,22.41275002816,37.77950000832001
3.65e-07,60.500095999999985,158.12504319999994,22.4065000288,37.782625008000004
3.6550000000000004e-07,44.875095039999906,158.12504319999994,22.41275002816,37.782625008000004
3.66e-07,29.250094080000054,158.12504319999994,22.431500026240002,37.77637500864
3.665e-07,44.875095039999906,158.12504319999994,22.450250024320002,37.773250008960005
3.6700000000000004e-07,29.250094080000054,158.12504319999994,22.500250019200003,37.77637500864
3.6750000000000003e-07,13.625093119999974,158.12504319999994,22.53775001536,37.77950000832001
3.68e-07,44.875095039999906,158.12504319999994,22.55025001408,37.788875007360005
3.685e-07,29.250094080000054,173.75004416000002,22.562750012800002,37.78575000768
3.6900000000000004e-07,29.250094080000054,173.75004416000002,22.53775001536,37.79200000704
3.695e-07,13.625093119999974,189.37504511999998,22.512750017920002,37.80137500608
3.7e-07,13.625093119999974,189.37504511999998,22.48775002048,37.80137500608
3.7050000000000004e-07,13.625093119999974,158.12504319999994,22.44400002496,37.80137500608
3.7100000000000003e-07,13.625093119999974,189.37504511999998,22.42525002688,37.79200000704
3.715e-07,29.250094080000054,158.12504319999994,22.4065000288,37.79200000704
3.7200000000000005e-07,-1.9999078400001054,158.12504319999994,22.42525002688,37.78575000768
3.7250000000000003e-07,-1.9999078400001054,158.12504319999994,22.4377500256,37.79200000704
3.73e-07,-1.9999078400001054,189.37504511999998,22.4690000224,37.795125006720006
3.735e-07,-1.9999078400001054,189.37504511999998,22.500250019200003,37.788875007360005
3.7400000000000004e-07,-33.24990976000004,189.37504511999998,22.51900001728,37.77637500864
3.745e-07,-1.9999078400001054,173.75004416000002,22.50650001856,37.76075001024
3.75e-07,-17.624908799999957,189.37504511999998,22.500250019200003,37.75450001088
3.7550000000000005e-07,-33.24990976000004,189.37504511999998,22.47525002176,37.742000012160005
3.7600000000000003e-07,-17.624908799999957,189.37504511999998,22.4377500256,37.74825001152
3.765e-07,-17.624908799999957,205.00004607999995,22.41275002816,37.74825001152
3.77e-07,-17.624908799999957,158.12504319999994,22.375250032,37.75450001088
3.7750000000000004e-07,-48.874910720000116,189.37504511999998,22.35650003392,37.77012500928
3.78e-07,-64.49991167999997,189.37504511999998,22.35650003392,37.782625008000004
3.785e-07,-48.874910720000116,158.12504319999994,22.375250032,37.795125006720006
3.7900000000000005e-07,-48.874910720000116,189.37504511999998,22.39400003008,37.7982500064
3.7950000000000003e-07,-33.24990976000004,173.75004416000002,22.431500026240002,37.80137500608
3.8e-07,-48.874910720000116,158.12504319999994,22.46275002304,37.7982500064
3.805e-07,-64.49991167999997,158.12504319999994,22.48775002048,37.7982500064
3.8100000000000004e-07,-48.874910720000116,158.12504319999994,22.49400001984,37.80137500608
3.815e-07,-64.49991167999997,173.75004416000002,22.47525002176,37.795125006720006
3.82e-07,-80.12491264000005,173.75004416000002,22.45650002368,37.79200000704
3.8250000000000004e-07,-48.874910720000116,158.12504319999994,22.42525002688,37.788875007360005
3.8300000000000003e-07,-80.12491264000005,173.75004416000002,22.41275002816,37.795125006720006
3.835e-07,-80.12491264000005,158.12504319999994,22.41275002816,37.804500005760005
3.8400000000000005e-07,-80.12491264000005,158.12504319999994,22.41275002816,37.820125004160005
3.8450000000000004e-07,-64.49991167999997,142.50004223999997,22.431500026240002,37.8295000032
3.85e-07,-80.12491264000005,158.12504319999994,22.44400002496,37.835750002560005
3.855e-07,-64.49991167999997,142.50004223999997,22.4690000224,37.8451250016
3.8600000000000004e-07,-95.74991360000013,142.50004223999997,22.500250019200003,37.8451250016
3.865e-07,-80.12491264000005,126.87504128,22.50650001856,37.83887500224
3.87e-07,-95.74991360000013,142.50004223999997,22.500250019200003,37.8295000032
3.8750000000000005e-07,-64.49991167999997,126.87504128,22.48775002048,37.82325000384
3.8800000000000003e-07,-95.74991360000013,111.25004031999993,22.46275002304,37.804500005760005
3.885e-07,-95.74991360000013,95.62503935999996,22.4377500256,37.80137500608
3.89e-07,-95.74991360000013,111.25004031999993,22.419000027520003,37.79200000704
3.8950000000000004e-07,-111.37491455999998,126.87504128,22.400250029440002,37.79200000704
3.9e-07,-126.99991552000006,111.25004031999993,22.4065000288,37.788875007360005
3.905e-07,-80.12491264000005,126.87504128,22.4065000288,37.782625008000004
3.9100000000000005e-07,-126.99991552000006,95.62503935999996,22.431500026240002,37.77637500864
3.9150000000000003e-07,-111.37491455999998,80.0000384,22.45650002368,37.767000009600004
3.92e-07,-111.37491455999998,80.0000384,22.4690000224,37.767000009600004
3.925e-07,-111.37491455999998,95.62503935999996,22.49400001984,37.76387500992
3.9300000000000004e-07,-111.37491455999998,80.0000384,22.49400001984,37.76075001024
3.935e-07,-126.99991552000006,95.62503935999996,22.500250019200003,37.77012500928
3.94e-07,-111.37491455999998,80.0000384,22.500250019200003,37.773250008960005
3.9450000000000005e-07,-126.99991552000006,64.37503744000003,22.49400001984,37.773250008960005
3.9500000000000003e-07,-126.99991552000006,95.62503935999996,22.49400001984,37.77012500928
3.955e-07,-126.99991552000006,80.0000384,22.49400001984,37.77012500928
3.96e-07,-126.99991552000006,48.75003647999995,22.51900001728,37.76075001024
3.9650000000000004e-07,-142.62491648000014,64.37503744000003,22.53775001536,37.76075001024
3.97e-07,-126.99991552000006,80.0000384,22.56900001216,37.75450001088
3.975e-07,-158.24991744,64.37503744000003,22.581500010880003,37.74825001152
3.9800000000000004e-07,-158.24991744,64.37503744000003,22.594000009600002,37.74512501184
3.9850000000000003e-07,-142.62491648000014,64.37503744000003,22.56900001216,37.74512501184
3.99e-07,-158.24991744,64.37503744000003,22.562750012800002,37.74825001152
3.9950000000000005e-07,-158.24991744,48.75003647999995,22.53775001536,37.751375011200004
4.0000000000000003e-07,-158.24991744,48.75003647999995,22.51900001728,37.76387500992
4.005e-07,-142.62491648000014,64.37503744000003,22.512750017920002,37.773250008960005
4.01e-07,-142.62491648000014,64.37503744000003,22.49400001984,37.78575000768
4.0150000000000004e-07,-173.87491840000007,64.37503744000003,22.49400001984,37.7982500064
4.02e-07,-173.87491840000007,64.37503744000003,22.512750017920002,37.804500005760005
4.025e-07,-158.24991744,48.75003647999995,22.51900001728,37.8138750048
4.0300000000000005e-07,-173.87491840000007,64.37503744000003,22.531500016000003,37.82325000384
4.0350000000000003e-07,-158.24991744,33.12503551999998,22.54400001472,37.8295000032
4.04e-07,-173.87491840000007,17.500034560000017,22.54400001472,37.82325000384
4.045e-07,-173.87491840000007,17.500034560000017,22.54400001472,37.82325000384
4.0500000000000004e-07,-173.87491840000007,17.500034560000017,22.52525001664,37.8138750048
4.055e-07,-173.87491840000007,33.12503551999998,22.50650001856,37.80762500544
4.06e-07,-205.12492032,33.12503551999998,22.512750017920002,37.7982500064
4.0650000000000005e-07,-173.87491840000007,17.500034560000017,22.512750017920002,37.78575000768
4.0700000000000003e-07,-189.49991936000015,17.500034560000017,22.531500016000003,37.77637500864
4.075e-07,-205.12492032,1.875033599999938,22.53775001536,37.76075001024
4.08e-07,-189.49991936000015,-13.749967360000028,22.54400001472,37.76075001024
4.0850000000000004e-07,-189.49991936000015,1.875033599999938,22.562750012800002,37.757625010560005
4.09e-07,-189.49991936000015,-13.749967360000028,22.57525001152,37.757625010560005
4.095e-07,-205.12492032,1.875033599999938,22.60650000832,37.767000009600004
4.1000000000000004e-07,-205.12492032,1.875033599999938,22.6252500064,37.76387500992
4.1050000000000003e-07,-189.49991936000015,-29.374968319999994,22.61900000704,37.767000009600004
4.11e-07,-205.12492032,1.875033599999938,22.58775001024,37.77012500928
4.1150000000000005e-07,-173.87491840000007,-29.374968319999994,22.56900001216,37.77637500864
4.1200000000000004e-07,-205.12492032,-29.374968319999994,22.54400001472,37.773250008960005
4.125e-07,-205.12492032,-44.999969280000016,22.52525001664,37.77637500864
4.13e-07,-189.49991936000015,-44.999969280000016,22.50650001856,37.77637500864
4.1350000000000004e-07,-205.12492032,-29.374968319999994,22.48775002048,37.77012500928
4.1400000000000003e-07,-205.12492032,-44.999969280000016,22.48775002048,37.773250008960005
4.145e-07,-173.87491840000007,-44.999969280000016,22.49400001984,37.773250008960005
4.1500000000000005e-07,-205.12492032,-44.999969280000016,22.52525001664,37.77012500928
4.1550000000000003e-07,-205.12492032,-44.999969280000016,22.54400001472,37.751375011200004
4.16e-07,-189.49991936000015,-60.62497024000004,22.54400001472,37.73887501248
4.165e-07,-189.49991936000015,-60.62497024000004,22.53775001536,37.726375013760006
4.1700000000000004e-07,-189.49991936000015,-60.62497024000004,22.52525001664,37.726375013760006
4.175e-07,-205.12492032,-60.62497024000004,22.53775001536,37.73887501248
4.18e-07,-189.49991936000015,-60.62497024000004,22.55650001344,37.74825001152
4.1850000000000005e-07,-189.49991936000015,-91.87497216000003,22.55650001344,37.76075001024
4.1900000000000003e-07,-189.49991936000015,-60.62497024000004,22.55650001344,37.77637500864
4.195e-07,-173.87491840000007,-76.2499712,22.53775001536,37.795125006720006
4.2e-07,-173.87491840000007,-91.87497216000003,22.54400001472,37.7982500064
4.2050000000000004e-07,-173.87491840000007,-107.49997311999999,22.562750012800002,37.80762500544
4.21e-07,-173.87491840000007,-91.87497216000003,22.581500010880003,37.8138750048
4.215e-07,-173.87491840000007,-91.87497216000003,22.58775001024,37.80762500544
4.2200000000000005e-07,-189.49991936000015,-91.87497216000003,22.594000009600002,37.80137500608
4.2250000000000003e-07,-158.24991744,-91.87497216000003,22.58775001024,37.79200000704
4.23e-07,-173.87491840000007,-107.49997311999999,22.60025000896,37.78575000768
4.235e-07,-189.49991936000015,-123.12497408000002,22.60650000832,37.77950000832001
4.2400000000000004e-07,-173.87491840000007,-123.12497408000002,22.60025000896,37.77950000832001
4.245e-07,-158.24991744,-123.12497408000002,22.581500010880003,37.773250008960005
4.25e-07,-158.24991744,-107.49997311999999,22.55025001408,37.77012500928
4.2550000000000004e-07,-158.24991744,-123.12497408000002,22.531500016000003,37.77012500928
4.2600000000000003e-07,-158.24991744,-123.12497408000002,22.53775001536,37.767000009600004
4.265e-07,-158.24991744,-138.74997504000004,22.531500016000003,37.76387500992
4.2700000000000005e-07,-142.62491648000014,-107.49997311999999,22.54400001472,37.76075001024
4.2750000000000004e-07,-126.99991552000006,-138.74997504000004,22.53775001536,37.757625010560005
4.28e-07,-158.24991744,-154.374976,22.53775001536,37.751375011200004
4.285e-07,-142.62491648000014,-169.99997696000003,22.53775001536,37.75450001088
4.2900000000000004e-07,-126.99991552000006,-154.374976,22.55650001344,37.76075001024
4.2950000000000003e-07,-158.24991744,-154.374976,22.57525001152,37.767000009600004
4.3e-07,-142.62491648000014,-154.374976,22.594000009600002,37.773250008960005
4.3050000000000005e-07,-111.37491455999998,-169.99997696000003,22.58775001024,37.773250008960005
4.3100000000000003e-07,-111.37491455999998,-169.99997696000003,22.594000009600002,37.77950000832001
4.315e-07,-142.62491648000014,-185.62497792,22.60025000896,37.77637500864
4.32e-07,-95.74991360000013,-185.62497792,22.60025000896,37.77950000832001
4.3250000000000004e-07,-95.74991360000013,-185.62497792,22.60650000832,37.77012500928
4.33e-07,-95.74991360000013,-185.62497792,22.594000009600002,37.757625010560005
4.335e-07,-111.37491455999998,-185.62497792,22.58775001024,37.75450001088
4.3400000000000005e-07,-95.74991360000013,-169.99997696000003,22.60650000832,37.742000012160005
4.3450000000000003e-07,-95.74991360000013,-185.62497792,22.612750007680003,37.735750012800004
4.35e-07,-80.12491264000005,-169.99997696000003,22.63150000576,37.726375013760006
4.355e-07,-64.49991167999997,-201.24997888000001,22.63775000512,37.726375013760006
4.3600000000000004e-07,-80.12491264000005,-216.87497984000004,22.6252500064,37.720125014400004
4.365e-07,-80.12491264000005,-216.87497984000004,22.63150000576,37.73262501312
4.37e-07,-64.49991167999997,-201.24997888000001,22.61900000704,37.74825001152
4.3750000000000005e-07,-80.12491264000005,-216.87497984000004,22.612750007680003,37.76075001024
4.3800000000000003e-07,-95.74991360000013,-201.24997888000001,22.60650000832,37.767000009600004
4.385e-07,-48.874910720000116,-201.24997888000001,22.58775001024,37.773250008960005
4.3900000000000005e-07,-64.49991167999997,-185.62497792,22.57525001152,37.77637500864
4.3950000000000004e-07,-64.49991167999997,-201.24997888000001,22.56900001216,37.782625008000004
4.4e-07,-33.24990976000004,-216.87497984000004,22.55650001344,37.80137500608
4.405e-07,-33.24990976000004,-216.87497984000004,22.55650001344,37.80762500544
4.4100000000000004e-07,-33.24990976000004,-201.24997888000001,22.55025001408,37.80762500544
4.4150000000000003e-07,-48.874910720000116,-216.87497984000004,22.55025001408,37.810750005120006
4.42e-07,-48.874910720000116,-201.24997888000001,22.57525001152,37.80137500608
4.4250000000000005e-07,-33.24990976000004,-232.4999808,22.57525001152,37.795125006720006
4.4300000000000004e-07,-33.24990976000004,-201.24997888000001,22.58775001024,37.79200000704
4.435e-07,-17.624908799999957,-232.4999808,22.594000009600002,37.78575000768
4.44e-07,-17.624908799999957,-248.12498176000003,22.60650000832,37.77012500928
4.4450000000000004e-07,-17.624908799999957,-263.74998272,22.60025000896,37.767000009600004
4.4500000000000003e-07,-1.9999078400001054,-248.12498176000003,22.594000009600002,37.76387500992
4.455e-07,-17.624908799999957,-232.4999808,22.58775001024,37.76387500992
4.4600000000000005e-07,-17.624908799999957,-232.4999808,22.594000009600002,37.767000009600004
4.4650000000000003e-07,-1.9999078400001054,-248.12498176000003,22.58775001024,37.773250008960005
4.47e-07,-1.9999078400001054,-232.4999808,22.594000009600002,37.77637500864
4.475e-07,-1.9999078400001054,-248.12498176000003,22.581500010880003,37.77950000832001
4.4800000000000004e-07,13.625093119999974,-248.12498176000003,22.57525001152,37.79200000704
4.485e-07,13.625093119999974,-232.4999808,22.56900001216,37.78575000768
4.49e-07,13.625093119999974,-248.12498176000003,22.55025001408,37.78575000768
4.4950000000000005e-07,13.625093119999974,-232.4999808,22.54400001472,37.78575000768
4.5000000000000003e-07,13.625093119999974,-232.4999808,22.54400001472,37.77637500864
4.505e-07,29.250094080000054,-248.12498176000003,22.531500016000003,37.76387500992
4.51e-07,29.250094080000054,-216.87497984000004,22.51900001728,37.76387500992
4.5150000000000004e-07,44.875095039999906,-232.4999808,22.512750017920002,37.767000009600004
4.52e-07,29.250094080000054,-248.12498176000003,22.512750017920002,37.76075001024
4.525e-07,29.250094080000054,-263.74998272,22.50650001856,37.767000009600004
4.5300000000000005e-07,29.250094080000054,-248.12498176000003,22.512750017920002,37.773250008960005
4.5350000000000003e-07,29.250094080000054,-232.4999808,22.500250019200003,37.77950000832001
4.54e-07,29.250094080000054,-232.4999808,22.500250019200003,37.795125006720006
4.5450000000000005e-07,44.875095039999906,-216.87497984000004,22.500250019200003,37.80762500544
4.5500000000000004e-07,44.875095039999906,-216.87497984000004,22.512750017920002,37.820125004160005
4.555e-07,44.875095039999906,-216.87497984000004,22.51900001728,37.82325000384
4.56e-07,60.500095999999985,-232.4999808,22.51900001728,37.835750002560005
4.5650000000000004e-07,76.12509695999984,-216.87497984000004,22.531500016000003,37.842000001920006
4.5700000000000003e-07,60.500095999999985,-201.24997888000001,22.51900001728,37.842000001920006
4.575e-07,60.500095999999985,-201.24997888000001,22.53775001536,37.84825000128
4.5800000000000005e-07,60.500095999999985,-201.24997888000001,22.55650001344,37.83887500224
4.5850000000000004e-07,60.500095999999985,-216.87497984000004,22.55650001344,37.83262500288
4.59e-07,76.12509695999984,-185.62497792,22.562750012800002,37.8295000032
4.595e-07,91.75009791999992,-201.24997888000001,22.56900001216,37.83262500288
4.6000000000000004e-07,60.500095999999985,-216.87497984000004,22.56900001216,37.8295000032
4.6050000000000003e-07,76.12509695999984,-201.24997888000001,22.57525001152,37.826375003520006
4.61e-07,76.12509695999984,-185.62497792,22.57525001152,37.81700000448
4.6150000000000005e-07,76.12509695999984,-169.99997696000003,22.56900001216,37.80762500544
4.6200000000000003e-07,60.500095999999985,-185.62497792,22.57525001152,37.7982500064
4.625e-07,91.75009791999992,-169.99997696000003,22.56900001216,37.79200000704
4.63e-07,76.12509695999984,-169.99997696000003,22.594000009600002,37.79200000704
4.6350000000000004e-07,76.12509695999984,-169.99997696000003,22.594000009600002,37.788875007360005
4.64e-07,91.75009791999992,-154.374976,22.594000009600002,37.79200000704
4.645e-07,107.37509888,-154.374976,22.60025000896,37.788875007360005
4.6500000000000005e-07,107.37509888,-154.374976,22.58775001024,37.788875007360005
4.6550000000000003e-07,91.75009791999992,-138.74997504000004,22.60025000896,37.79200000704
4.66e-07,91.75009791999992,-138.74997504000004,22.60650000832,37.79200000704
4.6650000000000005e-07,91.75009791999992,-154.374976,22.594000009600002,37.782625008000004
4.6700000000000004e-07,107.37509888,-123.12497408000002,22.581500010880003,37.77950000832001
4.675e-07,123.00009983999985,-138.74997504000004,22.57525001152,37.773250008960005
4.68e-07,107.37509888,-154.374976,22.57525001152,37.76387500992
4.6850000000000005e-07,123.00009983999985,-138.74997504000004,22.581500010880003,37.76075001024
4.6900000000000003e-07,123.00009983999985,-138.74997504000004,22.60025000896,37.751375011200004
4.695e-07,123.00009983999985,-138.74997504000004,22.60650000832,37.742000012160005
4.7000000000000005e-07,107.37509888,-123.12497408000002,22.6252500064,37.735750012800004
4.7050000000000004e-07,123.00009983999985,-123.12497408000002,22.6252500064,37.73262501312
4.71e-07,123.00009983999985,-123.12497408000002,22.63775000512,37.73262501312
4.715e-07,123.00009983999985,-123.12497408000002,22.644000004480002,37.73262501312
4.7200000000000004e-07,123.00009983999985,-138.74997504000004,22.644000004480002,37.742000012160005
4.7250000000000003e-07,138.62510079999993,-123.12497408000002,22.644000004480002,37.74512501184
4.73e-07,123.00009983999985,-107.49997311999999,22.61900000704,37.75450001088
4.7350000000000005e-07,123.00009983999985,-107.49997311999999,22.60025000896,37.77637500864
4.7400000000000004e-07,123.00009983999985,-91.87497216000003,22.581500010880003,37.788875007360005
4.745e-07,138.62510079999993,-107.49997311999999,22.55025001408,37.80137500608
4.75e-07,138.62510079999993,-76.2499712,22.54400001472,37.8138750048
4.7550000000000004e-07,154.25010176,-107.49997311999999,22.53775001536,37.820125004160005
4.7600000000000003e-07,123.00009983999985,-107.49997311999999,22.53775001536,37.82325000384
4.765e-07,154.25010176,-107.49997311999999,22.54400001472,37.8295000032
4.77e-07,169.87510271999986,-91.87497216000003,22.55650001344,37.8295000032
4.775e-07,154.25010176,-76.2499712,22.55025001408,37.82325000384
4.78e-07,138.62510079999993,-76.2499712,22.55650001344,37.80762500544
4.785000000000001e-07,169.87510271999986,-91.87497216000003,22.54400001472,37.7982500064
4.79e-07,169.87510271999986,-76.2499712,22.55025001408,37.79200000704
4.795e-07,154.25010176,-91.87497216000003,22.55025001408,37.788875007360005
4.800000000000001e-07,169.87510271999986,-76.2499712,22.53775001536,37.788875007360005
4.805e-07,185.50010367999994,-60.62497024000004,22.53775001536,37.77950000832001
4.81e-07,185.50010367999994,-60.62497024000004,22.512750017920002,37.77012500928
4.815000000000001e-07,169.87510271999986,-44.999969280000016,22.52525001664,37.76387500992
4.82e-07,169.87510271999986,-29.374968319999994,22.54400001472,37.76075001024
4.825e-07,185.50010367999994,-60.62497024000004,22.53775001536,37.76075001024
4.830000000000001e-07,169.87510271999986,-29.374968319999994,22.55025001408,37.76387500992
4.835e-07,201.12510464000002,-44.999969280000016,22.55025001408,37.767000009600004
4.84e-07,169.87510271999986,-29.374968319999994,22.562750012800002,37.76387500992
4.845e-07,169.87510271999986,-44.999969280000016,22.57525001152,37.773250008960005
4.85e-07,185.50010367999994,-29.374968319999994,22.57525001152,37.782625008000004
4.855e-07,185.50010367999994,-29.374968319999994,22.55650001344,37.78575000768
4.86e-07,169.87510271999986,-29.374968319999994,22.531500016000003,37.77950000832001
4.865e-07,201.12510464000002,-13.749967360000028,22.49400001984,37.773250008960005
4.870000000000001e-07,169.87510271999986,-13.749967360000028,22.481500021120002,37.76075001024
4.875e-07,169.87510271999986,-13.749967360000028,22.481500021120002,37.74825001152
4.88e-07,185.50010367999994,-13.749967360000028,22.4690000224,37.74512501184
4.885000000000001e-07,201.12510464000002,1.875033599999938,22.45650002368,37.735750012800004
4.89e-07,185.50010367999994,1.875033599999938,22.419000027520003,37.73887501248
4.895e-07,185.50010367999994,17.500034560000017,22.41275002816,37.73887501248
4.900000000000001e-07,154.25010176,17.500034560000017,22.431500026240002,37.742000012160005
4.905e-07,185.50010367999994,1.875033599999938,22.4377500256,37.74512501184
4.91e-07,169.87510271999986,33.12503551999998,22.46275002304,37.757625010560005
4.915000000000001e-07,201.12510464000002,17.500034560000017,22.4690000224,37.773250008960005
4.92e-07,154.25010176,17.500034560000017,22.46275002304,37.78575000768
4.925e-07,169.87510271999986,1.875033599999938,22.4690000224,37.795125006720006
4.93e-07,185.50010367999994,33.12503551999998,22.47525002176,37.7982500064
4.935e-07,154.25010176,33.12503551999998,22.47525002176,37.795125006720006
4.940000000000001e-07,138.62510079999993,33.12503551999998,22.481500021120002,37.795125006720006
4.945e-07,169.87510271999986,33.12503551999998,22.46275002304,37.80137500608
4.95e-07,154.25010176,48.75003647999995,22.45650002368,37.80762500544
4.955000000000001e-07,154.25010176,33.12503551999998,22.45650002368,37.804500005760005
4.96e-07,154.25010176,33.12503551999998,22.450250024320002,37.804500005760005
4.965e-07,169.87510271999986,48.75003647999995,22.46275002304,37.79200000704
4.970000000000001e-07,154.25010176,48.75003647999995,22.44400002496,37.782625008000004
4.975e-07,138.62510079999993,64.37503744000003,22.431500026240002,37.782625008000004
4.98e-07,138.62510079999993,80.0000384,22.431500026240002,37.773250008960005
4.985000000000001e-07,138.62510079999993,64.37503744000003,22.42525002688,37.77012500928
4.99e-07,138.62510079999993,95.62503935999996,22.419000027520003,37.76075001024
4.995e-07,154.25010176,80.0000384,22.41275002816,37.76387500992
