Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,116.74992640000005,64.37503744000003,19.47050002624,32.34625001344
3.5350000000000004e-07,116.74992640000005,48.75003647999995,19.47050002624,32.349375013119996
3.54e-07,116.74992640000005,80.0000384,19.48300002496,32.3525000128
3.545e-07,110.49992703999999,80.0000384,19.48300002496,32.35562501248
3.5500000000000004e-07,97.99992831999998,95.62503935999996,19.49550002368,32.36187501184
3.5550000000000003e-07,110.49992703999999,95.62503935999996,19.49550002368,32.3681250112
3.56e-07,104.24992768000004,95.62503935999996,19.508000022399997,32.380625009919996
3.565e-07,97.99992831999998,95.62503935999996,19.52050002112,32.3837500096
3.5700000000000003e-07,97.99992831999998,95.62503935999996,19.526750020479998,32.39625000832
3.575e-07,97.99992831999998,111.25004031999993,19.52050002112,32.39312500864
3.58e-07,91.74992896000003,95.62503935999996,19.50175002304,32.39000000896
3.5850000000000004e-07,85.49992960000009,111.25004031999993,19.49550002368,32.39000000896
3.59e-07,79.24993024000003,126.87504128,19.50175002304,32.380625009919996
3.595e-07,85.49992960000009,111.25004031999993,19.508000022399997,32.3681250112
3.6000000000000005e-07,72.99993088000008,126.87504128,19.508000022399997,32.36187501184
3.6050000000000003e-07,85.49992960000009,111.25004031999993,19.52050002112,32.35562501248
3.61e-07,66.74993152000002,95.62503935999996,19.5392500192,32.34312501376
3.615e-07,66.74993152000002,95.62503935999996,19.54550001856,32.34000001408
3.6200000000000004e-07,72.99993088000008,126.87504128,19.54550001856,32.34312501376
3.625e-07,60.49993216000007,111.25004031999993,19.5392500192,32.34000001408
3.63e-07,54.24993280000001,126.87504128,19.52050002112,32.34312501376
3.6350000000000005e-07,60.49993216000007,126.87504128,19.49550002368,32.34312501376
3.6400000000000003e-07,54.24993280000001,126.87504128,19.48300002496,32.3525000128
3.645e-07,47.99993344000006,111.25004031999993,19.47050002624,32.35875001216
3.65e-07,47.99993344000006,111.25004031999993,19.45800002752,32.37750001024
3.6550000000000004e-07,47.99993344000006,142.50004223999997,19.45800002752,32.39000000896
3.66e-07,41.74993408,126.87504128,19.45800002752,32.399375008
3.665e-07,35.499934720000056,142.50004223999997,19.48300002496,32.40562500736
3.6700000000000004e-07,35.499934720000056,158.12504319999994,19.53300001984,32.40562500736
3.6750000000000003e-07,35.499934720000056,126.87504128,19.558000017279998,32.40562500736
3.68e-07,29.249935359999995,158.12504319999994,19.58300001472,32.40875000704
3.685e-07,35.499934720000056,142.50004223999997,19.57675001536,32.41187500672
3.6900000000000004e-07,22.999936000000048,111.25004031999993,19.570500016,32.399375008
3.695e-07,22.999936000000048,126.87504128,19.558000017279998,32.39000000896
3.7e-07,22.999936000000048,142.50004223999997,19.53300001984,32.39000000896
3.7050000000000004e-07,16.749936639999987,158.12504319999994,19.508000022399997,32.380625009919996
3.7100000000000003e-07,4.249937919999979,158.12504319999994,19.48300002496,32.380625009919996
3.715e-07,16.749936639999987,158.12504319999994,19.45800002752,32.37437501056
3.7200000000000005e-07,4.249937919999979,158.12504319999994,19.46425002688,32.37437501056
3.7250000000000003e-07,4.249937919999979,158.12504319999994,19.48925002432,32.37125001088
3.73e-07,4.249937919999979,142.50004223999997,19.508000022399997,32.380625009919996
3.735e-07,4.249937919999979,173.75004416000002,19.54550001856,32.38687500928
3.7400000000000004e-07,-2.0000614399999677,142.50004223999997,19.54550001856,32.39312500864
3.745e-07,-8.250060799999915,173.75004416000002,19.5392500192,32.40250000768
3.75e-07,-14.500060159999975,173.75004416000002,19.5392500192,32.399375008
3.7550000000000005e-07,-14.500060159999975,142.50004223999997,19.508000022399997,32.39000000896
3.7600000000000003e-07,-14.500060159999975,173.75004416000002,19.48300002496,32.3837500096
3.765e-07,-8.250060799999915,142.50004223999997,19.45175002816,32.380625009919996
3.77e-07,-20.750059519999922,142.50004223999997,19.426750030719997,32.3681250112
3.7750000000000004e-07,-27.000058879999983,142.50004223999997,19.42050003136,32.3681250112
3.78e-07,-27.000058879999983,158.12504319999994,19.42050003136,32.36187501184
3.785e-07,-27.000058879999983,158.12504319999994,19.43300003008,32.35562501248
3.7900000000000005e-07,-39.50005759999999,158.12504319999994,19.45800002752,32.35875001216
3.7950000000000003e-07,-33.25005823999993,158.12504319999994,19.476750025599998,32.3681250112
3.8e-07,-39.50005759999999,158.12504319999994,19.508000022399997,32.380625009919996
3.805e-07,-45.75005695999994,126.87504128,19.526750020479998,32.39312500864
3.8100000000000004e-07,-39.50005759999999,142.50004223999997,19.53300001984,32.40875000704
3.815e-07,-45.75005695999994,158.12504319999994,19.526750020479998,32.41187500672
3.82e-07,-39.50005759999999,142.50004223999997,19.48925002432,32.4150000064
3.8250000000000004e-07,-45.75005695999994,126.87504128,19.47050002624,32.42750000512
3.8300000000000003e-07,-52.00005632,158.12504319999994,19.45800002752,32.42750000512
3.835e-07,-52.00005632,142.50004223999997,19.45175002816,32.42125000576
3.8400000000000005e-07,-58.250055679999946,158.12504319999994,19.45800002752,32.41812500608
3.8450000000000004e-07,-52.00005632,111.25004031999993,19.47050002624,32.41812500608
3.85e-07,-64.50005504,111.25004031999993,19.48925002432,32.41812500608
3.855e-07,-58.250055679999946,111.25004031999993,19.52050002112,32.42437500544
3.8600000000000004e-07,-58.250055679999946,111.25004031999993,19.54550001856,32.4306250048
3.865e-07,-64.50005504,126.87504128,19.56425001664,32.4306250048
3.87e-07,-77.00005376000001,111.25004031999993,19.558000017279998,32.42437500544
3.8750000000000005e-07,-70.75005439999995,111.25004031999993,19.53300001984,32.4150000064
3.8800000000000003e-07,-70.75005439999995,111.25004031999993,19.51425002176,32.4150000064
3.885e-07,-77.00005376000001,95.62503935999996,19.48925002432,32.40250000768
3.89e-07,-77.00005376000001,95.62503935999996,19.46425002688,32.399375008
3.8950000000000004e-07,-77.00005376000001,111.25004031999993,19.45175002816,32.39625000832
3.9e-07,-83.25005311999996,95.62503935999996,19.445500028799998,32.39312500864
3.905e-07,-83.25005311999996,95.62503935999996,19.45175002816,32.399375008
3.9100000000000005e-07,-83.25005311999996,111.25004031999993,19.48300002496,32.399375008
3.9150000000000003e-07,-89.50005248000002,80.0000384,19.48925002432,32.39625000832
3.92e-07,-89.50005248000002,111.25004031999993,19.508000022399997,32.39000000896
3.925e-07,-83.25005311999996,80.0000384,19.52050002112,32.380625009919996
3.9300000000000004e-07,-95.75005183999997,48.75003647999995,19.526750020479998,32.3681250112
3.935e-07,-95.75005183999997,64.37503744000003,19.53300001984,32.37125001088
3.94e-07,-89.50005248000002,64.37503744000003,19.53300001984,32.37750001024
3.9450000000000005e-07,-95.75005183999997,64.37503744000003,19.53300001984,32.37437501056
3.9500000000000003e-07,-102.00005119999997,48.75003647999995,19.526750020479998,32.37437501056
3.955e-07,-102.00005119999997,48.75003647999995,19.52050002112,32.37125001088
3.96e-07,-108.25005055999998,64.37503744000003,19.5392500192,32.37125001088
3.9650000000000004e-07,-108.25005055999998,64.37503744000003,19.558000017279998,32.3681250112
3.97e-07,-108.25005055999998,48.75003647999995,19.589250014079997,32.3681250112
3.975e-07,-108.25005055999998,64.37503744000003,19.608000012159998,32.35875001216
3.9800000000000004e-07,-108.25005055999998,33.12503551999998,19.59550001344,32.3525000128
3.9850000000000003e-07,-114.50004991999998,48.75003647999995,19.59550001344,32.34625001344
3.99e-07,-127.00004863999999,64.37503744000003,19.589250014079997,32.34625001344
3.9950000000000005e-07,-120.75004927999998,48.75003647999995,19.56425001664,32.35562501248
4.0000000000000003e-07,-127.00004863999999,64.37503744000003,19.55175001792,32.365000011519996
4.005e-07,-120.75004927999998,33.12503551999998,19.53300001984,32.380625009919996
4.01e-07,-133.250048,33.12503551999998,19.53300001984,32.3837500096
4.0150000000000004e-07,-133.250048,33.12503551999998,19.53300001984,32.39625000832
4.02e-07,-127.00004863999999,33.12503551999998,19.53300001984,32.40875000704
4.025e-07,-133.250048,33.12503551999998,19.5392500192,32.41187500672
4.0300000000000005e-07,-145.75004672,33.12503551999998,19.5392500192,32.4150000064
4.0350000000000003e-07,-139.50004736,33.12503551999998,19.53300001984,32.4150000064
4.04e-07,-152.00004607999995,33.12503551999998,19.54550001856,32.4150000064
4.045e-07,-152.00004607999995,33.12503551999998,19.54550001856,32.40250000768
4.0500000000000004e-07,-145.75004672,1.875033599999938,19.54550001856,32.40875000704
4.055e-07,-152.00004607999995,33.12503551999998,19.5392500192,32.40562500736
4.06e-07,-152.00004607999995,17.500034560000017,19.526750020479998,32.399375008
4.0650000000000005e-07,-152.00004607999995,33.12503551999998,19.5392500192,32.39625000832
4.0700000000000003e-07,-158.25004543999995,33.12503551999998,19.56425001664,32.39000000896
4.075e-07,-158.25004543999995,1.875033599999938,19.570500016,32.380625009919996
4.08e-07,-158.25004543999995,17.500034560000017,19.57675001536,32.380625009919996
4.0850000000000004e-07,-158.25004543999995,1.875033599999938,19.570500016,32.380625009919996
4.09e-07,-170.75004415999996,-13.749967360000028,19.57675001536,32.37437501056
4.095e-07,-164.50004479999996,-29.374968319999994,19.59550001344,32.37437501056
4.1000000000000004e-07,-164.50004479999996,-29.374968319999994,19.608000012159998,32.37437501056
4.1050000000000003e-07,-164.50004479999996,-13.749967360000028,19.608000012159998,32.37125001088
4.11e-07,-170.75004415999996,-29.374968319999994,19.59550001344,32.37750001024
4.1150000000000005e-07,-164.50004479999996,-13.749967360000028,19.56425001664,32.37750001024
4.1200000000000004e-07,-164.50004479999996,-13.749967360000028,19.558000017279998,32.38687500928
4.125e-07,-164.50004479999996,-29.374968319999994,19.54550001856,32.380625009919996
4.13e-07,-164.50004479999996,-44.999969280000016,19.54550001856,32.3837500096
4.1350000000000004e-07,-164.50004479999996,-29.374968319999994,19.5392500192,32.37750001024
4.1400000000000003e-07,-164.50004479999996,-44.999969280000016,19.52050002112,32.37125001088
4.145e-07,-170.75004415999996,-29.374968319999994,19.52050002112,32.37437501056
4.1500000000000005e-07,-170.75004415999996,-44.999969280000016,19.53300001984,32.37750001024
4.1550000000000003e-07,-164.50004479999996,-60.62497024000004,19.54550001856,32.3681250112
4.16e-07,-164.50004479999996,-29.374968319999994,19.55175001792,32.36187501184
4.165e-07,-152.00004607999995,-60.62497024000004,19.54550001856,32.35562501248
4.1700000000000004e-07,-164.50004479999996,-76.2499712,19.54550001856,32.34625001344
4.175e-07,-164.50004479999996,-76.2499712,19.5392500192,32.3525000128
4.18e-07,-158.25004543999995,-44.999969280000016,19.55175001792,32.36187501184
4.1850000000000005e-07,-158.25004543999995,-60.62497024000004,19.56425001664,32.3681250112
4.1900000000000003e-07,-164.50004479999996,-76.2499712,19.570500016,32.37437501056
4.195e-07,-152.00004607999995,-76.2499712,19.558000017279998,32.37437501056
4.2e-07,-158.25004543999995,-60.62497024000004,19.56425001664,32.3837500096
4.2050000000000004e-07,-152.00004607999995,-91.87497216000003,19.570500016,32.39000000896
4.21e-07,-145.75004672,-91.87497216000003,19.58300001472,32.40250000768
4.215e-07,-145.75004672,-76.2499712,19.59550001344,32.40875000704
4.2200000000000005e-07,-145.75004672,-91.87497216000003,19.6017500128,32.40562500736
4.2250000000000003e-07,-145.75004672,-76.2499712,19.6017500128,32.40562500736
4.23e-07,-152.00004607999995,-91.87497216000003,19.61425001152,32.399375008
4.235e-07,-133.250048,-107.49997311999999,19.6017500128,32.39312500864
4.2400000000000004e-07,-139.50004736,-76.2499712,19.608000012159998,32.39312500864
4.245e-07,-127.00004863999999,-91.87497216000003,19.59550001344,32.38687500928
4.25e-07,-133.250048,-123.12497408000002,19.58300001472,32.37750001024
4.2550000000000004e-07,-133.250048,-123.12497408000002,19.570500016,32.37437501056
4.2600000000000003e-07,-127.00004863999999,-123.12497408000002,19.56425001664,32.3681250112
4.265e-07,-127.00004863999999,-123.12497408000002,19.56425001664,32.3681250112
4.2700000000000005e-07,-133.250048,-123.12497408000002,19.57675001536,32.3681250112
4.2750000000000004e-07,-114.50004991999998,-123.12497408000002,19.570500016,32.365000011519996
4.28e-07,-114.50004991999998,-138.74997504000004,19.58300001472,32.365000011519996
4.285e-07,-114.50004991999998,-138.74997504000004,19.58300001472,32.35875001216
4.2900000000000004e-07,-108.25005055999998,-154.374976,19.58300001472,32.365000011519996
4.2950000000000003e-07,-108.25005055999998,-138.74997504000004,19.6017500128,32.36187501184
4.3e-07,-108.25005055999998,-138.74997504000004,19.59550001344,32.3681250112
4.3050000000000005e-07,-102.00005119999997,-154.374976,19.61425001152,32.37750001024
4.3100000000000003e-07,-108.25005055999998,-138.74997504000004,19.62675001024,32.3837500096
4.315e-07,-95.75005183999997,-154.374976,19.61425001152,32.3837500096
4.32e-07,-89.50005248000002,-138.74997504000004,19.6017500128,32.38687500928
4.3250000000000004e-07,-83.25005311999996,-154.374976,19.589250014079997,32.38687500928
4.33e-07,-89.50005248000002,-185.62497792,19.59550001344,32.37750001024
4.335e-07,-83.25005311999996,-185.62497792,19.608000012159998,32.37750001024
4.3400000000000005e-07,-77.00005376000001,-154.374976,19.61425001152,32.365000011519996
4.3450000000000003e-07,-77.00005376000001,-169.99997696000003,19.62050001088,32.3525000128
4.35e-07,-77.00005376000001,-185.62497792,19.6330000096,32.34312501376
4.355e-07,-70.75005439999995,-169.99997696000003,19.62675001024,32.3368750144
4.3600000000000004e-07,-64.50005504,-169.99997696000003,19.64550000832,32.3368750144
4.365e-07,-64.50005504,-185.62497792,19.65175000768,32.34000001408
4.37e-07,-58.250055679999946,-185.62497792,19.639250008959998,32.3525000128
4.3750000000000005e-07,-52.00005632,-169.99997696000003,19.62675001024,32.35875001216
4.3800000000000003e-07,-52.00005632,-185.62497792,19.6017500128,32.3681250112
4.385e-07,-45.75005695999994,-169.99997696000003,19.59550001344,32.37437501056
4.3900000000000005e-07,-45.75005695999994,-169.99997696000003,19.59550001344,32.37750001024
4.3950000000000004e-07,-45.75005695999994,-201.24997888000001,19.58300001472,32.37750001024
4.4e-07,-39.50005759999999,-185.62497792,19.57675001536,32.38687500928
4.405e-07,-33.25005823999993,-185.62497792,19.56425001664,32.39312500864
4.4100000000000004e-07,-39.50005759999999,-216.87497984000004,19.570500016,32.399375008
4.4150000000000003e-07,-33.25005823999993,-201.24997888000001,19.57675001536,32.41187500672
4.42e-07,-33.25005823999993,-201.24997888000001,19.58300001472,32.4150000064
4.4250000000000005e-07,-27.000058879999983,-201.24997888000001,19.589250014079997,32.41187500672
4.4300000000000004e-07,-33.25005823999993,-201.24997888000001,19.589250014079997,32.40562500736
4.435e-07,-20.750059519999922,-185.62497792,19.58300001472,32.40562500736
4.44e-07,-20.750059519999922,-185.62497792,19.59550001344,32.399375008
4.4450000000000004e-07,-14.500060159999975,-201.24997888000001,19.6017500128,32.3837500096
4.4500000000000003e-07,-8.250060799999915,-201.24997888000001,19.59550001344,32.37750001024
4.455e-07,-8.250060799999915,-201.24997888000001,19.6017500128,32.3681250112
4.4600000000000005e-07,-2.0000614399999677,-201.24997888000001,19.589250014079997,32.36187501184
4.4650000000000003e-07,-2.0000614399999677,-216.87497984000004,19.589250014079997,32.37125001088
4.47e-07,-2.0000614399999677,-185.62497792,19.608000012159998,32.37437501056
4.475e-07,-2.0000614399999677,-216.87497984000004,19.6017500128,32.3837500096
4.4800000000000004e-07,4.249937919999979,-201.24997888000001,19.608000012159998,32.38687500928
4.485e-07,10.49993728000004,-216.87497984000004,19.59550001344,32.39000000896
4.49e-07,10.49993728000004,-232.4999808,19.589250014079997,32.38687500928
4.4950000000000005e-07,16.749936639999987,-232.4999808,19.58300001472,32.3837500096
4.5000000000000003e-07,16.749936639999987,-232.4999808,19.58300001472,32.39000000896
4.505e-07,10.49993728000004,-216.87497984000004,19.57675001536,32.39000000896
4.51e-07,10.49993728000004,-216.87497984000004,19.570500016,32.39000000896
4.5150000000000004e-07,29.249935359999995,-201.24997888000001,19.54550001856,32.38687500928
4.52e-07,22.999936000000048,-201.24997888000001,19.54550001856,32.38687500928
4.525e-07,22.999936000000048,-201.24997888000001,19.54550001856,32.380625009919996
4.5300000000000005e-07,29.249935359999995,-216.87497984000004,19.54550001856,32.38687500928
4.5350000000000003e-07,35.499934720000056,-201.24997888000001,19.54550001856,32.3837500096
4.54e-07,35.499934720000056,-201.24997888000001,19.54550001856,32.3837500096
4.5450000000000005e-07,41.74993408,-185.62497792,19.55175001792,32.39625000832
4.5500000000000004e-07,41.74993408,-201.24997888000001,19.56425001664,32.399375008
4.555e-07,41.74993408,-201.24997888000001,19.56425001664,32.40562500736
4.56e-07,41.74993408,-185.62497792,19.570500016,32.41187500672
4.5650000000000004e-07,54.24993280000001,-185.62497792,19.57675001536,32.41812500608
4.5700000000000003e-07,54.24993280000001,-216.87497984000004,19.58300001472,32.42125000576
4.575e-07,60.49993216000007,-201.24997888000001,19.589250014079997,32.4306250048
4.5800000000000005e-07,60.49993216000007,-185.62497792,19.589250014079997,32.43687500416
4.5850000000000004e-07,54.24993280000001,-185.62497792,19.59550001344,32.43687500416
4.59e-07,54.24993280000001,-185.62497792,19.59550001344,32.44312500352
4.595e-07,66.74993152000002,-169.99997696000003,19.59550001344,32.44312500352
4.6000000000000004e-07,66.74993152000002,-169.99997696000003,19.608000012159998,32.4462500032
4.6050000000000003e-07,66.74993152000002,-154.374976,19.608000012159998,32.44000000384
4.61e-07,72.99993088000008,-169.99997696000003,19.6017500128,32.43687500416
4.6150000000000005e-07,72.99993088000008,-138.74997504000004,19.6017500128,32.41812500608
4.6200000000000003e-07,66.74993152000002,-154.374976,19.59550001344,32.40250000768
4.625e-07,72.99993088000008,-138.74997504000004,19.61425001152,32.39312500864
4.63e-07,72.99993088000008,-138.74997504000004,19.62675001024,32.3837500096
4.6350000000000004e-07,79.24993024000003,-154.374976,19.62675001024,32.37750001024
4.64e-07,79.24993024000003,-123.12497408000002,19.6330000096,32.380625009919996
4.645e-07,91.74992896000003,-138.74997504000004,19.62675001024,32.3837500096
4.6500000000000005e-07,79.24993024000003,-154.374976,19.62675001024,32.37750001024
4.6550000000000003e-07,85.49992960000009,-154.374976,19.62675001024,32.38687500928
4.66e-07,91.74992896000003,-123.12497408000002,19.62675001024,32.39312500864
4.6650000000000005e-07,85.49992960000009,-123.12497408000002,19.62050001088,32.39312500864
4.6700000000000004e-07,85.49992960000009,-123.12497408000002,19.62675001024,32.39000000896
4.675e-07,97.99992831999998,-138.74997504000004,19.608000012159998,32.39000000896
4.68e-07,91.74992896000003,-123.12497408000002,19.62050001088,32.38687500928
4.6850000000000005e-07,97.99992831999998,-123.12497408000002,19.62050001088,32.37437501056
4.6900000000000003e-07,104.24992768000004,-123.12497408000002,19.62675001024,32.37750001024
4.695e-07,104.24992768000004,-107.49997311999999,19.64550000832,32.37125001088
4.7000000000000005e-07,104.24992768000004,-123.12497408000002,19.639250008959998,32.3681250112
4.7050000000000004e-07,104.24992768000004,-91.87497216000003,19.64550000832,32.365000011519996
4.71e-07,104.24992768000004,-91.87497216000003,19.670500005759997,32.35875001216
4.715e-07,110.49992703999999,-123.12497408000002,19.670500005759997,32.3525000128
4.7200000000000004e-07,110.49992703999999,-91.87497216000003,19.68300000448,32.349375013119996
4.7250000000000003e-07,116.74992640000005,-107.49997311999999,19.670500005759997,32.349375013119996
4.73e-07,116.74992640000005,-123.12497408000002,19.65175000768,32.34625001344
4.7350000000000005e-07,116.74992640000005,-107.49997311999999,19.639250008959998,32.3525000128
4.7400000000000004e-07,122.99992576,-107.49997311999999,19.62050001088,32.36187501184
4.745e-07,122.99992576,-91.87497216000003,19.59550001344,32.37437501056
4.75e-07,122.99992576,-107.49997311999999,19.57675001536,32.38687500928
4.7550000000000004e-07,129.24992512000006,-91.87497216000003,19.558000017279998,32.40250000768
4.7600000000000003e-07,129.24992512000006,-91.87497216000003,19.570500016,32.4150000064
4.765e-07,129.24992512000006,-91.87497216000003,19.57675001536,32.42437500544
4.77e-07,135.49992448,-91.87497216000003,19.58300001472,32.43687500416
4.775e-07,135.49992448,-91.87497216000003,19.58300001472,32.43687500416
4.78e-07,147.9999232,-76.2499712,19.57675001536,32.43375000448
4.785000000000001e-07,141.74992384000006,-76.2499712,19.57675001536,32.42750000512
4.79e-07,141.74992384000006,-60.62497024000004,19.589250014079997,32.41812500608
4.795e-07,147.9999232,-76.2499712,19.57675001536,32.41187500672
4.800000000000001e-07,147.9999232,-29.374968319999994,19.570500016,32.40562500736
4.805e-07,160.49992192000002,-60.62497024000004,19.55175001792,32.399375008
4.81e-07,154.24992256000007,-76.2499712,19.55175001792,32.3837500096
4.815000000000001e-07,154.24992256000007,-60.62497024000004,19.54550001856,32.37437501056
4.82e-07,160.49992192000002,-60.62497024000004,19.55175001792,32.365000011519996
4.825e-07,160.49992192000002,-44.999969280000016,19.570500016,32.35562501248
4.830000000000001e-07,147.9999232,-44.999969280000016,19.58300001472,32.35562501248
4.835e-07,154.24992256000007,-29.374968319999994,19.58300001472,32.35562501248
4.84e-07,154.24992256000007,-29.374968319999994,19.59550001344,32.35875001216
4.845e-07,154.24992256000007,-44.999969280000016,19.6017500128,32.35875001216
4.85e-07,160.49992192000002,-44.999969280000016,19.59550001344,32.3681250112
4.855e-07,166.74992128000008,-13.749967360000028,19.59550001344,32.37750001024
4.86e-07,160.49992192000002,-13.749967360000028,19.56425001664,32.38687500928
4.865e-07,154.24992256000007,1.875033599999938,19.5392500192,32.39625000832
4.870000000000001e-07,154.24992256000007,1.875033599999938,19.526750020479998,32.39312500864
4.875e-07,160.49992192000002,-13.749967360000028,19.508000022399997,32.38687500928
4.88e-07,160.49992192000002,1.875033599999938,19.50175002304,32.380625009919996
4.885000000000001e-07,166.74992128000008,1.875033599999938,19.50175002304,32.37437501056
4.89e-07,154.24992256000007,-13.749967360000028,19.49550002368,32.36187501184
4.895e-07,160.49992192000002,1.875033599999938,19.48300002496,32.36187501184
4.900000000000001e-07,160.49992192000002,-13.749967360000028,19.476750025599998,32.35562501248
4.905e-07,154.24992256000007,17.500034560000017,19.476750025599998,32.34625001344
4.91e-07,147.9999232,17.500034560000017,19.49550002368,32.34625001344
4.915000000000001e-07,154.24992256000007,17.500034560000017,19.49550002368,32.349375013119996
4.92e-07,154.24992256000007,17.500034560000017,19.51425002176,32.365000011519996
4.925e-07,147.9999232,17.500034560000017,19.51425002176,32.37437501056
4.93e-07,147.9999232,17.500034560000017,19.51425002176,32.39312500864
4.935e-07,154.24992256000007,17.500034560000017,19.52050002112,32.39312500864
4.940000000000001e-07,154.24992256000007,33.12503551999998,19.526750020479998,32.39000000896
4.945e-07,147.9999232,33.12503551999998,19.53300001984,32.399375008
4.95e-07,141.74992384000006,48.75003647999995,19.5392500192,32.40875000704
4.955000000000001e-07,147.9999232,33.12503551999998,19.526750020479998,32.41812500608
4.96e-07,141.74992384000006,64.37503744000003,19.51425002176,32.42125000576
4.965e-07,147.9999232,33.12503551999998,19.50175002304,32.42125000576
4.970000000000001e-07,135.49992448,33.12503551999998,19.49550002368,32.40875000704
4.975e-07,135.49992448,33.12503551999998,19.48300002496,32.40562500736
4.98e-07,135.49992448,48.75003647999995,19.47050002624,32.399375008
4.985000000000001e-07,129.24992512000006,48.75003647999995,19.47050002624,32.39312500864
4.99e-07,122.99992576,48.75003647999995,19.46425002688,32.37750001024
4.995e-07,129.24992512000006,64.37503744000003,19.45175002816,32.365000011519996
