Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,138.62510079999993,80.0000384,22.898750029440002,38.64812500736
3.53e-07,138.62510079999993,80.0000384,22.898750029440002,38.66062500608
3.5350000000000004e-07,123.00009983999985,95.62503935999996,22.917500027520003,38.6575000064
3.54e-07,138.62510079999993,95.62503935999996,22.917500027520003,38.66062500608
3.545e-07,123.00009983999985,111.25004031999993,22.9362500256,38.66375000576
3.5500000000000004e-07,123.00009983999985,126.87504128,22.948750024320002,38.66687500544
3.5550000000000003e-07,107.37509888,126.87504128,22.9675000224,38.66687500544
3.56e-07,107.37509888,126.87504128,22.97375002176,38.66375000576
3.565e-07,107.37509888,111.25004031999993,22.980000021120002,38.6575000064
3.5700000000000003e-07,138.62510079999993,111.25004031999993,22.97375002176,38.64812500736
3.575e-07,107.37509888,111.25004031999993,22.95500002368,38.64812500736
3.58e-07,107.37509888,142.50004223999997,22.930000026240002,38.64500000768
3.5850000000000004e-07,107.37509888,126.87504128,22.930000026240002,38.63562500864
3.59e-07,91.75009791999992,142.50004223999997,22.9362500256,38.6262500096
3.595e-07,91.75009791999992,142.50004223999997,22.94250002496,38.61687501056
3.6000000000000005e-07,91.75009791999992,142.50004223999997,22.9675000224,38.61375001088
3.6050000000000003e-07,76.12509695999984,142.50004223999997,22.98625002048,38.61375001088
3.61e-07,76.12509695999984,126.87504128,22.99250001984,38.62937500928
3.615e-07,76.12509695999984,142.50004223999997,22.99250001984,38.63250000896
3.6200000000000004e-07,76.12509695999984,142.50004223999997,22.97375002176,38.63562500864
3.625e-07,76.12509695999984,142.50004223999997,22.95500002368,38.64500000768
3.63e-07,60.500095999999985,173.75004416000002,22.94250002496,38.65125000704
3.6350000000000005e-07,44.875095039999906,142.50004223999997,22.91125002816,38.66062500608
3.6400000000000003e-07,60.500095999999985,173.75004416000002,22.89250003008,38.66375000576
3.645e-07,60.500095999999985,158.12504319999994,22.88000003136,38.66687500544
3.65e-07,60.500095999999985,158.12504319999994,22.88625003072,38.6575000064
3.6550000000000004e-07,44.875095039999906,158.12504319999994,22.898750029440002,38.66062500608
3.66e-07,44.875095039999906,173.75004416000002,22.9362500256,38.66062500608
3.665e-07,44.875095039999906,158.12504319999994,22.97375002176,38.66375000576
3.6700000000000004e-07,29.250094080000054,173.75004416000002,23.011250017920002,38.66687500544
3.6750000000000003e-07,13.625093119999974,158.12504319999994,23.030000016000002,38.67000000512
3.68e-07,44.875095039999906,173.75004416000002,23.04875001408,38.6731250048
3.685e-07,13.625093119999974,173.75004416000002,23.03625001536,38.676250004479996
3.6900000000000004e-07,13.625093119999974,173.75004416000002,23.011250017920002,38.68250000384
3.695e-07,29.250094080000054,189.37504511999998,22.98625002048,38.68562500352
3.7e-07,29.250094080000054,173.75004416000002,22.930000026240002,38.68562500352
3.7050000000000004e-07,13.625093119999974,189.37504511999998,22.91125002816,38.6887500032
3.7100000000000003e-07,13.625093119999974,205.00004607999995,22.9050000288,38.68250000384
3.715e-07,-1.9999078400001054,173.75004416000002,22.91125002816,38.6731250048
3.7200000000000005e-07,-1.9999078400001054,205.00004607999995,22.930000026240002,38.6731250048
3.7250000000000003e-07,-1.9999078400001054,189.37504511999998,22.948750024320002,38.676250004479996
3.73e-07,13.625093119999974,189.37504511999998,22.998750019200003,38.66375000576
3.735e-07,-17.624908799999957,173.75004416000002,23.01750001728,38.66062500608
3.7400000000000004e-07,-17.624908799999957,205.00004607999995,23.01750001728,38.64812500736
3.745e-07,-17.624908799999957,189.37504511999998,23.00500001856,38.63562500864
3.75e-07,-17.624908799999957,189.37504511999998,22.97375002176,38.62937500928
3.7550000000000005e-07,-33.24990976000004,189.37504511999998,22.92375002688,38.63250000896
3.7600000000000003e-07,-17.624908799999957,189.37504511999998,22.898750029440002,38.63562500864
3.765e-07,-33.24990976000004,189.37504511999998,22.88000003136,38.64500000768
3.77e-07,-48.874910720000116,189.37504511999998,22.867500032640002,38.66062500608
3.7750000000000004e-07,-33.24990976000004,205.00004607999995,22.86125003328,38.67000000512
3.78e-07,-33.24990976000004,173.75004416000002,22.86125003328,38.67937500416
3.785e-07,-33.24990976000004,205.00004607999995,22.89250003008,38.6887500032
3.7900000000000005e-07,-48.874910720000116,205.00004607999995,22.9362500256,38.6887500032
3.7950000000000003e-07,-64.49991167999997,158.12504319999994,22.9675000224,38.68562500352
3.8e-07,-48.874910720000116,189.37504511999998,22.98625002048,38.68250000384
3.805e-07,-48.874910720000116,173.75004416000002,22.98625002048,38.68250000384
3.8100000000000004e-07,-33.24990976000004,173.75004416000002,22.97375002176,38.67937500416
3.815e-07,-80.12491264000005,158.12504319999994,22.948750024320002,38.67937500416
3.82e-07,-64.49991167999997,158.12504319999994,22.930000026240002,38.68250000384
3.8250000000000004e-07,-64.49991167999997,189.37504511999998,22.9050000288,38.67937500416
3.8300000000000003e-07,-80.12491264000005,158.12504319999994,22.89250003008,38.6887500032
3.835e-07,-95.74991360000013,158.12504319999994,22.88625003072,38.7043750016
3.8400000000000005e-07,-80.12491264000005,158.12504319999994,22.91125002816,38.71687500032
3.8450000000000004e-07,-80.12491264000005,142.50004223999997,22.94250002496,38.72
3.85e-07,-95.74991360000013,142.50004223999997,22.980000021120002,38.72624999936
3.855e-07,-64.49991167999997,142.50004223999997,23.00500001856,38.72937499904
3.8600000000000004e-07,-80.12491264000005,142.50004223999997,22.998750019200003,38.72624999936
3.865e-07,-80.12491264000005,142.50004223999997,22.998750019200003,38.72624999936
3.87e-07,-95.74991360000013,142.50004223999997,22.98625002048,38.71375000064
3.8750000000000005e-07,-95.74991360000013,126.87504128,22.96125002304,38.70125000192
3.8800000000000003e-07,-95.74991360000013,142.50004223999997,22.9362500256,38.68562500352
3.885e-07,-95.74991360000013,111.25004031999993,22.9050000288,38.67937500416
3.89e-07,-80.12491264000005,111.25004031999993,22.89250003008,38.6731250048
3.8950000000000004e-07,-111.37491455999998,95.62503935999996,22.898750029440002,38.6731250048
3.9e-07,-95.74991360000013,111.25004031999993,22.91125002816,38.67000000512
3.905e-07,-95.74991360000013,111.25004031999993,22.930000026240002,38.66375000576
3.9100000000000005e-07,-111.37491455999998,95.62503935999996,22.948750024320002,38.65437500672
3.9150000000000003e-07,-111.37491455999998,95.62503935999996,22.96125002304,38.64812500736
3.92e-07,-111.37491455999998,95.62503935999996,22.980000021120002,38.64500000768
3.925e-07,-126.99991552000006,80.0000384,23.00500001856,38.64812500736
3.9300000000000004e-07,-126.99991552000006,80.0000384,23.00500001856,38.65437500672
3.935e-07,-126.99991552000006,95.62503935999996,23.011250017920002,38.6575000064
3.94e-07,-126.99991552000006,80.0000384,22.99250001984,38.66062500608
3.9450000000000005e-07,-142.62491648000014,80.0000384,22.98625002048,38.66375000576
3.9500000000000003e-07,-126.99991552000006,80.0000384,22.998750019200003,38.6575000064
3.955e-07,-142.62491648000014,80.0000384,23.011250017920002,38.65437500672
3.96e-07,-126.99991552000006,95.62503935999996,23.030000016000002,38.64500000768
3.9650000000000004e-07,-126.99991552000006,64.37503744000003,23.05500001344,38.63875000832
3.97e-07,-111.37491455999998,64.37503744000003,23.08625001024,38.62937500928
3.975e-07,-158.24991744,48.75003647999995,23.09875000896,38.62937500928
3.9800000000000004e-07,-142.62491648000014,64.37503744000003,23.092500009600002,38.63250000896
3.9850000000000003e-07,-142.62491648000014,64.37503744000003,23.07375001152,38.62937500928
3.99e-07,-158.24991744,64.37503744000003,23.04875001408,38.63562500864
3.9950000000000005e-07,-158.24991744,64.37503744000003,23.011250017920002,38.641875008
4.0000000000000003e-07,-142.62491648000014,48.75003647999995,23.00500001856,38.6575000064
4.005e-07,-158.24991744,48.75003647999995,23.011250017920002,38.66687500544
4.01e-07,-173.87491840000007,48.75003647999995,23.011250017920002,38.68250000384
4.0150000000000004e-07,-173.87491840000007,48.75003647999995,23.02375001664,38.691875002879996
4.02e-07,-158.24991744,48.75003647999995,23.011250017920002,38.7043750016
4.025e-07,-173.87491840000007,64.37503744000003,23.02375001664,38.71687500032
4.0300000000000005e-07,-173.87491840000007,48.75003647999995,23.04875001408,38.71687500032
4.0350000000000003e-07,-189.49991936000015,48.75003647999995,23.04875001408,38.71687500032
4.04e-07,-173.87491840000007,48.75003647999995,23.04875001408,38.71062500096
4.045e-07,-189.49991936000015,33.12503551999998,23.02375001664,38.707500001279996
4.0500000000000004e-07,-173.87491840000007,17.500034560000017,23.00500001856,38.69500000256
4.055e-07,-173.87491840000007,17.500034560000017,23.00500001856,38.68562500352
4.06e-07,-189.49991936000015,17.500034560000017,23.01750001728,38.676250004479996
4.0650000000000005e-07,-189.49991936000015,17.500034560000017,23.01750001728,38.66062500608
4.0700000000000003e-07,-189.49991936000015,1.875033599999938,23.030000016000002,38.64812500736
4.075e-07,-205.12492032,1.875033599999938,23.030000016000002,38.641875008
4.08e-07,-205.12492032,17.500034560000017,23.04250001472,38.64500000768
4.0850000000000004e-07,-205.12492032,-13.749967360000028,23.07375001152,38.64500000768
4.09e-07,-220.74992128000008,-13.749967360000028,23.09875000896,38.65125000704
4.095e-07,-205.12492032,-13.749967360000028,23.1237500064,38.65125000704
4.1000000000000004e-07,-205.12492032,-13.749967360000028,23.10500000832,38.65437500672
4.1050000000000003e-07,-205.12492032,1.875033599999938,23.080000010880003,38.66062500608
4.11e-07,-205.12492032,1.875033599999938,23.061250012800002,38.66375000576
4.1150000000000005e-07,-220.74992128000008,-44.999969280000016,23.030000016000002,38.66687500544
4.1200000000000004e-07,-189.49991936000015,1.875033599999938,23.011250017920002,38.66687500544
4.125e-07,-205.12492032,-29.374968319999994,22.99250001984,38.66375000576
4.13e-07,-189.49991936000015,-44.999969280000016,22.97375002176,38.6575000064
4.1350000000000004e-07,-205.12492032,-60.62497024000004,22.97375002176,38.66062500608
4.1400000000000003e-07,-205.12492032,-60.62497024000004,22.98625002048,38.66375000576
4.145e-07,-189.49991936000015,-44.999969280000016,22.998750019200003,38.66062500608
4.1500000000000005e-07,-205.12492032,-60.62497024000004,23.01750001728,38.641875008
4.1550000000000003e-07,-205.12492032,-60.62497024000004,23.00500001856,38.62000001024
4.16e-07,-205.12492032,-44.999969280000016,23.00500001856,38.6106250112
4.165e-07,-189.49991936000015,-60.62497024000004,23.011250017920002,38.60437501184
4.1700000000000004e-07,-205.12492032,-60.62497024000004,23.02375001664,38.62000001024
4.175e-07,-205.12492032,-60.62497024000004,23.03625001536,38.63250000896
4.18e-07,-189.49991936000015,-76.2499712,23.02375001664,38.641875008
4.1850000000000005e-07,-189.49991936000015,-60.62497024000004,23.01750001728,38.6575000064
4.1900000000000003e-07,-189.49991936000015,-60.62497024000004,23.01750001728,38.676250004479996
4.195e-07,-189.49991936000015,-91.87497216000003,23.02375001664,38.6887500032
4.2e-07,-189.49991936000015,-60.62497024000004,23.03625001536,38.69812500224
4.2050000000000004e-07,-189.49991936000015,-91.87497216000003,23.04875001408,38.7043750016
4.21e-07,-158.24991744,-107.49997311999999,23.061250012800002,38.69812500224
4.215e-07,-173.87491840000007,-123.12497408000002,23.06750001216,38.6887500032
4.2200000000000005e-07,-173.87491840000007,-107.49997311999999,23.06750001216,38.68562500352
4.2250000000000003e-07,-158.24991744,-107.49997311999999,23.07375001152,38.676250004479996
4.23e-07,-173.87491840000007,-107.49997311999999,23.080000010880003,38.66687500544
4.235e-07,-189.49991936000015,-107.49997311999999,23.06750001216,38.66062500608
4.2400000000000004e-07,-173.87491840000007,-107.49997311999999,23.05500001344,38.66062500608
4.245e-07,-173.87491840000007,-138.74997504000004,23.03625001536,38.65437500672
4.25e-07,-189.49991936000015,-138.74997504000004,23.01750001728,38.65437500672
4.2550000000000004e-07,-142.62491648000014,-138.74997504000004,23.02375001664,38.64500000768
4.2600000000000003e-07,-158.24991744,-138.74997504000004,23.011250017920002,38.641875008
4.265e-07,-158.24991744,-138.74997504000004,23.02375001664,38.64500000768
4.2700000000000005e-07,-158.24991744,-138.74997504000004,23.02375001664,38.641875008
4.2750000000000004e-07,-158.24991744,-154.374976,23.01750001728,38.641875008
4.28e-07,-158.24991744,-154.374976,23.02375001664,38.64500000768
4.285e-07,-142.62491648000014,-169.99997696000003,23.04250001472,38.64812500736
4.2900000000000004e-07,-111.37491455999998,-185.62497792,23.061250012800002,38.65125000704
4.2950000000000003e-07,-142.62491648000014,-185.62497792,23.080000010880003,38.66062500608
4.3e-07,-126.99991552000006,-169.99997696000003,23.08625001024,38.67000000512
4.3050000000000005e-07,-111.37491455999998,-185.62497792,23.080000010880003,38.67000000512
4.3100000000000003e-07,-142.62491648000014,-185.62497792,23.092500009600002,38.66687500544
4.315e-07,-126.99991552000006,-185.62497792,23.08625001024,38.66062500608
4.32e-07,-111.37491455999998,-169.99997696000003,23.092500009600002,38.65437500672
4.3250000000000004e-07,-111.37491455999998,-185.62497792,23.09875000896,38.641875008
4.33e-07,-111.37491455999998,-201.24997888000001,23.092500009600002,38.63562500864
4.335e-07,-111.37491455999998,-185.62497792,23.10500000832,38.623125009919995
4.3400000000000005e-07,-95.74991360000013,-185.62497792,23.10500000832,38.61375001088
4.3450000000000003e-07,-95.74991360000013,-201.24997888000001,23.111250007680002,38.6106250112
4.35e-07,-95.74991360000013,-185.62497792,23.13000000576,38.607500011519996
4.355e-07,-95.74991360000013,-201.24997888000001,23.13000000576,38.607500011519996
4.3600000000000004e-07,-80.12491264000005,-185.62497792,23.13000000576,38.61375001088
4.365e-07,-64.49991167999997,-216.87497984000004,23.11750000704,38.63250000896
4.37e-07,-64.49991167999997,-216.87497984000004,23.10500000832,38.64500000768
4.3750000000000005e-07,-64.49991167999997,-232.4999808,23.10500000832,38.6575000064
4.3800000000000003e-07,-64.49991167999997,-216.87497984000004,23.092500009600002,38.66062500608
4.385e-07,-48.874910720000116,-216.87497984000004,23.06750001216,38.66375000576
4.3900000000000005e-07,-48.874910720000116,-216.87497984000004,23.061250012800002,38.6731250048
4.3950000000000004e-07,-48.874910720000116,-216.87497984000004,23.04250001472,38.68562500352
4.4e-07,-48.874910720000116,-216.87497984000004,23.04875001408,38.69500000256
4.405e-07,-48.874910720000116,-216.87497984000004,23.04875001408,38.69500000256
4.4100000000000004e-07,-48.874910720000116,-232.4999808,23.05500001344,38.69812500224
4.4150000000000003e-07,-33.24990976000004,-232.4999808,23.061250012800002,38.6887500032
4.42e-07,-33.24990976000004,-216.87497984000004,23.05500001344,38.67937500416
4.4250000000000005e-07,-33.24990976000004,-216.87497984000004,23.06750001216,38.67937500416
4.4300000000000004e-07,-33.24990976000004,-216.87497984000004,23.08625001024,38.6731250048
4.435e-07,-33.24990976000004,-232.4999808,23.08625001024,38.66375000576
4.44e-07,-17.624908799999957,-216.87497984000004,23.08625001024,38.65437500672
4.4450000000000004e-07,-17.624908799999957,-232.4999808,23.080000010880003,38.65437500672
4.4500000000000003e-07,-1.9999078400001054,-263.74998272,23.08625001024,38.64812500736
4.455e-07,-17.624908799999957,-248.12498176000003,23.092500009600002,38.65437500672
4.4600000000000005e-07,-1.9999078400001054,-263.74998272,23.092500009600002,38.66062500608
4.4650000000000003e-07,-1.9999078400001054,-248.12498176000003,23.08625001024,38.66375000576
4.47e-07,-17.624908799999957,-232.4999808,23.080000010880003,38.66687500544
4.475e-07,-17.624908799999957,-248.12498176000003,23.061250012800002,38.67000000512
4.4800000000000004e-07,13.625093119999974,-232.4999808,23.061250012800002,38.6731250048
4.485e-07,-1.9999078400001054,-248.12498176000003,23.04875001408,38.66687500544
4.49e-07,-1.9999078400001054,-248.12498176000003,23.04875001408,38.66687500544
4.4950000000000005e-07,13.625093119999974,-248.12498176000003,23.03625001536,38.65437500672
4.5000000000000003e-07,29.250094080000054,-248.12498176000003,23.01750001728,38.64812500736
4.505e-07,29.250094080000054,-232.4999808,23.00500001856,38.65125000704
4.51e-07,13.625093119999974,-232.4999808,23.011250017920002,38.65125000704
4.5150000000000004e-07,13.625093119999974,-248.12498176000003,23.00500001856,38.65125000704
4.52e-07,29.250094080000054,-216.87497984000004,22.998750019200003,38.65125000704
4.525e-07,44.875095039999906,-232.4999808,22.99250001984,38.6575000064
4.5300000000000005e-07,44.875095039999906,-248.12498176000003,22.99250001984,38.66375000576
4.5350000000000003e-07,29.250094080000054,-248.12498176000003,22.99250001984,38.68562500352
4.54e-07,44.875095039999906,-248.12498176000003,22.99250001984,38.70125000192
4.5450000000000005e-07,60.500095999999985,-232.4999808,22.998750019200003,38.71062500096
4.5500000000000004e-07,29.250094080000054,-232.4999808,22.998750019200003,38.71375000064
4.555e-07,44.875095039999906,-216.87497984000004,22.99250001984,38.71687500032
4.56e-07,60.500095999999985,-216.87497984000004,23.00500001856,38.72624999936
4.5650000000000004e-07,60.500095999999985,-216.87497984000004,23.02375001664,38.723124999679996
4.5700000000000003e-07,60.500095999999985,-216.87497984000004,23.03625001536,38.723124999679996
4.575e-07,60.500095999999985,-201.24997888000001,23.04875001408,38.71687500032
4.5800000000000005e-07,76.12509695999984,-201.24997888000001,23.04875001408,38.71687500032
4.5850000000000004e-07,76.12509695999984,-201.24997888000001,23.04875001408,38.72
4.59e-07,60.500095999999985,-201.24997888000001,23.06750001216,38.72
4.595e-07,60.500095999999985,-201.24997888000001,23.080000010880003,38.723124999679996
4.6000000000000004e-07,76.12509695999984,-169.99997696000003,23.080000010880003,38.71375000064
4.6050000000000003e-07,76.12509695999984,-185.62497792,23.07375001152,38.71062500096
4.61e-07,91.75009791999992,-201.24997888000001,23.07375001152,38.69500000256
4.6150000000000005e-07,76.12509695999984,-201.24997888000001,23.080000010880003,38.6887500032
4.6200000000000003e-07,91.75009791999992,-169.99997696000003,23.08625001024,38.68562500352
4.625e-07,107.37509888,-169.99997696000003,23.08625001024,38.68250000384
4.63e-07,91.75009791999992,-169.99997696000003,23.092500009600002,38.676250004479996
4.6350000000000004e-07,76.12509695999984,-169.99997696000003,23.080000010880003,38.6731250048
4.64e-07,91.75009791999992,-154.374976,23.08625001024,38.6731250048
4.645e-07,91.75009791999992,-154.374976,23.09875000896,38.67000000512
4.6500000000000005e-07,76.12509695999984,-154.374976,23.09875000896,38.6731250048
4.6550000000000003e-07,107.37509888,-138.74997504000004,23.10500000832,38.67000000512
4.66e-07,107.37509888,-154.374976,23.080000010880003,38.66375000576
4.6650000000000005e-07,107.37509888,-138.74997504000004,23.06750001216,38.66375000576
4.6700000000000004e-07,107.37509888,-123.12497408000002,23.07375001152,38.66062500608
4.675e-07,91.75009791999992,-138.74997504000004,23.06750001216,38.65437500672
4.68e-07,107.37509888,-107.49997311999999,23.07375001152,38.65125000704
4.6850000000000005e-07,107.37509888,-138.74997504000004,23.08625001024,38.64500000768
4.6900000000000003e-07,138.62510079999993,-138.74997504000004,23.10500000832,38.62937500928
4.695e-07,107.37509888,-138.74997504000004,23.11750000704,38.6262500096
4.7000000000000005e-07,123.00009983999985,-123.12497408000002,23.13625000512,38.6262500096
4.7050000000000004e-07,123.00009983999985,-123.12497408000002,23.14875000384,38.623125009919995
4.71e-07,107.37509888,-123.12497408000002,23.14875000384,38.6262500096
4.715e-07,107.37509888,-123.12497408000002,23.13625000512,38.623125009919995
4.7200000000000004e-07,138.62510079999993,-123.12497408000002,23.14875000384,38.62937500928
4.7250000000000003e-07,138.62510079999993,-107.49997311999999,23.1237500064,38.63875000832
4.73e-07,123.00009983999985,-107.49997311999999,23.11750000704,38.6575000064
4.7350000000000005e-07,138.62510079999993,-107.49997311999999,23.092500009600002,38.6731250048
4.7400000000000004e-07,154.25010176,-107.49997311999999,23.05500001344,38.68250000384
4.745e-07,154.25010176,-91.87497216000003,23.04250001472,38.69812500224
4.75e-07,138.62510079999993,-91.87497216000003,23.04250001472,38.7043750016
4.7550000000000004e-07,138.62510079999993,-107.49997311999999,23.04250001472,38.71062500096
4.7600000000000003e-07,154.25010176,-76.2499712,23.05500001344,38.71375000064
4.765e-07,154.25010176,-107.49997311999999,23.04875001408,38.71687500032
4.77e-07,185.50010367999994,-91.87497216000003,23.05500001344,38.70125000192
4.775e-07,154.25010176,-107.49997311999999,23.05500001344,38.69812500224
4.78e-07,154.25010176,-91.87497216000003,23.061250012800002,38.6887500032
4.785000000000001e-07,169.87510271999986,-76.2499712,23.061250012800002,38.68250000384
4.79e-07,169.87510271999986,-76.2499712,23.04875001408,38.676250004479996
4.795e-07,169.87510271999986,-76.2499712,23.030000016000002,38.6731250048
4.800000000000001e-07,169.87510271999986,-60.62497024000004,23.03625001536,38.66375000576
4.805e-07,169.87510271999986,-76.2499712,23.03625001536,38.6575000064
4.81e-07,169.87510271999986,-60.62497024000004,23.03625001536,38.6575000064
4.815000000000001e-07,185.50010367999994,-44.999969280000016,23.05500001344,38.64812500736
4.82e-07,185.50010367999994,-60.62497024000004,23.04250001472,38.64812500736
4.825e-07,185.50010367999994,-29.374968319999994,23.04250001472,38.65125000704
4.830000000000001e-07,185.50010367999994,-29.374968319999994,23.04875001408,38.65437500672
4.835e-07,169.87510271999986,-44.999969280000016,23.05500001344,38.65437500672
4.84e-07,185.50010367999994,-13.749967360000028,23.080000010880003,38.6575000064
4.845e-07,185.50010367999994,-29.374968319999994,23.07375001152,38.66687500544
4.85e-07,201.12510464000002,-29.374968319999994,23.06750001216,38.66375000576
4.855e-07,185.50010367999994,-29.374968319999994,23.04250001472,38.66375000576
4.86e-07,201.12510464000002,-29.374968319999994,23.011250017920002,38.66062500608
4.865e-07,185.50010367999994,1.875033599999938,22.98625002048,38.65125000704
4.870000000000001e-07,201.12510464000002,-13.749967360000028,22.97375002176,38.63562500864
4.875e-07,185.50010367999994,1.875033599999938,22.95500002368,38.62937500928
4.88e-07,201.12510464000002,-13.749967360000028,22.948750024320002,38.623125009919995
4.885000000000001e-07,169.87510271999986,1.875033599999938,22.930000026240002,38.62000001024
4.89e-07,185.50010367999994,1.875033599999938,22.917500027520003,38.62937500928
4.895e-07,185.50010367999994,17.500034560000017,22.930000026240002,38.6262500096
4.900000000000001e-07,201.12510464000002,17.500034560000017,22.930000026240002,38.63250000896
4.905e-07,169.87510271999986,17.500034560000017,22.948750024320002,38.64500000768
4.91e-07,169.87510271999986,33.12503551999998,22.96125002304,38.66062500608
4.915000000000001e-07,169.87510271999986,17.500034560000017,22.96125002304,38.676250004479996
4.92e-07,169.87510271999986,33.12503551999998,22.96125002304,38.68562500352
4.925e-07,169.87510271999986,17.500034560000017,22.96125002304,38.691875002879996
4.93e-07,185.50010367999994,33.12503551999998,22.9675000224,38.68250000384
4.935e-07,154.25010176,17.500034560000017,22.9675000224,38.68250000384
4.940000000000001e-07,169.87510271999986,33.12503551999998,22.96125002304,38.68562500352
4.945e-07,185.50010367999994,33.12503551999998,22.95500002368,38.6887500032
4.95e-07,169.87510271999986,33.12503551999998,22.948750024320002,38.691875002879996
4.955000000000001e-07,154.25010176,48.75003647999995,22.94250002496,38.691875002879996
4.96e-07,169.87510271999986,48.75003647999995,22.948750024320002,38.67937500416
4.965e-07,154.25010176,48.75003647999995,22.948750024320002,38.67000000512
4.970000000000001e-07,154.25010176,48.75003647999995,22.94250002496,38.66687500544
4.975e-07,154.25010176,64.37503744000003,22.9362500256,38.66062500608
4.98e-07,169.87510271999986,64.37503744000003,22.91125002816,38.6575000064
4.985000000000001e-07,138.62510079999993,80.0000384,22.91125002816,38.65437500672
4.99e-07,138.62510079999993,80.0000384,22.9050000288,38.64812500736
4.995e-07,123.00009983999985,80.0000384,22.898750029440002,38.64812500736
