Time (s),V_PRI,V_SEC,V_IN
4.3900000000000005e-07,-39.650050559999954,-234.24997888000001,28.14125004672
4.3950000000000004e-07,-39.650050559999954,-240.49997824000002,28.14750004608
4.4e-07,-39.650050559999954,-240.49997824000002,28.15375004544
4.405e-07,-27.150051839999946,-234.24997888000001,28.1600000448
4.4100000000000004e-07,-20.90005248,-234.24997888000001,28.14750004608
4.4150000000000003e-07,-20.90005248,-234.24997888000001,28.14750004608
4.42e-07,-20.90005248,-234.24997888000001,28.16625004416
4.4250000000000005e-07,-20.90005248,-240.49997824000002,28.1600000448
4.4300000000000004e-07,-14.650053119999939,-234.24997888000001,28.1600000448
4.435e-07,-8.400053759999992,-246.74997760000002,28.14750004608
4.44e-07,-2.150054399999931,-240.49997824000002,28.13500004736
4.4450000000000004e-07,-8.400053759999992,-246.74997760000002,28.128750048
4.4500000000000003e-07,-2.150054399999931,-240.49997824000002,28.128750048
4.455e-07,4.099944960000016,-240.49997824000002,28.128750048
4.4600000000000005e-07,4.099944960000016,-234.24997888000001,28.128750048
4.4650000000000003e-07,10.349944320000077,-234.24997888000001,28.11625004928
4.47e-07,10.349944320000077,-240.49997824000002,28.11625004928
4.475e-07,16.599943680000024,-246.74997760000002,28.11625004928
4.4800000000000004e-07,16.599943680000024,-246.74997760000002,28.11000004992
4.485e-07,22.849943040000085,-240.49997824000002,28.11000004992
4.49e-07,29.09994240000003,-234.24997888000001,28.08500005248
4.4950000000000005e-07,29.09994240000003,-240.49997824000002,28.09125005184
4.5000000000000003e-07,29.09994240000003,-234.24997888000001,28.0975000512
4.505e-07,35.34994176000009,-234.24997888000001,28.0975000512
4.51e-07,35.34994176000009,-227.99997952,28.11000004992
4.5150000000000004e-07,47.8499404800001,-240.49997824000002,28.10375005056
4.52e-07,47.8499404800001,-234.24997888000001,28.11000004992
4.525e-07,47.8499404800001,-240.49997824000002,28.11625004928
4.5300000000000005e-07,54.09993984000005,-234.24997888000001,28.12250004864
4.5350000000000003e-07,54.09993984000005,-227.99997952,28.12250004864
4.54e-07,60.34993920000011,-227.99997952,28.11625004928
4.5450000000000005e-07,54.09993984000005,-227.99997952,28.0975000512
4.5500000000000004e-07,60.34993920000011,-215.4999808,28.10375005056
4.555e-07,60.34993920000011,-227.99997952,28.0975000512
4.56e-07,60.34993920000011,-215.4999808,28.0975000512
4.5650000000000004e-07,72.84993792,-215.4999808,28.10375005056
4.5700000000000003e-07,72.84993792,-209.24998144,28.07875005312
4.575e-07,79.09993728000006,-209.24998144,28.08500005248
4.5800000000000005e-07,72.84993792,-202.99998208,28.09125005184
4.5850000000000004e-07,79.09993728000006,-209.24998144,28.08500005248
4.59e-07,85.34993664000001,-202.99998208,28.08500005248
4.595e-07,91.59993600000007,-209.24998144,28.07875005312
4.6000000000000004e-07,97.84993536000002,-209.24998144,28.0662500544
4.6050000000000003e-07,91.59993600000007,-202.99998208,28.0662500544
4.61e-07,91.59993600000007,-196.74998272000002,28.0662500544
4.6150000000000005e-07,91.59993600000007,-196.74998272000002,28.06000005504
4.6200000000000003e-07,91.59993600000007,-184.249984,28.0662500544
4.625e-07,97.84993536000002,-184.249984,28.04750005632
4.63e-07,104.09993472000008,-177.99998464,28.05375005568
4.6350000000000004e-07,97.84993536000002,-177.99998464,28.06000005504
4.64e-07,97.84993536000002,-177.99998464,28.06000005504
4.645e-07,110.34993408000003,-165.49998592,28.0662500544
4.6500000000000005e-07,110.34993408000003,-165.49998592,28.05375005568
4.6550000000000003e-07,110.34993408000003,-165.49998592,28.06000005504
4.66e-07,110.34993408000003,-152.99998720000002,28.0662500544
4.6650000000000005e-07,110.34993408000003,-152.99998720000002,28.06000005504
4.6700000000000004e-07,116.59993344000009,-146.74998784000002,28.06000005504
4.675e-07,122.84993280000003,-152.99998720000002,28.06000005504
4.68e-07,129.0999321600001,-152.99998720000002,28.07250005376
4.6850000000000005e-07,122.84993280000003,-152.99998720000002,28.07875005312
4.6900000000000003e-07,129.0999321600001,-140.49998848,28.09125005184
4.695e-07,135.34993152000004,-134.24998912,28.0975000512
4.7000000000000005e-07,129.0999321600001,-134.24998912,28.0975000512
4.7050000000000004e-07,135.34993152000004,-127.99998976,28.08500005248
4.71e-07,141.5999308800001,-115.49999104,28.08500005248
4.715e-07,141.5999308800001,-115.49999104,28.0975000512
4.7200000000000004e-07,141.5999308800001,-115.49999104,28.0975000512
4.7250000000000003e-07,147.84993024000005,-109.24999168000001,28.10375005056
4.73e-07,154.0999296000001,-102.99999232,28.0975000512
4.7350000000000005e-07,154.0999296000001,-102.99999232,28.09125005184
4.7400000000000004e-07,154.0999296000001,-96.74999296,28.09125005184
4.745e-07,160.34992896000006,-96.74999296,28.07875005312
4.75e-07,166.59992832,-84.24999424,28.07875005312
4.7550000000000004e-07,166.59992832,-84.24999424,28.0662500544
4.7600000000000003e-07,179.09992704,-90.49999360000001,28.06000005504
4.765e-07,166.59992832,-77.99999488,28.04750005632
4.77e-07,172.84992768000006,-71.74999552,28.04750005632
4.775e-07,179.09992704,-65.49999616,28.04125005696
4.78e-07,179.09992704,-59.249996800000005,28.0350000576
4.785000000000001e-07,179.09992704,-52.99999744,28.01625005952
4.79e-07,191.59992576000002,-52.99999744,28.0037500608
4.795e-07,185.34992640000007,-59.249996800000005,28.01000006016
4.800000000000001e-07,191.59992576000002,-52.99999744,28.01625005952
4.805e-07,191.59992576000002,-34.249999360000004,28.01625005952
4.81e-07,204.09992448000003,-40.49999872,28.01000006016
4.815000000000001e-07,197.84992512000008,-34.249999360000004,28.01625005952
4.82e-07,191.59992576000002,-21.75000064,28.02250005888
4.825e-07,191.59992576000002,-28.0,28.01000006016
4.830000000000001e-07,197.84992512000008,-15.50000128,27.99125006208
4.835e-07,204.09992448000003,-21.75000064,27.97875006336
4.84e-07,204.09992448000003,-15.50000128,27.98500006272
4.845e-07,204.09992448000003,-15.50000128,27.97875006336
4.85e-07,204.09992448000003,-3.0000025599999987,27.97875006336
4.855e-07,210.3499238400001,3.2499968000000017,27.96625006464
4.86e-07,204.09992448000003,9.499996160000002,27.96625006464
4.865e-07,204.09992448000003,15.749995519999999,27.95375006592
4.870000000000001e-07,210.3499238400001,21.999994880000003,27.96625006464
4.875e-07,204.09992448000003,21.999994880000003,27.972500064000002
4.88e-07,204.09992448000003,28.249994240000007,27.972500064000002
4.885000000000001e-07,204.09992448000003,34.4999936,27.97875006336
4.89e-07,204.09992448000003,40.74999296,27.96000006528
4.895e-07,204.09992448000003,40.74999296,27.972500064000002
4.900000000000001e-07,204.09992448000003,46.999992320000004,27.99125006208
4.905e-07,197.84992512000008,53.24999168000001,27.99125006208
4.91e-07,197.84992512000008,59.49999104,28.0037500608
4.915000000000001e-07,197.84992512000008,59.49999104,27.99750006144
4.92e-07,204.09992448000003,53.24999168000001,28.0037500608
4.925e-07,191.59992576000002,59.49999104,28.01000006016
4.93e-07,197.84992512000008,71.99998976,28.01625005952
4.935e-07,191.59992576000002,78.24998912000001,28.02250005888
4.940000000000001e-07,185.34992640000007,78.24998912000001,28.0350000576
4.945e-07,185.34992640000007,84.49998848000001,28.01625005952
4.95e-07,185.34992640000007,90.74998784,28.01625005952
4.955000000000001e-07,179.09992704,90.74998784,28.0037500608
4.96e-07,172.84992768000006,96.9999872,28.0037500608
4.965e-07,179.09992704,96.9999872,28.01000006016
4.970000000000001e-07,179.09992704,103.24998656,27.99750006144
4.975e-07,172.84992768000006,103.24998656,27.99125006208
4.98e-07,166.59992832,109.49998592,27.99125006208
4.985000000000001e-07,160.34992896000006,115.74998528,27.98500006272
4.99e-07,160.34992896000006,128.249984,27.97875006336
4.995e-07,160.34992896000006,115.74998528,27.972500064000002
