Time (s),V_PRI,V_SEC,V_IN
4.405e-07,-23.950051840000015,-237.44997888,27.1677500448
4.4100000000000004e-07,-23.950051840000015,-237.44997888,27.174000044160003
4.4150000000000003e-07,-23.950051840000015,-237.44997888,27.174000044160003
4.42e-07,-17.700052480000068,-231.19997952,27.174000044160003
4.4250000000000005e-07,-17.700052480000068,-231.19997952,27.174000044160003
4.4300000000000004e-07,-17.700052480000068,-231.19997952,27.174000044160003
4.435e-07,-11.450053120000007,-231.19997952,27.16150004544
4.44e-07,-5.20005376000006,-243.69997824,27.155250046080003
4.4450000000000004e-07,-11.450053120000007,-237.44997888,27.155250046080003
4.4500000000000003e-07,1.049945600000001,-237.44997888,27.14275004736
4.455e-07,7.299944959999948,-237.44997888,27.14275004736
4.4600000000000005e-07,1.049945600000001,-231.19997952,27.124000049280003
4.4650000000000003e-07,7.299944959999948,-231.19997952,27.124000049280003
4.47e-07,7.299944959999948,-231.19997952,27.13025004864
4.475e-07,13.549944320000009,-231.19997952,27.124000049280003
4.4800000000000004e-07,19.799943679999956,-237.44997888,27.124000049280003
4.485e-07,19.799943679999956,-237.44997888,27.105250051200002
4.49e-07,26.049943040000016,-237.44997888,27.105250051200002
4.4950000000000005e-07,32.29994239999996,-231.19997952,27.09900005184
4.5000000000000003e-07,32.29994239999996,-224.94998016,27.092750052480003
4.505e-07,32.29994239999996,-231.19997952,27.092750052480003
4.51e-07,32.29994239999996,-224.94998016,27.09900005184
4.5150000000000004e-07,51.04994048000003,-224.94998016,27.092750052480003
4.52e-07,44.79994111999997,-231.19997952,27.105250051200002
4.525e-07,44.79994111999997,-231.19997952,27.105250051200002
4.5300000000000005e-07,51.04994048000003,-224.94998016,27.105250051200002
4.5350000000000003e-07,57.29993983999998,-218.6999808,27.11150005056
4.54e-07,57.29993983999998,-218.6999808,27.09900005184
4.5450000000000005e-07,63.54993920000004,-212.44998144,27.09900005184
4.5500000000000004e-07,57.29993983999998,-218.6999808,27.09900005184
4.555e-07,63.54993920000004,-206.19998207999998,27.08650005312
4.56e-07,63.54993920000004,-212.44998144,27.092750052480003
4.5650000000000004e-07,76.04993791999993,-212.44998144,27.08650005312
4.5700000000000003e-07,69.79993855999999,-212.44998144,27.08650005312
4.575e-07,76.04993791999993,-199.94998272,27.08025005376
4.5800000000000005e-07,76.04993791999993,-199.94998272,27.08025005376
4.5850000000000004e-07,76.04993791999993,-199.94998272,27.08025005376
4.59e-07,69.79993855999999,-193.69998336,27.08650005312
4.595e-07,82.29993728,-193.69998336,27.08025005376
4.6000000000000004e-07,88.54993663999994,-199.94998272,27.08025005376
4.6050000000000003e-07,76.04993791999993,-193.69998336,27.074000054400003
4.61e-07,88.54993663999994,-187.449984,27.06775005504
4.6150000000000005e-07,88.54993663999994,-181.19998464,27.06775005504
4.6200000000000003e-07,94.799936,-181.19998464,27.04900005696
4.625e-07,94.799936,-168.69998592,27.04900005696
4.63e-07,88.54993663999994,-174.94998528,27.055250056320002
4.6350000000000004e-07,101.04993535999995,-168.69998592,27.042750057600003
4.64e-07,107.29993472000001,-174.94998528,27.055250056320002
4.645e-07,107.29993472000001,-168.69998592,27.04900005696
4.6500000000000005e-07,101.04993535999995,-168.69998592,27.06775005504
4.6550000000000003e-07,107.29993472000001,-168.69998592,27.06150005568
4.66e-07,113.54993407999996,-156.1999872,27.06775005504
4.6650000000000005e-07,107.29993472000001,-149.94998784,27.055250056320002
4.6700000000000004e-07,107.29993472000001,-149.94998784,27.06150005568
4.675e-07,119.79993344000002,-143.69998848,27.06150005568
4.68e-07,119.79993344000002,-143.69998848,27.06150005568
4.6850000000000005e-07,119.79993344000002,-143.69998848,27.08025005376
4.6900000000000003e-07,119.79993344000002,-131.19998976,27.09900005184
4.695e-07,132.29993216000003,-124.9499904,27.11150005056
4.7000000000000005e-07,132.29993216000003,-124.9499904,27.105250051200002
4.7050000000000004e-07,126.04993279999997,-112.44999168000001,27.105250051200002
4.71e-07,132.29993216000003,-118.69999104,27.11150005056
4.715e-07,138.54993151999997,-106.19999232,27.105250051200002
4.7200000000000004e-07,138.54993151999997,-112.44999168000001,27.11775004992
4.7250000000000003e-07,144.79993088000003,-106.19999232,27.11775004992
4.73e-07,144.79993088000003,-112.44999168000001,27.13025004864
4.7350000000000005e-07,151.04993023999998,-99.94999296,27.124000049280003
4.7400000000000004e-07,157.29992960000004,-93.6999936,27.124000049280003
4.745e-07,151.04993023999998,-87.44999424000001,27.11150005056
4.75e-07,151.04993023999998,-81.19999488,27.105250051200002
4.7550000000000004e-07,157.29992960000004,-74.94999552,27.08650005312
4.7600000000000003e-07,163.54992896,-81.19999488,27.092750052480003
4.765e-07,163.54992896,-74.94999552,27.08650005312
4.77e-07,169.79992831999994,-68.69999616,27.08025005376
4.775e-07,176.04992768,-62.4499968,27.08025005376
4.78e-07,169.79992831999994,-56.199997440000004,27.055250056320002
4.785000000000001e-07,176.04992768,-49.94999808,27.055250056320002
4.79e-07,176.04992768,-56.199997440000004,27.055250056320002
4.795e-07,188.5499264,-37.44999936,27.042750057600003
4.800000000000001e-07,182.29992703999994,-43.699998719999996,27.042750057600003
4.805e-07,194.79992575999995,-49.94999808,27.042750057600003
4.81e-07,188.5499264,-43.699998719999996,27.055250056320002
4.815000000000001e-07,188.5499264,-24.95000064,27.06150005568
4.82e-07,194.79992575999995,-31.2,27.055250056320002
4.825e-07,188.5499264,-18.70000128,27.04900005696
4.830000000000001e-07,188.5499264,-24.95000064,27.042750057600003
4.835e-07,201.04992512,-6.200002559999998,27.01775006016
4.84e-07,194.79992575999995,-18.70000128,27.01775006016
4.845e-07,194.79992575999995,-12.450001919999998,27.024000059520002
4.85e-07,194.79992575999995,0.049996800000002395,27.01775006016
4.855e-07,201.04992512,6.299996160000003,27.011500060800003
4.86e-07,194.79992575999995,12.54999552,26.992750062720003
4.865e-07,194.79992575999995,18.799994880000003,26.992750062720003
4.870000000000001e-07,188.5499264,12.54999552,27.00525006144
4.875e-07,201.04992512,31.299993600000004,27.00525006144
4.88e-07,201.04992512,12.54999552,27.00525006144
4.885000000000001e-07,201.04992512,25.049994240000007,26.99900006208
4.89e-07,194.79992575999995,25.049994240000007,27.011500060800003
4.895e-07,201.04992512,37.54999296,27.011500060800003
4.900000000000001e-07,194.79992575999995,43.79999232,27.024000059520002
4.905e-07,188.5499264,43.79999232,27.024000059520002
4.91e-07,182.29992703999994,56.299991039999995,27.03025005888
4.915000000000001e-07,188.5499264,56.299991039999995,27.03025005888
4.92e-07,188.5499264,50.049991680000005,27.03650005824
4.925e-07,176.04992768,56.299991039999995,27.042750057600003
4.93e-07,188.5499264,68.79998976,27.042750057600003
4.935e-07,188.5499264,75.04998912,27.06150005568
4.940000000000001e-07,188.5499264,81.29998848000001,27.04900005696
4.945e-07,176.04992768,81.29998848000001,27.06150005568
4.95e-07,182.29992703999994,81.29998848000001,27.06775005504
4.955000000000001e-07,176.04992768,93.7999872,27.042750057600003
4.96e-07,169.79992831999994,93.7999872,27.042750057600003
4.965e-07,176.04992768,93.7999872,27.03650005824
4.970000000000001e-07,163.54992896,87.54998784,27.042750057600003
4.975e-07,163.54992896,106.29998592,27.042750057600003
4.98e-07,163.54992896,106.29998592,27.03650005824
4.985000000000001e-07,157.29992960000004,112.54998528,27.03025005888
4.99e-07,144.79993088000003,118.79998464,27.024000059520002
4.995e-07,151.04993023999998,118.79998464,27.011500060800003
