Time (s),V_PRI,V_SEC,V_IN
2.2150000000000002e-07,19.799943679999956,171.99997952,25.53325005888
2.22e-07,19.799943679999956,178.24997888000001,25.545750057600003
2.2250000000000001e-07,13.549944320000009,171.99997952,25.53950005824
2.2300000000000002e-07,13.549944320000009,178.24997888000001,25.53950005824
2.235e-07,7.299944959999948,171.99997952,25.53950005824
2.2400000000000002e-07,13.549944320000009,165.74998016,25.53950005824
2.245e-07,7.299944959999948,165.74998016,25.53950005824
2.2500000000000002e-07,1.049945600000001,171.99997952,25.55200005696
2.255e-07,1.049945600000001,171.99997952,25.558250056320002
2.26e-07,1.049945600000001,171.99997952,25.558250056320002
2.2650000000000002e-07,-17.700052480000068,171.99997952,25.545750057600003
2.27e-07,-5.20005376000006,178.24997888000001,25.55200005696
2.2750000000000002e-07,-17.700052480000068,171.99997952,25.558250056320002
2.28e-07,-23.950051840000015,165.74998016,25.545750057600003
2.2850000000000001e-07,-23.950051840000015,165.74998016,25.53325005888
2.2900000000000003e-07,-23.950051840000015,171.99997952,25.50200006208
2.295e-07,-23.950051840000015,171.99997952,25.508250061440002
2.3000000000000002e-07,-30.20005120000002,171.99997952,25.52075006016
2.305e-07,-36.45005056000002,165.74998016,25.527000059520002
2.3100000000000002e-07,-36.45005056000002,178.24997888000001,25.53325005888
2.315e-07,-36.45005056000002,165.74998016,25.53950005824
2.32e-07,-36.45005056000002,153.24998144,25.55200005696
2.3250000000000002e-07,-42.700049920000026,153.24998144,25.53950005824
2.33e-07,-48.95004928000003,159.4999808,25.545750057600003
2.3350000000000002e-07,-48.95004928000003,159.4999808,25.53950005824
2.34e-07,-55.200048640000034,153.24998144,25.53950005824
2.3450000000000002e-07,-61.45004800000004,159.4999808,25.527000059520002
2.3500000000000003e-07,-48.95004928000003,153.24998144,25.53950005824
2.355e-07,-61.45004800000004,153.24998144,25.545750057600003
2.3600000000000002e-07,-67.70004736000004,146.99998208,25.55200005696
2.365e-07,-61.45004800000004,146.99998208,25.56450005568
2.3700000000000002e-07,-61.45004800000004,146.99998208,25.55200005696
2.375e-07,-67.70004736000004,146.99998208,25.558250056320002
2.3800000000000001e-07,-73.95004672000005,146.99998208,25.56450005568
2.385e-07,-80.20004607999999,140.74998272000002,25.558250056320002
2.39e-07,-80.20004607999999,146.99998208,25.56450005568
2.395e-07,-80.20004607999999,134.49998336000002,25.55200005696
2.4000000000000003e-07,-80.20004607999999,121.99998464000001,25.545750057600003
2.405e-07,-86.45004544,128.249984,25.527000059520002
2.41e-07,-86.45004544,128.249984,25.527000059520002
2.4150000000000004e-07,-86.45004544,128.249984,25.527000059520002
2.42e-07,-92.7000448,128.249984,25.53950005824
2.425e-07,-98.95004416,115.74998528,25.53950005824
2.43e-07,-92.7000448,121.99998464000001,25.56450005568
2.4350000000000003e-07,-92.7000448,115.74998528,25.57075005504
2.44e-07,-98.95004416,109.49998592,25.57075005504
2.445e-07,-105.20004352000001,109.49998592,25.57075005504
2.4500000000000004e-07,-105.20004352000001,103.24998656,25.545750057600003
2.455e-07,-105.20004352000001,103.24998656,25.545750057600003
2.46e-07,-111.45004288000001,96.9999872,25.56450005568
2.465e-07,-117.70004224000002,96.9999872,25.56450005568
2.4700000000000003e-07,-117.70004224000002,103.24998656,25.58325005376
2.475e-07,-117.70004224000002,90.74998784,25.589500053120002
2.48e-07,-111.45004288000001,78.24998912000001,25.60200005184
2.4850000000000003e-07,-123.95004160000002,78.24998912000001,25.61450005056
2.49e-07,-123.95004160000002,78.24998912000001,25.62075004992
2.495e-07,-123.95004160000002,78.24998912000001,25.62075004992
2.5000000000000004e-07,-130.20004096000002,78.24998912000001,25.627000049280003
2.505e-07,-142.70003968000003,65.7499904,25.61450005056
2.51e-07,-136.45004032000003,65.7499904,25.61450005056
2.515e-07,-142.70003968000003,53.24999168000001,25.61450005056
2.5200000000000003e-07,-142.70003968000003,53.24999168000001,25.608250051200002
2.525e-07,-142.70003968000003,53.24999168000001,25.61450005056
2.53e-07,-142.70003968000003,46.999992320000004,25.608250051200002
2.5350000000000004e-07,-148.95003904000004,46.999992320000004,25.608250051200002
2.54e-07,-148.95003904000004,46.999992320000004,25.627000049280003
2.545e-07,-155.20003840000004,34.4999936,25.61450005056
2.55e-07,-161.45003776000004,34.4999936,25.62075004992
2.5550000000000003e-07,-161.45003776000004,21.999994880000003,25.608250051200002
2.56e-07,-155.20003840000004,15.749995519999999,25.61450005056
2.565e-07,-167.70003712000005,15.749995519999999,25.608250051200002
2.5700000000000004e-07,-167.70003712000005,9.499996160000002,25.608250051200002
2.575e-07,-173.95003648000005,9.499996160000002,25.608250051200002
2.58e-07,-173.95003648000005,3.2499968000000017,25.62075004992
2.585e-07,-186.4500352,-3.0000025599999987,25.608250051200002
2.5900000000000003e-07,-180.20003584000006,3.2499968000000017,25.62075004992
2.595e-07,-186.4500352,-9.250001919999999,25.63325004864
2.6e-07,-186.4500352,-15.50000128,25.63325004864
2.6050000000000004e-07,-186.4500352,-15.50000128,25.639500048000002
2.61e-07,-186.4500352,-9.250001919999999,25.62075004992
2.615e-07,-186.4500352,-9.250001919999999,25.61450005056
2.62e-07,-192.70003456,-15.50000128,25.62075004992
2.6250000000000003e-07,-192.70003456,-34.249999360000004,25.595750052480003
2.63e-07,-186.4500352,-28.0,25.595750052480003
2.635e-07,-192.70003456,-34.249999360000004,25.58325005376
2.6400000000000003e-07,-186.4500352,-40.49999872,25.577000054400003
2.645e-07,-198.95003392,-52.99999744,25.577000054400003
2.65e-07,-192.70003456,-46.74999808,25.577000054400003
2.6550000000000004e-07,-186.4500352,-52.99999744,25.58325005376
2.66e-07,-192.70003456,-52.99999744,25.58325005376
2.665e-07,-192.70003456,-52.99999744,25.58325005376
2.67e-07,-186.4500352,-65.49999616,25.595750052480003
2.6750000000000003e-07,-186.4500352,-65.49999616,25.589500053120002
2.68e-07,-192.70003456,-77.99999488,25.589500053120002
2.685e-07,-186.4500352,-77.99999488,25.58325005376
2.6900000000000004e-07,-186.4500352,-84.24999424,25.577000054400003
2.695e-07,-192.70003456,-84.24999424,25.577000054400003
2.7e-07,-180.20003584000006,-84.24999424,25.60200005184
2.705e-07,-180.20003584000006,-96.74999296,25.60200005184
2.7100000000000003e-07,-173.95003648000005,-96.74999296,25.62075004992
2.715e-07,-186.4500352,-102.99999232,25.627000049280003
2.72e-07,-167.70003712000005,-109.24999168000001,25.64575004736
2.7250000000000004e-07,-180.20003584000006,-115.49999104,25.65200004672
2.73e-07,-167.70003712000005,-109.24999168000001,25.658250046080003
2.735e-07,-173.95003648000005,-115.49999104,25.66450004544
2.74e-07,-167.70003712000005,-121.7499904,25.66450004544
2.7450000000000003e-07,-173.95003648000005,-121.7499904,25.66450004544
2.75e-07,-161.45003776000004,-127.99998976,25.670750044800002
2.755e-07,-155.20003840000004,-134.24998912,25.670750044800002
2.7600000000000004e-07,-161.45003776000004,-140.49998848,25.670750044800002
2.765e-07,-148.95003904000004,-134.24998912,25.66450004544
2.77e-07,-148.95003904000004,-140.49998848,25.64575004736
2.7750000000000004e-07,-142.70003968000003,-140.49998848,25.639500048000002
2.7800000000000003e-07,-148.95003904000004,-146.74998784000002,25.64575004736
2.785e-07,-142.70003968000003,-152.99998720000002,25.627000049280003
2.79e-07,-136.45004032000003,-146.74998784000002,25.627000049280003
2.7950000000000003e-07,-136.45004032000003,-152.99998720000002,25.627000049280003
2.8e-07,-123.95004160000002,-165.49998592,25.63325004864
2.805e-07,-130.20004096000002,-171.74998528,25.63325004864
2.8100000000000004e-07,-123.95004160000002,-171.74998528,25.63325004864
2.815e-07,-117.70004224000002,-171.74998528,25.639500048000002
2.82e-07,-117.70004224000002,-177.99998464,25.64575004736
2.825e-07,-117.70004224000002,-177.99998464,25.64575004736
2.8300000000000003e-07,-98.95004416,-177.99998464,25.670750044800002
2.835e-07,-105.20004352000001,-177.99998464,25.68325004352
2.84e-07,-98.95004416,-184.249984,25.677000044160003
2.8450000000000004e-07,-92.7000448,-190.49998336000002,25.68325004352
2.85e-07,-92.7000448,-190.49998336000002,25.66450004544
2.855e-07,-86.45004544,-190.49998336000002,25.677000044160003
2.86e-07,-80.20004607999999,-190.49998336000002,25.689500042880002
2.8650000000000003e-07,-80.20004607999999,-196.74998272000002,25.68325004352
2.87e-07,-73.95004672000005,-190.49998336000002,25.68325004352
2.875e-07,-73.95004672000005,-202.99998208,25.68325004352
2.8800000000000004e-07,-55.200048640000034,-209.24998144,25.689500042880002
2.885e-07,-67.70004736000004,-209.24998144,25.68325004352
2.89e-07,-61.45004800000004,-209.24998144,25.677000044160003
2.895e-07,-55.200048640000034,-209.24998144,25.677000044160003
2.9000000000000003e-07,-55.200048640000034,-209.24998144,25.670750044800002
2.905e-07,-55.200048640000034,-209.24998144,25.658250046080003
2.91e-07,-36.45005056000002,-209.24998144,25.66450004544
2.9150000000000004e-07,-36.45005056000002,-215.4999808,25.670750044800002
2.92e-07,-42.700049920000026,-215.4999808,25.677000044160003
2.925e-07,-30.20005120000002,-215.4999808,25.677000044160003
2.9300000000000004e-07,-30.20005120000002,-215.4999808,25.66450004544
2.9350000000000003e-07,-23.950051840000015,-215.4999808,25.670750044800002
2.94e-07,-23.950051840000015,-215.4999808,25.689500042880002
2.945e-07,-30.20005120000002,-221.74998016,25.689500042880002
2.9500000000000003e-07,-23.950051840000015,-209.24998144,25.69575004224
2.955e-07,-17.700052480000068,-221.74998016,25.689500042880002
2.96e-07,-5.20005376000006,-221.74998016,25.689500042880002
2.9650000000000004e-07,-11.450053120000007,-227.99997952,25.677000044160003
2.97e-07,-5.20005376000006,-227.99997952,25.677000044160003
2.975e-07,1.049945600000001,-221.74998016,25.670750044800002
2.98e-07,1.049945600000001,-221.74998016,25.66450004544
2.9850000000000003e-07,-5.20005376000006,-221.74998016,25.65200004672
2.99e-07,7.299944959999948,-215.4999808,25.65200004672
2.995e-07,1.049945600000001,-227.99997952,25.65200004672
3.0000000000000004e-07,7.299944959999948,-227.99997952,25.65200004672
3.005e-07,13.549944320000009,-221.74998016,25.639500048000002
3.01e-07,19.799943679999956,-221.74998016,25.62075004992
3.015e-07,26.049943040000016,-221.74998016,25.62075004992
3.0200000000000003e-07,19.799943679999956,-215.4999808,25.62075004992
3.025e-07,26.049943040000016,-221.74998016,25.61450005056
3.03e-07,26.049943040000016,-209.24998144,25.61450005056
3.0350000000000004e-07,32.29994239999996,-221.74998016,25.608250051200002
3.04e-07,44.79994111999997,-221.74998016,25.62075004992
3.045e-07,38.549941760000024,-215.4999808,25.62075004992
3.0500000000000004e-07,38.549941760000024,-215.4999808,25.62075004992
3.0550000000000003e-07,44.79994111999997,-215.4999808,25.627000049280003
3.06e-07,51.04994048000003,-209.24998144,25.627000049280003
3.065e-07,44.79994111999997,-202.99998208,25.62075004992
3.0700000000000004e-07,57.29993983999998,-202.99998208,25.62075004992
3.075e-07,57.29993983999998,-209.24998144,25.62075004992
3.08e-07,57.29993983999998,-209.24998144,25.61450005056
3.0850000000000004e-07,63.54993920000004,-209.24998144,25.62075004992
3.0900000000000003e-07,69.79993855999999,-202.99998208,25.60200005184
3.095e-07,63.54993920000004,-196.74998272000002,25.60200005184
3.1e-07,69.79993855999999,-196.74998272000002,25.61450005056
3.1050000000000003e-07,69.79993855999999,-196.74998272000002,25.608250051200002
3.11e-07,76.04993791999993,-184.249984,25.608250051200002
3.115e-07,76.04993791999993,-196.74998272000002,25.60200005184
3.1200000000000004e-07,82.29993728,-190.49998336000002,25.608250051200002
3.125e-07,76.04993791999993,-184.249984,25.608250051200002
3.13e-07,82.29993728,-184.249984,25.595750052480003
3.135e-07,82.29993728,-184.249984,25.58325005376
3.1400000000000003e-07,82.29993728,-177.99998464,25.589500053120002
3.145e-07,82.29993728,-171.74998528,25.577000054400003
3.15e-07,82.29993728,-171.74998528,25.57075005504
3.1550000000000004e-07,88.54993663999994,-171.74998528,25.577000054400003
3.16e-07,88.54993663999994,-171.74998528,25.56450005568
3.165e-07,88.54993663999994,-165.49998592,25.56450005568
3.1700000000000005e-07,94.799936,-159.24998656,25.558250056320002
3.1750000000000003e-07,94.799936,-152.99998720000002,25.558250056320002
3.18e-07,101.04993535999995,-152.99998720000002,25.57075005504
3.185e-07,101.04993535999995,-146.74998784000002,25.57075005504
3.1900000000000004e-07,101.04993535999995,-146.74998784000002,25.57075005504
3.195e-07,107.29993472000001,-146.74998784000002,25.56450005568
3.2e-07,119.79993344000002,-140.49998848,25.57075005504
3.2050000000000004e-07,107.29993472000001,-140.49998848,25.577000054400003
3.2100000000000003e-07,113.54993407999996,-134.24998912,25.589500053120002
3.215e-07,113.54993407999996,-134.24998912,25.589500053120002
3.22e-07,119.79993344000002,-127.99998976,25.61450005056
3.2250000000000004e-07,113.54993407999996,-121.7499904,25.608250051200002
3.23e-07,119.79993344000002,-121.7499904,25.62075004992
3.235e-07,126.04993279999997,-115.49999104,25.61450005056
3.2400000000000004e-07,126.04993279999997,-115.49999104,25.61450005056
3.2450000000000003e-07,132.29993216000003,-109.24999168000001,25.61450005056
3.25e-07,138.54993151999997,-102.99999232,25.60200005184
3.255e-07,138.54993151999997,-102.99999232,25.608250051200002
3.2600000000000003e-07,132.29993216000003,-96.74999296,25.627000049280003
3.265e-07,132.29993216000003,-90.49999360000001,25.61450005056
3.27e-07,138.54993151999997,-84.24999424,25.608250051200002
3.2750000000000004e-07,144.79993088000003,-90.49999360000001,25.595750052480003
3.28e-07,157.29992960000004,-84.24999424,25.589500053120002
3.285e-07,151.04993023999998,-84.24999424,25.58325005376
3.29e-07,151.04993023999998,-71.74999552,25.577000054400003
3.2950000000000003e-07,157.29992960000004,-71.74999552,25.577000054400003
3.3e-07,157.29992960000004,-65.49999616,25.57075005504
3.305e-07,157.29992960000004,-65.49999616,25.558250056320002
3.3100000000000004e-07,169.79992831999994,-59.249996800000005,25.55200005696
3.315e-07,163.54992896,-59.249996800000005,25.558250056320002
3.32e-07,163.54992896,-59.249996800000005,25.545750057600003
3.3250000000000005e-07,169.79992831999994,-46.74999808,25.545750057600003
3.3300000000000003e-07,176.04992768,-40.49999872,25.53325005888
3.335e-07,176.04992768,-34.249999360000004,25.53950005824
3.34e-07,176.04992768,-28.0,25.558250056320002
3.3450000000000004e-07,169.79992831999994,-40.49999872,25.558250056320002
3.35e-07,182.29992703999994,-15.50000128,25.55200005696
3.355e-07,182.29992703999994,-28.0,25.53950005824
3.3600000000000004e-07,188.5499264,-28.0,25.527000059520002
3.3650000000000003e-07,182.29992703999994,-28.0,25.514500060800003
3.37e-07,188.5499264,-9.250001919999999,25.514500060800003
3.375e-07,188.5499264,-9.250001919999999,25.514500060800003
3.3800000000000004e-07,188.5499264,-3.0000025599999987,25.508250061440002
3.385e-07,176.04992768,3.2499968000000017,25.50200006208
3.39e-07,188.5499264,9.499996160000002,25.50200006208
3.3950000000000004e-07,188.5499264,3.2499968000000017,25.508250061440002
3.4000000000000003e-07,182.29992703999994,9.499996160000002,25.508250061440002
3.405e-07,188.5499264,21.999994880000003,25.508250061440002
3.41e-07,188.5499264,15.749995519999999,25.48950006336
3.4150000000000003e-07,194.79992575999995,28.249994240000007,25.50200006208
3.42e-07,182.29992703999994,34.4999936,25.514500060800003
3.425e-07,182.29992703999994,28.249994240000007,25.52075006016
3.4300000000000004e-07,176.04992768,46.999992320000004,25.527000059520002
3.435e-07,182.29992703999994,40.74999296,25.53325005888
3.44e-07,188.5499264,46.999992320000004,25.545750057600003
3.4450000000000005e-07,176.04992768,46.999992320000004,25.53950005824
3.4500000000000003e-07,176.04992768,53.24999168000001,25.545750057600003
3.455e-07,176.04992768,59.49999104,25.55200005696
3.46e-07,169.79992831999994,59.49999104,25.56450005568
3.4650000000000004e-07,163.54992896,65.7499904,25.57075005504
3.47e-07,176.04992768,65.7499904,25.57075005504
3.475e-07,163.54992896,71.99998976,25.577000054400003
3.4800000000000005e-07,163.54992896,78.24998912000001,25.57075005504
3.4850000000000003e-07,163.54992896,84.49998848000001,25.56450005568
3.49e-07,163.54992896,84.49998848000001,25.53325005888
3.495e-07,157.29992960000004,96.9999872,25.545750057600003
3.5000000000000004e-07,157.29992960000004,90.74998784,25.558250056320002
3.505e-07,151.04993023999998,90.74998784,25.558250056320002
3.51e-07,151.04993023999998,109.49998592,25.545750057600003
3.5150000000000004e-07,144.79993088000003,103.24998656,25.53325005888
3.5200000000000003e-07,151.04993023999998,96.9999872,25.53325005888
3.525e-07,138.54993151999997,96.9999872,25.527000059520002
3.53e-07,138.54993151999997,109.49998592,25.53325005888
3.5350000000000004e-07,138.54993151999997,115.74998528,25.53325005888
3.54e-07,126.04993279999997,115.74998528,25.53950005824
3.545e-07,119.79993344000002,121.99998464000001,25.53950005824
3.5500000000000004e-07,119.79993344000002,115.74998528,25.56450005568
3.5550000000000003e-07,113.54993407999996,128.249984,25.577000054400003
3.56e-07,107.29993472000001,121.99998464000001,25.58325005376
3.565e-07,113.54993407999996,134.49998336000002,25.58325005376
3.5700000000000003e-07,107.29993472000001,134.49998336000002,25.558250056320002
3.575e-07,107.29993472000001,140.74998272000002,25.57075005504
3.58e-07,101.04993535999995,140.74998272000002,25.577000054400003
3.5850000000000004e-07,94.799936,140.74998272000002,25.577000054400003
3.59e-07,94.799936,153.24998144,25.58325005376
3.595e-07,94.799936,146.99998208,25.57075005504
3.6000000000000005e-07,88.54993663999994,140.74998272000002,25.57075005504
3.6050000000000003e-07,82.29993728,146.99998208,25.57075005504
3.61e-07,76.04993791999993,153.24998144,25.577000054400003
3.615e-07,76.04993791999993,159.4999808,25.577000054400003
3.6200000000000004e-07,69.79993855999999,153.24998144,25.56450005568
3.625e-07,63.54993920000004,159.4999808,25.53950005824
3.63e-07,63.54993920000004,159.4999808,25.53325005888
3.6350000000000005e-07,57.29993983999998,159.4999808,25.527000059520002
3.6400000000000003e-07,57.29993983999998,159.4999808,25.508250061440002
3.645e-07,57.29993983999998,165.74998016,25.50200006208
3.65e-07,57.29993983999998,159.4999808,25.483250064000003
3.6550000000000004e-07,44.79994111999997,171.99997952,25.48950006336
3.66e-07,44.79994111999997,171.99997952,25.514500060800003
3.665e-07,32.29994239999996,171.99997952,25.53325005888
3.6700000000000004e-07,38.549941760000024,178.24997888000001,25.545750057600003
3.6750000000000003e-07,32.29994239999996,165.74998016,25.545750057600003
3.68e-07,32.29994239999996,159.4999808,25.55200005696
3.685e-07,26.049943040000016,165.74998016,25.545750057600003
3.6900000000000004e-07,26.049943040000016,171.99997952,25.545750057600003
3.695e-07,19.799943679999956,171.99997952,25.545750057600003
3.7e-07,19.799943679999956,178.24997888000001,25.545750057600003
3.7050000000000004e-07,7.299944959999948,171.99997952,25.53325005888
3.7100000000000003e-07,7.299944959999948,171.99997952,25.53950005824
3.715e-07,7.299944959999948,171.99997952,25.545750057600003
3.7200000000000005e-07,-5.20005376000006,171.99997952,25.55200005696
3.7250000000000003e-07,1.049945600000001,171.99997952,25.57075005504
3.73e-07,-5.20005376000006,171.99997952,25.558250056320002
3.735e-07,-5.20005376000006,178.24997888000001,25.558250056320002
3.7400000000000004e-07,-11.450053120000007,178.24997888000001,25.56450005568
3.745e-07,-17.700052480000068,165.74998016,25.558250056320002
3.75e-07,-17.700052480000068,178.24997888000001,25.55200005696
3.7550000000000005e-07,-17.700052480000068,165.74998016,25.53950005824
3.7600000000000003e-07,-17.700052480000068,159.4999808,25.527000059520002
3.765e-07,-30.20005120000002,159.4999808,25.514500060800003
3.77e-07,-23.950051840000015,165.74998016,25.508250061440002
3.7750000000000004e-07,-23.950051840000015,171.99997952,25.514500060800003
3.78e-07,-30.20005120000002,171.99997952,25.527000059520002
3.785e-07,-42.700049920000026,165.74998016,25.52075006016
3.7900000000000005e-07,-36.45005056000002,165.74998016,25.53950005824
3.7950000000000003e-07,-42.700049920000026,159.4999808,25.53950005824
3.8e-07,-48.95004928000003,159.4999808,25.53950005824
3.805e-07,-42.700049920000026,159.4999808,25.53950005824
3.8100000000000004e-07,-48.95004928000003,159.4999808,25.52075006016
3.815e-07,-55.200048640000034,159.4999808,25.514500060800003
3.82e-07,-55.200048640000034,159.4999808,25.52075006016
3.8250000000000004e-07,-55.200048640000034,153.24998144,25.52075006016
3.8300000000000003e-07,-61.45004800000004,165.74998016,25.527000059520002
3.835e-07,-61.45004800000004,153.24998144,25.527000059520002
3.8400000000000005e-07,-55.200048640000034,140.74998272000002,25.53950005824
3.8450000000000004e-07,-73.95004672000005,140.74998272000002,25.545750057600003
3.85e-07,-67.70004736000004,140.74998272000002,25.55200005696
3.855e-07,-67.70004736000004,140.74998272000002,25.55200005696
3.8600000000000004e-07,-80.20004607999999,134.49998336000002,25.545750057600003
3.865e-07,-86.45004544,134.49998336000002,25.53950005824
3.87e-07,-80.20004607999999,128.249984,25.53325005888
3.8750000000000005e-07,-86.45004544,134.49998336000002,25.53325005888
3.8800000000000003e-07,-92.7000448,128.249984,25.52075006016
3.885e-07,-86.45004544,134.49998336000002,25.514500060800003
3.89e-07,-92.7000448,121.99998464000001,25.508250061440002
3.8950000000000004e-07,-92.7000448,121.99998464000001,25.514500060800003
3.9e-07,-92.7000448,121.99998464000001,25.53950005824
3.905e-07,-98.95004416,115.74998528,25.545750057600003
3.9100000000000005e-07,-98.95004416,128.249984,25.558250056320002
3.9150000000000003e-07,-92.7000448,109.49998592,25.55200005696
3.92e-07,-92.7000448,103.24998656,25.55200005696
3.925e-07,-111.45004288000001,96.9999872,25.545750057600003
3.9300000000000004e-07,-105.20004352000001,96.9999872,25.545750057600003
3.935e-07,-111.45004288000001,96.9999872,25.545750057600003
3.94e-07,-111.45004288000001,96.9999872,25.55200005696
3.9450000000000005e-07,-123.95004160000002,90.74998784,25.55200005696
3.9500000000000003e-07,-117.70004224000002,84.49998848000001,25.57075005504
3.955e-07,-123.95004160000002,78.24998912000001,25.589500053120002
3.96e-07,-123.95004160000002,78.24998912000001,25.595750052480003
3.9650000000000004e-07,-123.95004160000002,78.24998912000001,25.60200005184
3.97e-07,-123.95004160000002,71.99998976,25.595750052480003
3.975e-07,-130.20004096000002,71.99998976,25.595750052480003
3.9800000000000004e-07,-136.45004032000003,71.99998976,25.595750052480003
3.9850000000000003e-07,-136.45004032000003,59.49999104,25.589500053120002
3.99e-07,-136.45004032000003,65.7499904,25.589500053120002
3.9950000000000005e-07,-136.45004032000003,53.24999168000001,25.58325005376
4.0000000000000003e-07,-142.70003968000003,46.999992320000004,25.589500053120002
4.005e-07,-142.70003968000003,40.74999296,25.595750052480003
4.01e-07,-148.95003904000004,46.999992320000004,25.60200005184
4.0150000000000004e-07,-148.95003904000004,40.74999296,25.60200005184
4.02e-07,-155.20003840000004,34.4999936,25.60200005184
4.025e-07,-167.70003712000005,34.4999936,25.589500053120002
4.0300000000000005e-07,-161.45003776000004,28.249994240000007,25.595750052480003
4.0350000000000003e-07,-161.45003776000004,15.749995519999999,25.60200005184
4.04e-07,-173.95003648000005,15.749995519999999,25.595750052480003
4.045e-07,-167.70003712000005,21.999994880000003,25.595750052480003
4.0500000000000004e-07,-173.95003648000005,9.499996160000002,25.58325005376
4.055e-07,-173.95003648000005,9.499996160000002,25.589500053120002
4.06e-07,-180.20003584000006,3.2499968000000017,25.595750052480003
4.0650000000000005e-07,-180.20003584000006,-3.0000025599999987,25.595750052480003
4.0700000000000003e-07,-180.20003584000006,3.2499968000000017,25.608250051200002
4.075e-07,-186.4500352,-9.250001919999999,25.608250051200002
4.08e-07,-180.20003584000006,-21.75000064,25.60200005184
4.0850000000000004e-07,-186.4500352,-28.0,25.608250051200002
4.09e-07,-186.4500352,-15.50000128,25.595750052480003
4.095e-07,-180.20003584000006,-28.0,25.589500053120002
4.1000000000000004e-07,-192.70003456,-28.0,25.58325005376
4.1050000000000003e-07,-192.70003456,-40.49999872,25.56450005568
4.11e-07,-192.70003456,-34.249999360000004,25.55200005696
4.1150000000000005e-07,-192.70003456,-46.74999808,25.558250056320002
4.1200000000000004e-07,-192.70003456,-52.99999744,25.55200005696
4.125e-07,-192.70003456,-46.74999808,25.558250056320002
4.13e-07,-192.70003456,-46.74999808,25.545750057600003
4.1350000000000004e-07,-192.70003456,-52.99999744,25.55200005696
4.1400000000000003e-07,-192.70003456,-52.99999744,25.56450005568
4.145e-07,-192.70003456,-59.249996800000005,25.558250056320002
4.1500000000000005e-07,-186.4500352,-65.49999616,25.56450005568
4.1550000000000003e-07,-186.4500352,-71.74999552,25.55200005696
4.16e-07,-173.95003648000005,-84.24999424,25.55200005696
4.165e-07,-186.4500352,-90.49999360000001,25.558250056320002
4.1700000000000004e-07,-180.20003584000006,-90.49999360000001,25.57075005504
4.175e-07,-180.20003584000006,-90.49999360000001,25.577000054400003
4.18e-07,-180.20003584000006,-96.74999296,25.58325005376
4.1850000000000005e-07,-180.20003584000006,-102.99999232,25.589500053120002
4.1900000000000003e-07,-180.20003584000006,-102.99999232,25.61450005056
4.195e-07,-173.95003648000005,-109.24999168000001,25.627000049280003
4.2e-07,-173.95003648000005,-115.49999104,25.63325004864
4.2050000000000004e-07,-167.70003712000005,-115.49999104,25.65200004672
4.21e-07,-161.45003776000004,-115.49999104,25.63325004864
4.215e-07,-167.70003712000005,-115.49999104,25.639500048000002
4.2200000000000005e-07,-161.45003776000004,-121.7499904,25.658250046080003
4.2250000000000003e-07,-161.45003776000004,-127.99998976,25.658250046080003
4.23e-07,-161.45003776000004,-127.99998976,25.658250046080003
4.235e-07,-155.20003840000004,-140.49998848,25.658250046080003
4.2400000000000004e-07,-148.95003904000004,-140.49998848,25.65200004672
4.245e-07,-148.95003904000004,-152.99998720000002,25.64575004736
4.25e-07,-142.70003968000003,-152.99998720000002,25.639500048000002
4.2550000000000004e-07,-136.45004032000003,-146.74998784000002,25.63325004864
4.2600000000000003e-07,-142.70003968000003,-152.99998720000002,25.627000049280003
4.265e-07,-142.70003968000003,-152.99998720000002,25.62075004992
4.2700000000000005e-07,-130.20004096000002,-159.24998656,25.62075004992
4.2750000000000004e-07,-130.20004096000002,-165.49998592,25.62075004992
4.28e-07,-130.20004096000002,-165.49998592,25.62075004992
4.285e-07,-123.95004160000002,-165.49998592,25.627000049280003
4.2900000000000004e-07,-117.70004224000002,-171.74998528,25.61450005056
4.2950000000000003e-07,-117.70004224000002,-171.74998528,25.627000049280003
4.3e-07,-111.45004288000001,-171.74998528,25.64575004736
4.3050000000000005e-07,-111.45004288000001,-177.99998464,25.65200004672
4.3100000000000003e-07,-105.20004352000001,-177.99998464,25.658250046080003
4.315e-07,-98.95004416,-184.249984,25.658250046080003
4.32e-07,-86.45004544,-190.49998336000002,25.658250046080003
4.3250000000000004e-07,-92.7000448,-196.74998272000002,25.658250046080003
4.33e-07,-86.45004544,-190.49998336000002,25.66450004544
4.335e-07,-80.20004607999999,-190.49998336000002,25.66450004544
4.3400000000000005e-07,-80.20004607999999,-196.74998272000002,25.670750044800002
4.3450000000000003e-07,-86.45004544,-196.74998272000002,25.658250046080003
4.35e-07,-67.70004736000004,-202.99998208,25.66450004544
4.355e-07,-67.70004736000004,-202.99998208,25.670750044800002
4.3600000000000004e-07,-67.70004736000004,-209.24998144,25.677000044160003
4.365e-07,-61.45004800000004,-202.99998208,25.670750044800002
4.37e-07,-55.200048640000034,-202.99998208,25.65200004672
4.3750000000000005e-07,-48.95004928000003,-209.24998144,25.65200004672
4.3800000000000003e-07,-48.95004928000003,-209.24998144,25.658250046080003
4.385e-07,-48.95004928000003,-215.4999808,25.64575004736
4.3900000000000005e-07,-42.700049920000026,-209.24998144,25.658250046080003
4.3950000000000004e-07,-36.45005056000002,-221.74998016,25.65200004672
4.4e-07,-23.950051840000015,-215.4999808,25.658250046080003
4.405e-07,-36.45005056000002,-221.74998016,25.658250046080003
4.4100000000000004e-07,-30.20005120000002,-215.4999808,25.66450004544
