Time (s),V_PRI,V_SEC,V_IN
2.2150000000000002e-07,24.599943680000024,159.4999808,24.02700003136
2.22e-07,12.099944960000016,159.4999808,24.02700003136
2.2250000000000001e-07,18.349944320000077,159.4999808,24.02700003136
2.2300000000000002e-07,18.349944320000077,159.4999808,24.017625032319998
2.235e-07,12.099944960000016,165.74998016,24.02387503168
2.2400000000000002e-07,5.849945600000069,165.74998016,24.02700003136
2.245e-07,-0.4000537599999916,159.4999808,24.033250030719998
2.2500000000000002e-07,-0.4000537599999916,171.99997952,24.04262502976
2.255e-07,-0.4000537599999916,165.74998016,24.04575002944
2.26e-07,-0.4000537599999916,153.24998144,24.04575002944
2.2650000000000002e-07,-6.650053119999939,153.24998144,24.04575002944
2.27e-07,-12.90005248,159.4999808,24.04575002944
2.2750000000000002e-07,-12.90005248,165.74998016,24.03950003008
2.28e-07,-19.150051839999946,159.4999808,24.02387503168
2.2850000000000001e-07,-25.40005119999995,159.4999808,24.00825003328
2.2900000000000003e-07,-25.40005119999995,159.4999808,24.002000033919998
2.295e-07,-25.40005119999995,153.24998144,24.002000033919998
2.3000000000000002e-07,-31.650050559999954,153.24998144,24.00825003328
2.305e-07,-31.650050559999954,153.24998144,24.017625032319998
2.3100000000000002e-07,-25.40005119999995,153.24998144,24.01137503296
2.315e-07,-31.650050559999954,153.24998144,24.020750032
2.32e-07,-37.90004991999996,153.24998144,24.02700003136
2.3250000000000002e-07,-44.15004927999996,146.99998208,24.02700003136
2.33e-07,-44.15004927999996,153.24998144,24.03012503104
2.3350000000000002e-07,-50.400048639999966,146.99998208,24.02387503168
2.34e-07,-44.15004927999996,140.74998272000002,24.02387503168
2.3450000000000002e-07,-56.65004799999997,134.49998336000002,24.020750032
2.3500000000000003e-07,-50.400048639999966,140.74998272000002,24.020750032
2.355e-07,-56.65004799999997,140.74998272000002,24.02700003136
2.3600000000000002e-07,-62.900047359999974,134.49998336000002,24.033250030719998
2.365e-07,-69.15004671999998,134.49998336000002,24.0363750304
2.3700000000000002e-07,-62.900047359999974,140.74998272000002,24.03950003008
2.375e-07,-69.15004671999998,134.49998336000002,24.03950003008
2.3800000000000001e-07,-75.40004607999992,128.249984,24.04262502976
2.385e-07,-69.15004671999998,128.249984,24.04262502976
2.39e-07,-69.15004671999998,128.249984,24.033250030719998
2.395e-07,-75.40004607999992,128.249984,24.03012503104
2.4000000000000003e-07,-81.65004543999993,128.249984,24.02700003136
2.405e-07,-87.90004479999993,121.99998464000001,24.017625032319998
2.41e-07,-81.65004543999993,121.99998464000001,24.017625032319998
2.4150000000000004e-07,-87.90004479999993,115.74998528,24.020750032
2.42e-07,-81.65004543999993,109.49998592,24.03012503104
2.425e-07,-94.15004415999994,103.24998656,24.03950003008
2.43e-07,-94.15004415999994,103.24998656,24.04887502912
2.4350000000000003e-07,-87.90004479999993,109.49998592,24.0520000288
2.44e-07,-94.15004415999994,103.24998656,24.05512502848
2.445e-07,-106.65004287999994,96.9999872,24.04887502912
2.4500000000000004e-07,-100.40004351999994,103.24998656,24.0520000288
2.455e-07,-106.65004287999994,84.49998848000001,24.0520000288
2.46e-07,-112.90004223999995,90.74998784,24.05512502848
2.465e-07,-106.65004287999994,84.49998848000001,24.06450002752
2.4700000000000003e-07,-112.90004223999995,84.49998848000001,24.07075002688
2.475e-07,-112.90004223999995,84.49998848000001,24.08012502592
2.48e-07,-112.90004223999995,84.49998848000001,24.09575002432
2.4850000000000003e-07,-119.15004159999995,71.99998976,24.10200002368
2.49e-07,-112.90004223999995,78.24998912000001,24.10512502336
2.495e-07,-119.15004159999995,65.7499904,24.10512502336
2.5000000000000004e-07,-112.90004223999995,59.49999104,24.10825002304
2.505e-07,-125.40004095999996,53.24999168000001,24.10200002368
2.51e-07,-131.65004031999996,59.49999104,24.098875023999998
2.515e-07,-125.40004095999996,53.24999168000001,24.09575002432
2.5200000000000003e-07,-137.90003967999996,46.999992320000004,24.098875023999998
2.525e-07,-137.90003967999996,46.999992320000004,24.09575002432
2.53e-07,-137.90003967999996,46.999992320000004,24.10512502336
2.5350000000000004e-07,-137.90003967999996,34.4999936,24.10825002304
2.54e-07,-150.40003839999997,34.4999936,24.10512502336
2.545e-07,-144.15003903999997,28.249994240000007,24.10512502336
2.55e-07,-144.15003903999997,28.249994240000007,24.09262502464
2.5550000000000003e-07,-144.15003903999997,21.999994880000003,24.09262502464
2.56e-07,-156.65003775999998,15.749995519999999,24.09575002432
2.565e-07,-156.65003775999998,9.499996160000002,24.09262502464
2.5700000000000004e-07,-162.90003711999998,21.999994880000003,24.09575002432
2.575e-07,-162.90003711999998,3.2499968000000017,24.09575002432
2.58e-07,-162.90003711999998,-9.250001919999999,24.09575002432
2.585e-07,-175.40003584,-3.0000025599999987,24.098875023999998
2.5900000000000003e-07,-169.15003647999998,3.2499968000000017,24.10200002368
2.595e-07,-175.40003584,-9.250001919999999,24.11137502272
2.6e-07,-175.40003584,-15.50000128,24.11762502208
2.6050000000000004e-07,-175.40003584,-9.250001919999999,24.11137502272
2.61e-07,-175.40003584,-21.75000064,24.114500022399998
2.615e-07,-175.40003584,-28.0,24.10512502336
2.62e-07,-181.65003519999993,-34.249999360000004,24.09575002432
2.6250000000000003e-07,-181.65003519999993,-28.0,24.08637502528
2.63e-07,-169.15003647999998,-34.249999360000004,24.07075002688
2.635e-07,-175.40003584,-34.249999360000004,24.06450002752
2.6400000000000003e-07,-181.65003519999993,-40.49999872,24.06450002752
2.645e-07,-175.40003584,-46.74999808,24.05825002816
2.65e-07,-175.40003584,-46.74999808,24.06137502784
2.6550000000000004e-07,-175.40003584,-52.99999744,24.06450002752
2.66e-07,-169.15003647999998,-59.249996800000005,24.0676250272
2.665e-07,-175.40003584,-71.74999552,24.07075002688
2.67e-07,-175.40003584,-65.49999616,24.07075002688
2.6750000000000003e-07,-175.40003584,-71.74999552,24.06450002752
2.68e-07,-175.40003584,-77.99999488,24.06137502784
2.685e-07,-181.65003519999993,-77.99999488,24.05825002816
2.6900000000000004e-07,-169.15003647999998,-77.99999488,24.06450002752
2.695e-07,-175.40003584,-90.49999360000001,24.07700002624
2.7e-07,-175.40003584,-90.49999360000001,24.08637502528
2.705e-07,-169.15003647999998,-90.49999360000001,24.098875023999998
2.7100000000000003e-07,-162.90003711999998,-96.74999296,24.10200002368
2.715e-07,-169.15003647999998,-96.74999296,24.114500022399998
2.72e-07,-169.15003647999998,-96.74999296,24.12700002112
2.7250000000000004e-07,-162.90003711999998,-102.99999232,24.13325002048
2.73e-07,-156.65003775999998,-102.99999232,24.14262501952
2.735e-07,-156.65003775999998,-115.49999104,24.1457500192
2.74e-07,-150.40003839999997,-121.7499904,24.14887501888
2.7450000000000003e-07,-150.40003839999997,-121.7499904,24.15200001856
2.75e-07,-150.40003839999997,-121.7499904,24.15512501824
2.755e-07,-150.40003839999997,-127.99998976,24.15825001792
2.7600000000000004e-07,-150.40003839999997,-134.24998912,24.15512501824
2.765e-07,-150.40003839999997,-127.99998976,24.1457500192
2.77e-07,-137.90003967999996,-134.24998912,24.14262501952
2.7750000000000004e-07,-137.90003967999996,-146.74998784000002,24.13637502016
2.7800000000000003e-07,-137.90003967999996,-146.74998784000002,24.1301250208
2.785e-07,-131.65004031999996,-146.74998784000002,24.1301250208
2.79e-07,-125.40004095999996,-146.74998784000002,24.12075002176
2.7950000000000003e-07,-125.40004095999996,-146.74998784000002,24.12075002176
2.8e-07,-119.15004159999995,-152.99998720000002,24.12700002112
2.805e-07,-119.15004159999995,-152.99998720000002,24.12700002112
2.8100000000000004e-07,-112.90004223999995,-159.24998656,24.1301250208
2.815e-07,-112.90004223999995,-165.49998592,24.13325002048
2.82e-07,-100.40004351999994,-165.49998592,24.14262501952
2.825e-07,-100.40004351999994,-171.74998528,24.15200001856
2.8300000000000003e-07,-94.15004415999994,-177.99998464,24.1613750176
2.835e-07,-94.15004415999994,-171.74998528,24.16762501696
2.84e-07,-94.15004415999994,-177.99998464,24.16762501696
2.8450000000000004e-07,-94.15004415999994,-177.99998464,24.164500017279998
2.85e-07,-75.40004607999992,-177.99998464,24.16762501696
2.855e-07,-81.65004543999993,-190.49998336000002,24.16762501696
2.86e-07,-81.65004543999993,-184.249984,24.17075001664
2.8650000000000003e-07,-75.40004607999992,-190.49998336000002,24.177000016
2.87e-07,-69.15004671999998,-184.249984,24.16762501696
2.875e-07,-62.900047359999974,-190.49998336000002,24.16762501696
2.8800000000000004e-07,-69.15004671999998,-190.49998336000002,24.17075001664
2.885e-07,-62.900047359999974,-190.49998336000002,24.17075001664
2.89e-07,-56.65004799999997,-190.49998336000002,24.16762501696
2.895e-07,-56.65004799999997,-196.74998272000002,24.1613750176
2.9000000000000003e-07,-44.15004927999996,-202.99998208,24.15512501824
2.905e-07,-50.400048639999966,-202.99998208,24.14887501888
2.91e-07,-37.90004991999996,-196.74998272000002,24.14887501888
2.9150000000000004e-07,-37.90004991999996,-196.74998272000002,24.14887501888
2.92e-07,-31.650050559999954,-202.99998208,24.15512501824
2.925e-07,-37.90004991999996,-202.99998208,24.15200001856
2.9300000000000004e-07,-25.40005119999995,-202.99998208,24.15825001792
2.9350000000000003e-07,-25.40005119999995,-209.24998144,24.1613750176
2.94e-07,-25.40005119999995,-209.24998144,24.16762501696
2.945e-07,-19.150051839999946,-209.24998144,24.17075001664
2.9500000000000003e-07,-12.90005248,-209.24998144,24.16762501696
2.955e-07,-12.90005248,-209.24998144,24.164500017279998
2.96e-07,-12.90005248,-196.74998272000002,24.164500017279998
2.9650000000000004e-07,-6.650053119999939,-209.24998144,24.15825001792
2.97e-07,-0.4000537599999916,-202.99998208,24.15200001856
2.975e-07,-0.4000537599999916,-209.24998144,24.1457500192
2.98e-07,-0.4000537599999916,-215.4999808,24.14262501952
2.9850000000000003e-07,5.849945600000069,-215.4999808,24.13637502016
2.99e-07,5.849945600000069,-209.24998144,24.13325002048
2.995e-07,12.099944960000016,-209.24998144,24.1301250208
3.0000000000000004e-07,12.099944960000016,-209.24998144,24.1301250208
3.005e-07,5.849945600000069,-209.24998144,24.12387502144
3.01e-07,18.349944320000077,-202.99998208,24.12075002176
3.015e-07,12.099944960000016,-209.24998144,24.11762502208
3.0200000000000003e-07,18.349944320000077,-209.24998144,24.11137502272
3.025e-07,30.849943040000085,-209.24998144,24.11137502272
3.03e-07,37.09994240000003,-202.99998208,24.10200002368
3.0350000000000004e-07,30.849943040000085,-196.74998272000002,24.10825002304
3.04e-07,37.09994240000003,-196.74998272000002,24.12075002176
3.045e-07,37.09994240000003,-202.99998208,24.12075002176
3.0500000000000004e-07,43.34994176000009,-196.74998272000002,24.12387502144
3.0550000000000003e-07,43.34994176000009,-202.99998208,24.12700002112
3.06e-07,49.59994112000004,-202.99998208,24.12700002112
3.065e-07,43.34994176000009,-202.99998208,24.1301250208
3.0700000000000004e-07,49.59994112000004,-196.74998272000002,24.12700002112
3.075e-07,55.8499404800001,-190.49998336000002,24.12075002176
3.08e-07,49.59994112000004,-190.49998336000002,24.11762502208
3.0850000000000004e-07,49.59994112000004,-196.74998272000002,24.11137502272
3.0900000000000003e-07,62.09993984000005,-184.249984,24.11137502272
3.095e-07,55.8499404800001,-190.49998336000002,24.114500022399998
3.1e-07,62.09993984000005,-184.249984,24.10825002304
3.1050000000000003e-07,62.09993984000005,-184.249984,24.10825002304
3.11e-07,74.59993856000006,-177.99998464,24.098875023999998
3.115e-07,68.34993920000011,-177.99998464,24.10200002368
3.1200000000000004e-07,74.59993856000006,-177.99998464,24.10512502336
3.125e-07,68.34993920000011,-177.99998464,24.098875023999998
3.13e-07,80.84993792,-165.49998592,24.09575002432
3.135e-07,80.84993792,-171.74998528,24.08637502528
3.1400000000000003e-07,87.09993728000006,-165.49998592,24.08637502528
3.145e-07,74.59993856000006,-171.74998528,24.083250025599998
3.15e-07,87.09993728000006,-165.49998592,24.08012502592
3.1550000000000004e-07,87.09993728000006,-159.24998656,24.07700002624
3.16e-07,87.09993728000006,-152.99998720000002,24.07700002624
3.165e-07,80.84993792,-152.99998720000002,24.07387502656
3.1700000000000005e-07,93.34993664000001,-152.99998720000002,24.07700002624
3.1750000000000003e-07,87.09993728000006,-146.74998784000002,24.08012502592
3.18e-07,87.09993728000006,-146.74998784000002,24.08012502592
3.185e-07,99.59993600000007,-140.49998848,24.07700002624
3.1900000000000004e-07,99.59993600000007,-140.49998848,24.07075002688
3.195e-07,105.84993536000002,-134.24998912,24.07387502656
3.2e-07,99.59993600000007,-127.99998976,24.08012502592
3.2050000000000004e-07,105.84993536000002,-134.24998912,24.08950002496
3.2100000000000003e-07,105.84993536000002,-121.7499904,24.10512502336
3.215e-07,112.09993472000008,-121.7499904,24.11137502272
3.22e-07,112.09993472000008,-121.7499904,24.12075002176
3.2250000000000004e-07,118.34993408000003,-121.7499904,24.12075002176
3.23e-07,118.34993408000003,-115.49999104,24.11762502208
3.235e-07,124.59993344000009,-109.24999168000001,24.114500022399998
3.2400000000000004e-07,118.34993408000003,-102.99999232,24.114500022399998
3.2450000000000003e-07,118.34993408000003,-102.99999232,24.114500022399998
3.25e-07,124.59993344000009,-96.74999296,24.12075002176
3.255e-07,124.59993344000009,-96.74999296,24.12387502144
3.2600000000000003e-07,130.84993280000003,-96.74999296,24.114500022399998
3.265e-07,137.0999321600001,-90.49999360000001,24.10512502336
3.27e-07,137.0999321600001,-84.24999424,24.08950002496
3.2750000000000004e-07,143.34993152000004,-77.99999488,24.08012502592
3.28e-07,137.0999321600001,-71.74999552,24.083250025599998
3.285e-07,137.0999321600001,-77.99999488,24.07387502656
3.29e-07,143.34993152000004,-65.49999616,24.07075002688
3.2950000000000003e-07,155.84993024000005,-65.49999616,24.06137502784
3.3e-07,155.84993024000005,-71.74999552,24.05825002816
3.305e-07,149.5999308800001,-71.74999552,24.04887502912
3.3100000000000004e-07,155.84993024000005,-52.99999744,24.04575002944
3.315e-07,162.0999296000001,-59.249996800000005,24.04262502976
3.32e-07,162.0999296000001,-46.74999808,24.033250030719998
3.3250000000000005e-07,155.84993024000005,-46.74999808,24.02700003136
3.3300000000000003e-07,174.59992832,-34.249999360000004,24.033250030719998
3.335e-07,162.0999296000001,-46.74999808,24.04575002944
3.34e-07,162.0999296000001,-40.49999872,24.04887502912
3.3450000000000004e-07,168.34992896000006,-34.249999360000004,24.04575002944
3.35e-07,174.59992832,-21.75000064,24.02387503168
3.355e-07,174.59992832,-15.50000128,24.01137503296
3.3600000000000004e-07,168.34992896000006,-9.250001919999999,24.01137503296
3.3650000000000003e-07,168.34992896000006,-15.50000128,24.002000033919998
3.37e-07,180.84992768000006,-3.0000025599999987,24.0051250336
3.375e-07,180.84992768000006,-9.250001919999999,24.002000033919998
3.3800000000000004e-07,180.84992768000006,-9.250001919999999,23.99575003456
3.385e-07,174.59992832,-3.0000025599999987,23.99262503488
3.39e-07,174.59992832,3.2499968000000017,23.99262503488
3.3950000000000004e-07,174.59992832,9.499996160000002,23.99262503488
3.4000000000000003e-07,168.34992896000006,3.2499968000000017,23.99575003456
3.405e-07,168.34992896000006,15.749995519999999,23.99262503488
3.41e-07,174.59992832,15.749995519999999,23.99262503488
3.4150000000000003e-07,174.59992832,21.999994880000003,23.99575003456
3.42e-07,168.34992896000006,28.249994240000007,23.99887503424
3.425e-07,174.59992832,34.4999936,24.0051250336
3.4300000000000004e-07,174.59992832,34.4999936,24.0051250336
3.435e-07,174.59992832,46.999992320000004,24.00825003328
3.44e-07,174.59992832,40.74999296,24.01450003264
3.4450000000000005e-07,168.34992896000006,46.999992320000004,24.01137503296
3.4500000000000003e-07,168.34992896000006,59.49999104,24.017625032319998
3.455e-07,168.34992896000006,53.24999168000001,24.02387503168
3.46e-07,168.34992896000006,53.24999168000001,24.0363750304
3.4650000000000004e-07,155.84993024000005,53.24999168000001,24.04262502976
3.47e-07,162.0999296000001,65.7499904,24.04575002944
3.475e-07,168.34992896000006,65.7499904,24.0363750304
3.4800000000000005e-07,155.84993024000005,71.99998976,24.03012503104
3.4850000000000003e-07,149.5999308800001,71.99998976,24.017625032319998
3.49e-07,155.84993024000005,78.24998912000001,24.02387503168
3.495e-07,149.5999308800001,78.24998912000001,24.03012503104
3.5000000000000004e-07,143.34993152000004,84.49998848000001,24.033250030719998
3.505e-07,149.5999308800001,90.74998784,24.03012503104
3.51e-07,149.5999308800001,96.9999872,24.017625032319998
3.5150000000000004e-07,137.0999321600001,96.9999872,24.017625032319998
3.5200000000000003e-07,130.84993280000003,103.24998656,24.017625032319998
3.525e-07,130.84993280000003,96.9999872,24.017625032319998
3.53e-07,130.84993280000003,109.49998592,24.02387503168
3.5350000000000004e-07,124.59993344000009,103.24998656,24.02700003136
3.54e-07,130.84993280000003,103.24998656,24.0363750304
3.545e-07,118.34993408000003,103.24998656,24.04262502976
3.5500000000000004e-07,118.34993408000003,109.49998592,24.05825002816
3.5550000000000003e-07,118.34993408000003,121.99998464000001,24.06450002752
3.56e-07,105.84993536000002,121.99998464000001,24.0676250272
3.565e-07,99.59993600000007,121.99998464000001,24.06137502784
3.5700000000000003e-07,105.84993536000002,128.249984,24.06450002752
3.575e-07,93.34993664000001,121.99998464000001,24.0676250272
3.58e-07,80.84993792,121.99998464000001,24.07387502656
3.5850000000000004e-07,87.09993728000006,134.49998336000002,24.07075002688
3.59e-07,87.09993728000006,134.49998336000002,24.06137502784
3.595e-07,80.84993792,140.74998272000002,24.06137502784
3.6000000000000005e-07,80.84993792,140.74998272000002,24.06450002752
3.6050000000000003e-07,68.34993920000011,140.74998272000002,24.06137502784
3.61e-07,74.59993856000006,153.24998144,24.05512502848
3.615e-07,68.34993920000011,140.74998272000002,24.04575002944
3.6200000000000004e-07,68.34993920000011,140.74998272000002,24.03950003008
3.625e-07,62.09993984000005,140.74998272000002,24.02700003136
3.63e-07,62.09993984000005,153.24998144,24.017625032319998
3.6350000000000005e-07,62.09993984000005,146.99998208,24.0051250336
3.6400000000000003e-07,49.59994112000004,146.99998208,23.99575003456
3.645e-07,49.59994112000004,153.24998144,23.98637503552
3.65e-07,49.59994112000004,153.24998144,23.98325003584
3.6550000000000004e-07,43.34994176000009,153.24998144,23.99575003456
3.66e-07,37.09994240000003,153.24998144,24.00825003328
3.665e-07,30.849943040000085,159.4999808,24.02387503168
3.6700000000000004e-07,30.849943040000085,159.4999808,24.02387503168
3.6750000000000003e-07,30.849943040000085,165.74998016,24.02387503168
3.68e-07,30.849943040000085,165.74998016,24.02700003136
3.685e-07,18.349944320000077,159.4999808,24.02387503168
3.6900000000000004e-07,24.599943680000024,171.99997952,24.02700003136
3.695e-07,18.349944320000077,165.74998016,24.02700003136
3.7e-07,18.349944320000077,159.4999808,24.03012503104
3.7050000000000004e-07,12.099944960000016,159.4999808,24.02387503168
3.7100000000000003e-07,12.099944960000016,159.4999808,24.02700003136
3.715e-07,12.099944960000016,159.4999808,24.03012503104
3.7200000000000005e-07,-0.4000537599999916,159.4999808,24.03950003008
3.7250000000000003e-07,-6.650053119999939,159.4999808,24.04262502976
3.73e-07,5.849945600000069,159.4999808,24.04887502912
3.735e-07,-6.650053119999939,159.4999808,24.0520000288
3.7400000000000004e-07,-12.90005248,159.4999808,24.05512502848
3.745e-07,-12.90005248,159.4999808,24.05825002816
3.75e-07,-12.90005248,165.74998016,24.04262502976
3.7550000000000005e-07,-12.90005248,165.74998016,24.0363750304
3.7600000000000003e-07,-19.150051839999946,165.74998016,24.02700003136
3.765e-07,-25.40005119999995,159.4999808,24.01450003264
3.77e-07,-25.40005119999995,165.74998016,24.017625032319998
3.7750000000000004e-07,-31.650050559999954,153.24998144,24.017625032319998
3.78e-07,-25.40005119999995,146.99998208,24.03012503104
3.785e-07,-37.90004991999996,146.99998208,24.033250030719998
3.7900000000000005e-07,-37.90004991999996,153.24998144,24.04262502976
3.7950000000000003e-07,-37.90004991999996,159.4999808,24.04262502976
3.8e-07,-37.90004991999996,153.24998144,24.04262502976
3.805e-07,-50.400048639999966,153.24998144,24.03950003008
3.8100000000000004e-07,-44.15004927999996,146.99998208,24.04575002944
3.815e-07,-56.65004799999997,146.99998208,24.04262502976
3.82e-07,-62.900047359999974,146.99998208,24.0363750304
3.8250000000000004e-07,-56.65004799999997,140.74998272000002,24.03950003008
3.8300000000000003e-07,-50.400048639999966,146.99998208,24.0363750304
3.835e-07,-56.65004799999997,140.74998272000002,24.04262502976
3.8400000000000005e-07,-62.900047359999974,140.74998272000002,24.0520000288
3.8450000000000004e-07,-69.15004671999998,128.249984,24.0520000288
3.85e-07,-62.900047359999974,140.74998272000002,24.0520000288
3.855e-07,-69.15004671999998,128.249984,24.05512502848
3.8600000000000004e-07,-69.15004671999998,128.249984,24.05825002816
3.865e-07,-81.65004543999993,115.74998528,24.04887502912
3.87e-07,-75.40004607999992,121.99998464000001,24.04575002944
3.8750000000000005e-07,-75.40004607999992,128.249984,24.0363750304
3.8800000000000003e-07,-81.65004543999993,121.99998464000001,24.03012503104
3.885e-07,-87.90004479999993,121.99998464000001,24.020750032
3.89e-07,-81.65004543999993,115.74998528,24.02387503168
3.8950000000000004e-07,-81.65004543999993,115.74998528,24.033250030719998
3.9e-07,-87.90004479999993,109.49998592,24.04262502976
3.905e-07,-94.15004415999994,109.49998592,24.04887502912
3.9100000000000005e-07,-94.15004415999994,103.24998656,24.04887502912
3.9150000000000003e-07,-94.15004415999994,103.24998656,24.0520000288
3.92e-07,-100.40004351999994,96.9999872,24.05512502848
3.925e-07,-100.40004351999994,90.74998784,24.0520000288
3.9300000000000004e-07,-100.40004351999994,103.24998656,24.0520000288
3.935e-07,-106.65004287999994,90.74998784,24.0520000288
3.94e-07,-100.40004351999994,84.49998848000001,24.06137502784
3.9450000000000005e-07,-112.90004223999995,78.24998912000001,24.06450002752
3.9500000000000003e-07,-106.65004287999994,78.24998912000001,24.07387502656
3.955e-07,-106.65004287999994,78.24998912000001,24.083250025599998
3.96e-07,-119.15004159999995,71.99998976,24.08950002496
3.9650000000000004e-07,-125.40004095999996,71.99998976,24.08637502528
3.97e-07,-119.15004159999995,65.7499904,24.08950002496
3.975e-07,-119.15004159999995,59.49999104,24.08950002496
3.9800000000000004e-07,-125.40004095999996,59.49999104,24.08950002496
3.9850000000000003e-07,-125.40004095999996,53.24999168000001,24.08637502528
3.99e-07,-125.40004095999996,53.24999168000001,24.07700002624
3.9950000000000005e-07,-131.65004031999996,53.24999168000001,24.08012502592
4.0000000000000003e-07,-131.65004031999996,46.999992320000004,24.08637502528
4.005e-07,-137.90003967999996,34.4999936,24.09262502464
4.01e-07,-137.90003967999996,46.999992320000004,24.09575002432
4.0150000000000004e-07,-137.90003967999996,28.249994240000007,24.09575002432
4.02e-07,-137.90003967999996,21.999994880000003,24.09575002432
4.025e-07,-150.40003839999997,21.999994880000003,24.09262502464
4.0300000000000005e-07,-150.40003839999997,21.999994880000003,24.09262502464
4.0350000000000003e-07,-156.65003775999998,15.749995519999999,24.09262502464
4.04e-07,-156.65003775999998,9.499996160000002,24.09575002432
4.045e-07,-162.90003711999998,9.499996160000002,24.08950002496
4.0500000000000004e-07,-162.90003711999998,9.499996160000002,24.09262502464
4.055e-07,-169.15003647999998,-3.0000025599999987,24.09575002432
4.06e-07,-169.15003647999998,-3.0000025599999987,24.09575002432
4.0650000000000005e-07,-169.15003647999998,-3.0000025599999987,24.10200002368
4.0700000000000003e-07,-169.15003647999998,-3.0000025599999987,24.098875023999998
4.075e-07,-169.15003647999998,-3.0000025599999987,24.10512502336
4.08e-07,-175.40003584,-9.250001919999999,24.10825002304
4.0850000000000004e-07,-175.40003584,-28.0,24.10512502336
4.09e-07,-175.40003584,-9.250001919999999,24.10200002368
4.095e-07,-181.65003519999993,-21.75000064,24.09262502464
4.1000000000000004e-07,-175.40003584,-34.249999360000004,24.08012502592
4.1050000000000003e-07,-175.40003584,-40.49999872,24.07075002688
4.11e-07,-181.65003519999993,-34.249999360000004,24.06450002752
4.1150000000000005e-07,-175.40003584,-46.74999808,24.05825002816
4.1200000000000004e-07,-181.65003519999993,-46.74999808,24.05825002816
4.125e-07,-181.65003519999993,-40.49999872,24.0520000288
4.13e-07,-175.40003584,-52.99999744,24.06137502784
4.1350000000000004e-07,-181.65003519999993,-59.249996800000005,24.06450002752
4.1400000000000003e-07,-187.90003455999994,-65.49999616,24.0676250272
4.145e-07,-175.40003584,-59.249996800000005,24.0676250272
4.1500000000000005e-07,-175.40003584,-65.49999616,24.05512502848
4.1550000000000003e-07,-175.40003584,-65.49999616,24.05512502848
4.16e-07,-175.40003584,-71.74999552,24.05825002816
4.165e-07,-175.40003584,-77.99999488,24.05825002816
4.1700000000000004e-07,-175.40003584,-71.74999552,24.0676250272
4.175e-07,-169.15003647999998,-90.49999360000001,24.07700002624
4.18e-07,-162.90003711999998,-96.74999296,24.09262502464
4.1850000000000005e-07,-175.40003584,-102.99999232,24.098875023999998
4.1900000000000003e-07,-169.15003647999998,-102.99999232,24.114500022399998
4.195e-07,-162.90003711999998,-96.74999296,24.12075002176
4.2e-07,-162.90003711999998,-102.99999232,24.13637502016
4.2050000000000004e-07,-162.90003711999998,-109.24999168000001,24.13637502016
4.21e-07,-156.65003775999998,-109.24999168000001,24.14262501952
4.215e-07,-156.65003775999998,-121.7499904,24.1457500192
4.2200000000000005e-07,-156.65003775999998,-121.7499904,24.1457500192
4.2250000000000003e-07,-144.15003903999997,-121.7499904,24.14887501888
4.23e-07,-150.40003839999997,-127.99998976,24.14262501952
4.235e-07,-144.15003903999997,-134.24998912,24.14262501952
4.2400000000000004e-07,-144.15003903999997,-127.99998976,24.13950001984
4.245e-07,-144.15003903999997,-140.49998848,24.1301250208
4.25e-07,-137.90003967999996,-134.24998912,24.12700002112
4.2550000000000004e-07,-131.65004031999996,-146.74998784000002,24.12075002176
4.2600000000000003e-07,-119.15004159999995,-146.74998784000002,24.11762502208
4.265e-07,-125.40004095999996,-152.99998720000002,24.114500022399998
4.2700000000000005e-07,-119.15004159999995,-152.99998720000002,24.114500022399998
4.2750000000000004e-07,-119.15004159999995,-152.99998720000002,24.11762502208
4.28e-07,-119.15004159999995,-159.24998656,24.12075002176
4.285e-07,-119.15004159999995,-159.24998656,24.11762502208
4.2900000000000004e-07,-106.65004287999994,-152.99998720000002,24.12387502144
4.2950000000000003e-07,-106.65004287999994,-165.49998592,24.13637502016
4.3e-07,-106.65004287999994,-165.49998592,24.1457500192
4.3050000000000005e-07,-94.15004415999994,-165.49998592,24.15512501824
4.3100000000000003e-07,-94.15004415999994,-171.74998528,24.15200001856
4.315e-07,-94.15004415999994,-177.99998464,24.15512501824
4.32e-07,-87.90004479999993,-177.99998464,24.15825001792
4.3250000000000004e-07,-87.90004479999993,-184.249984,24.15825001792
4.33e-07,-81.65004543999993,-177.99998464,24.1613750176
4.335e-07,-81.65004543999993,-190.49998336000002,24.1613750176
4.3400000000000005e-07,-69.15004671999998,-190.49998336000002,24.1613750176
4.3450000000000003e-07,-75.40004607999992,-196.74998272000002,24.1613750176
4.35e-07,-56.65004799999997,-190.49998336000002,24.15825001792
4.355e-07,-62.900047359999974,-190.49998336000002,24.1613750176
4.3600000000000004e-07,-62.900047359999974,-196.74998272000002,24.15512501824
4.365e-07,-62.900047359999974,-190.49998336000002,24.14887501888
4.37e-07,-50.400048639999966,-196.74998272000002,24.14887501888
4.3750000000000005e-07,-56.65004799999997,-202.99998208,24.14262501952
4.3800000000000003e-07,-50.400048639999966,-196.74998272000002,24.13637502016
4.385e-07,-37.90004991999996,-202.99998208,24.13637502016
4.3900000000000005e-07,-37.90004991999996,-202.99998208,24.13325002048
4.3950000000000004e-07,-31.650050559999954,-196.74998272000002,24.13950001984
4.4e-07,-37.90004991999996,-196.74998272000002,24.15200001856
4.405e-07,-31.650050559999954,-209.24998144,24.14887501888
