Time (s),V_PRI,V_SEC,V_IN
2.21e-07,18.349944320000077,140.69998336,22.025250032
2.2150000000000002e-07,24.599943680000024,146.94998272,22.02837503168
2.22e-07,18.349944320000077,140.69998336,22.03462503104
2.2250000000000001e-07,12.099944960000016,140.69998336,22.0408750304
2.2300000000000002e-07,12.099944960000016,146.94998272,22.037750030719998
2.235e-07,12.099944960000016,140.69998336,22.02837503168
2.2400000000000002e-07,5.849945600000069,146.94998272,22.03150003136
2.245e-07,-0.4000537599999916,153.19998207999998,22.0408750304
2.2500000000000002e-07,-6.650053119999939,146.94998272,22.04400003008
2.255e-07,-0.4000537599999916,153.19998207999998,22.04712502976
2.26e-07,-6.650053119999939,146.94998272,22.04712502976
2.2650000000000002e-07,-0.4000537599999916,140.69998336,22.04712502976
2.27e-07,-19.150051839999946,134.449984,22.04400003008
2.2750000000000002e-07,-12.90005248,140.69998336,22.0408750304
2.28e-07,-12.90005248,146.94998272,22.03462503104
2.2850000000000001e-07,-19.150051839999946,140.69998336,22.025250032
2.2900000000000003e-07,-25.40005119999995,146.94998272,22.01275003328
2.295e-07,-25.40005119999995,140.69998336,22.0096250336
2.3000000000000002e-07,-25.40005119999995,140.69998336,22.01587503296
2.305e-07,-31.650050559999954,140.69998336,22.022125032319998
2.3100000000000002e-07,-31.650050559999954,140.69998336,22.03150003136
2.315e-07,-31.650050559999954,134.449984,22.025250032
2.32e-07,-37.90004991999996,134.449984,22.02837503168
2.3250000000000002e-07,-44.15004927999996,140.69998336,22.037750030719998
2.33e-07,-50.400048639999966,134.449984,22.03462503104
2.3350000000000002e-07,-44.15004927999996,140.69998336,22.0408750304
2.34e-07,-44.15004927999996,128.19998464,22.037750030719998
2.3450000000000002e-07,-44.15004927999996,121.94998528,22.037750030719998
2.3500000000000003e-07,-56.65004799999997,121.94998528,22.03150003136
2.355e-07,-50.400048639999966,128.19998464,22.03462503104
2.3600000000000002e-07,-50.400048639999966,128.19998464,22.0408750304
2.365e-07,-56.65004799999997,121.94998528,22.04400003008
2.3700000000000002e-07,-62.900047359999974,121.94998528,22.04712502976
2.375e-07,-56.65004799999997,121.94998528,22.04712502976
2.3800000000000001e-07,-62.900047359999974,109.44998656,22.05025002944
2.385e-07,-69.15004671999998,109.44998656,22.04712502976
2.39e-07,-69.15004671999998,115.69998592,22.04712502976
2.395e-07,-62.900047359999974,109.44998656,22.03462503104
2.4000000000000003e-07,-69.15004671999998,109.44998656,22.03150003136
2.405e-07,-81.65004543999993,109.44998656,22.025250032
2.41e-07,-87.90004479999993,103.19998720000001,22.01587503296
2.4150000000000004e-07,-81.65004543999993,109.44998656,22.022125032319998
2.42e-07,-81.65004543999993,103.19998720000001,22.025250032
2.425e-07,-81.65004543999993,90.69998848000002,22.037750030719998
2.43e-07,-87.90004479999993,90.69998848000002,22.0408750304
2.4350000000000003e-07,-81.65004543999993,96.94998784,22.04712502976
2.44e-07,-87.90004479999993,96.94998784,22.04712502976
2.445e-07,-94.15004415999994,90.69998848000002,22.05025002944
2.4500000000000004e-07,-100.40004351999994,84.44998912000001,22.04400003008
2.455e-07,-94.15004415999994,84.44998912000001,22.05025002944
2.46e-07,-94.15004415999994,78.19998976000001,22.05337502912
2.465e-07,-106.65004287999994,71.9499904,22.0565000288
2.4700000000000003e-07,-100.40004351999994,78.19998976000001,22.06900002752
2.475e-07,-100.40004351999994,78.19998976000001,22.06900002752
2.48e-07,-100.40004351999994,71.9499904,22.08150002624
2.4850000000000003e-07,-106.65004287999994,71.9499904,22.0877500256
2.49e-07,-106.65004287999994,59.44999168000001,22.0877500256
2.495e-07,-112.90004223999995,65.69999104,22.09087502528
2.5000000000000004e-07,-112.90004223999995,53.19999232000001,22.0877500256
2.505e-07,-106.65004287999994,46.94999296,22.0877500256
2.51e-07,-119.15004159999995,40.6999936,22.08462502592
2.515e-07,-119.15004159999995,46.94999296,22.08150002624
2.5200000000000003e-07,-119.15004159999995,40.6999936,22.08150002624
2.525e-07,-125.40004095999996,34.44999424000001,22.0877500256
2.53e-07,-131.65004031999996,40.6999936,22.08462502592
2.5350000000000004e-07,-131.65004031999996,34.44999424000001,22.0877500256
2.54e-07,-131.65004031999996,28.199994880000002,22.08462502592
2.545e-07,-137.90003967999996,28.199994880000002,22.08150002624
2.55e-07,-131.65004031999996,21.949995519999998,22.08150002624
2.5550000000000003e-07,-137.90003967999996,15.699996160000001,22.07525002688
2.56e-07,-137.90003967999996,15.699996160000001,22.0721250272
2.565e-07,-144.15003903999997,15.699996160000001,22.08150002624
2.5700000000000004e-07,-144.15003903999997,9.449996800000001,22.07837502656
2.575e-07,-144.15003903999997,9.449996800000001,22.08150002624
2.58e-07,-150.40003839999997,-3.0500019199999997,22.07837502656
2.585e-07,-144.15003903999997,-3.0500019199999997,22.08150002624
2.5900000000000003e-07,-156.65003775999998,-9.30000128,22.0877500256
2.595e-07,-156.65003775999998,-3.0500019199999997,22.09087502528
2.6e-07,-156.65003775999998,-9.30000128,22.09400002496
2.6050000000000004e-07,-162.90003711999998,-15.55000064,22.10025002432
2.61e-07,-162.90003711999998,-21.8,22.09087502528
2.615e-07,-162.90003711999998,-15.55000064,22.09087502528
2.62e-07,-162.90003711999998,-28.04999936,22.08462502592
2.6250000000000003e-07,-169.15003647999998,-34.299998720000005,22.07837502656
2.63e-07,-162.90003711999998,-28.04999936,22.0721250272
2.635e-07,-162.90003711999998,-34.299998720000005,22.05962502848
2.6400000000000003e-07,-162.90003711999998,-34.299998720000005,22.05962502848
2.645e-07,-162.90003711999998,-40.54999808,22.06275002816
2.65e-07,-169.15003647999998,-46.79999744,22.06275002816
2.6550000000000004e-07,-169.15003647999998,-40.54999808,22.06587502784
2.66e-07,-162.90003711999998,-53.0499968,22.06900002752
2.665e-07,-156.65003775999998,-65.54999552,22.0721250272
2.67e-07,-169.15003647999998,-65.54999552,22.0721250272
2.6750000000000003e-07,-162.90003711999998,-65.54999552,22.07525002688
2.68e-07,-162.90003711999998,-65.54999552,22.0721250272
2.685e-07,-162.90003711999998,-78.04999424,22.06900002752
2.6900000000000004e-07,-169.15003647999998,-71.79999488,22.06900002752
2.695e-07,-156.65003775999998,-78.04999424,22.07837502656
2.7e-07,-156.65003775999998,-84.29999360000001,22.0877500256
2.705e-07,-156.65003775999998,-84.29999360000001,22.10025002432
2.7100000000000003e-07,-150.40003839999997,-84.29999360000001,22.10962502336
2.715e-07,-150.40003839999997,-90.54999296,22.10962502336
2.72e-07,-150.40003839999997,-96.79999232,22.12212502208
2.7250000000000004e-07,-150.40003839999997,-90.54999296,22.1346250208
2.73e-07,-150.40003839999997,-96.79999232,22.14087502016
2.735e-07,-144.15003903999997,-103.04999168,22.1502500192
2.74e-07,-144.15003903999997,-109.29999104,22.15337501888
2.7450000000000003e-07,-131.65004031999996,-115.5499904,22.15650001856
2.75e-07,-137.90003967999996,-121.79998976,22.15650001856
2.755e-07,-131.65004031999996,-115.5499904,22.15962501824
2.7600000000000004e-07,-131.65004031999996,-115.5499904,22.15962501824
2.765e-07,-131.65004031999996,-128.04998912000002,22.15962501824
2.77e-07,-131.65004031999996,-128.04998912000002,22.14712501952
2.7750000000000004e-07,-119.15004159999995,-134.29998848000002,22.14400001984
2.7800000000000003e-07,-125.40004095999996,-134.29998848000002,22.13775002048
2.785e-07,-125.40004095999996,-134.29998848000002,22.13775002048
2.79e-07,-119.15004159999995,-140.54998784,22.1346250208
2.7950000000000003e-07,-112.90004223999995,-134.29998848000002,22.12837502144
2.8e-07,-112.90004223999995,-140.54998784,22.12837502144
2.805e-07,-106.65004287999994,-140.54998784,22.13150002112
2.8100000000000004e-07,-106.65004287999994,-146.7999872,22.12837502144
2.815e-07,-100.40004351999994,-140.54998784,22.12837502144
2.82e-07,-100.40004351999994,-153.04998656,22.13150002112
2.825e-07,-87.90004479999993,-159.29998592,22.13775002048
2.8300000000000003e-07,-94.15004415999994,-159.29998592,22.14087502016
2.835e-07,-87.90004479999993,-159.29998592,22.14712501952
2.84e-07,-81.65004543999993,-159.29998592,22.15337501888
2.8450000000000004e-07,-81.65004543999993,-165.54998528000002,22.15650001856
2.85e-07,-81.65004543999993,-165.54998528000002,22.15337501888
2.855e-07,-69.15004671999998,-165.54998528000002,22.15650001856
2.86e-07,-75.40004607999992,-171.79998464000002,22.15337501888
2.8650000000000003e-07,-75.40004607999992,-178.04998400000002,22.15650001856
2.87e-07,-69.15004671999998,-171.79998464000002,22.15337501888
2.875e-07,-62.900047359999974,-171.79998464000002,22.14712501952
2.8800000000000004e-07,-56.65004799999997,-178.04998400000002,22.14400001984
2.885e-07,-56.65004799999997,-171.79998464000002,22.15337501888
2.89e-07,-56.65004799999997,-184.29998336000003,22.14712501952
2.895e-07,-50.400048639999966,-178.04998400000002,22.14400001984
2.9000000000000003e-07,-50.400048639999966,-184.29998336000003,22.13775002048
2.905e-07,-37.90004991999996,-184.29998336000003,22.13775002048
2.91e-07,-37.90004991999996,-190.54998272000003,22.13150002112
2.9150000000000004e-07,-37.90004991999996,-190.54998272000003,22.13150002112
2.92e-07,-25.40005119999995,-178.04998400000002,22.13775002048
2.925e-07,-31.650050559999954,-190.54998272000003,22.14087502016
2.9300000000000004e-07,-31.650050559999954,-184.29998336000003,22.14400001984
2.9350000000000003e-07,-25.40005119999995,-190.54998272000003,22.1502500192
2.94e-07,-19.150051839999946,-196.79998208,22.15337501888
2.945e-07,-19.150051839999946,-196.79998208,22.15337501888
2.9500000000000003e-07,-19.150051839999946,-190.54998272000003,22.15962501824
2.955e-07,-12.90005248,-190.54998272000003,22.1502500192
2.96e-07,-6.650053119999939,-190.54998272000003,22.1502500192
2.9650000000000004e-07,-6.650053119999939,-184.29998336000003,22.1502500192
2.97e-07,-6.650053119999939,-196.79998208,22.14400001984
2.975e-07,-0.4000537599999916,-190.54998272000003,22.13775002048
2.98e-07,-0.4000537599999916,-190.54998272000003,22.13150002112
2.9850000000000003e-07,5.849945600000069,-196.79998208,22.13150002112
2.99e-07,5.849945600000069,-196.79998208,22.12525002176
2.995e-07,12.099944960000016,-196.79998208,22.12212502208
3.0000000000000004e-07,12.099944960000016,-190.54998272000003,22.12212502208
3.005e-07,12.099944960000016,-196.79998208,22.11587502272
3.01e-07,12.099944960000016,-190.54998272000003,22.10962502336
3.015e-07,18.349944320000077,-190.54998272000003,22.10650002368
3.0200000000000003e-07,18.349944320000077,-190.54998272000003,22.103375023999998
3.025e-07,18.349944320000077,-190.54998272000003,22.09712502464
3.03e-07,24.599943680000024,-190.54998272000003,22.09712502464
3.0350000000000004e-07,30.849943040000085,-190.54998272000003,22.09400002496
3.04e-07,37.09994240000003,-184.29998336000003,22.103375023999998
3.045e-07,37.09994240000003,-178.04998400000002,22.11275002304
3.0500000000000004e-07,37.09994240000003,-190.54998272000003,22.11275002304
3.0550000000000003e-07,37.09994240000003,-178.04998400000002,22.11587502272
3.06e-07,43.34994176000009,-184.29998336000003,22.11587502272
3.065e-07,49.59994112000004,-184.29998336000003,22.119000022399998
3.0700000000000004e-07,43.34994176000009,-184.29998336000003,22.11587502272
3.075e-07,43.34994176000009,-184.29998336000003,22.11587502272
3.08e-07,49.59994112000004,-178.04998400000002,22.11587502272
3.0850000000000004e-07,49.59994112000004,-178.04998400000002,22.11275002304
3.0900000000000003e-07,43.34994176000009,-178.04998400000002,22.10962502336
3.095e-07,55.8499404800001,-178.04998400000002,22.11587502272
3.1e-07,55.8499404800001,-171.79998464000002,22.11275002304
3.1050000000000003e-07,55.8499404800001,-171.79998464000002,22.10650002368
3.11e-07,62.09993984000005,-171.79998464000002,22.103375023999998
3.115e-07,62.09993984000005,-165.54998528000002,22.09712502464
3.1200000000000004e-07,68.34993920000011,-165.54998528000002,22.09712502464
3.125e-07,68.34993920000011,-153.04998656,22.10025002432
3.13e-07,68.34993920000011,-159.29998592,22.10025002432
3.135e-07,74.59993856000006,-153.04998656,22.09712502464
3.1400000000000003e-07,68.34993920000011,-159.29998592,22.0877500256
3.145e-07,80.84993792,-159.29998592,22.08462502592
3.15e-07,74.59993856000006,-153.04998656,22.08150002624
3.1550000000000004e-07,80.84993792,-153.04998656,22.08150002624
3.16e-07,87.09993728000006,-146.7999872,22.08150002624
3.165e-07,80.84993792,-146.7999872,22.07837502656
3.1700000000000005e-07,80.84993792,-140.54998784,22.07525002688
3.1750000000000003e-07,87.09993728000006,-140.54998784,22.08150002624
3.18e-07,87.09993728000006,-140.54998784,22.08150002624
3.185e-07,87.09993728000006,-140.54998784,22.08462502592
3.1900000000000004e-07,87.09993728000006,-134.29998848000002,22.08150002624
3.195e-07,93.34993664000001,-128.04998912000002,22.07837502656
3.2e-07,93.34993664000001,-121.79998976,22.08462502592
3.2050000000000004e-07,93.34993664000001,-115.5499904,22.09400002496
3.2100000000000003e-07,99.59993600000007,-121.79998976,22.10650002368
3.215e-07,105.84993536000002,-109.29999104,22.11587502272
3.22e-07,105.84993536000002,-115.5499904,22.11587502272
3.2250000000000004e-07,105.84993536000002,-115.5499904,22.119000022399998
3.23e-07,105.84993536000002,-109.29999104,22.11275002304
3.235e-07,112.09993472000008,-103.04999168,22.10962502336
3.2400000000000004e-07,105.84993536000002,-96.79999232,22.10962502336
3.2450000000000003e-07,112.09993472000008,-96.79999232,22.11587502272
3.25e-07,105.84993536000002,-96.79999232,22.11587502272
3.255e-07,118.34993408000003,-84.29999360000001,22.12212502208
3.2600000000000003e-07,112.09993472000008,-96.79999232,22.119000022399998
3.265e-07,118.34993408000003,-90.54999296,22.10962502336
3.27e-07,124.59993344000009,-84.29999360000001,22.10650002368
3.2750000000000004e-07,124.59993344000009,-78.04999424,22.0877500256
3.28e-07,130.84993280000003,-65.54999552,22.08462502592
3.285e-07,130.84993280000003,-65.54999552,22.08462502592
3.29e-07,130.84993280000003,-65.54999552,22.07837502656
3.2950000000000003e-07,137.0999321600001,-59.299996160000006,22.07525002688
3.3e-07,137.0999321600001,-59.299996160000006,22.06900002752
3.305e-07,143.34993152000004,-59.299996160000006,22.06275002816
3.3100000000000004e-07,143.34993152000004,-65.54999552,22.0565000288
3.315e-07,143.34993152000004,-53.0499968,22.05337502912
3.32e-07,149.5999308800001,-53.0499968,22.05025002944
3.3250000000000005e-07,143.34993152000004,-46.79999744,22.05337502912
3.3300000000000003e-07,149.5999308800001,-46.79999744,22.05025002944
3.335e-07,155.84993024000005,-34.299998720000005,22.05962502848
3.34e-07,149.5999308800001,-40.54999808,22.06275002816
3.3450000000000004e-07,155.84993024000005,-34.299998720000005,22.05962502848
3.35e-07,149.5999308800001,-21.8,22.04400003008
3.355e-07,162.0999296000001,-15.55000064,22.025250032
3.3600000000000004e-07,155.84993024000005,-15.55000064,22.01900003264
3.3650000000000003e-07,155.84993024000005,-9.30000128,22.01900003264
3.37e-07,155.84993024000005,-15.55000064,22.01587503296
3.375e-07,155.84993024000005,-3.0500019199999997,22.01587503296
3.3800000000000004e-07,155.84993024000005,-3.0500019199999997,22.00650003392
3.385e-07,162.0999296000001,-3.0500019199999997,22.00025003456
3.39e-07,155.84993024000005,-3.0500019199999997,21.99712503488
3.3950000000000004e-07,162.0999296000001,9.449996800000001,21.9940000352
3.4000000000000003e-07,162.0999296000001,9.449996800000001,21.99712503488
3.405e-07,162.0999296000001,3.1999974400000006,22.00025003456
3.41e-07,149.5999308800001,9.449996800000001,21.9940000352
3.4150000000000003e-07,162.0999296000001,15.699996160000001,21.99712503488
3.42e-07,155.84993024000005,21.949995519999998,22.00025003456
3.425e-07,162.0999296000001,28.199994880000002,22.0096250336
3.4300000000000004e-07,149.5999308800001,28.199994880000002,22.01587503296
3.435e-07,162.0999296000001,34.44999424000001,22.01275003328
3.44e-07,155.84993024000005,46.94999296,22.01587503296
3.4450000000000005e-07,149.5999308800001,46.94999296,22.01900003264
3.4500000000000003e-07,149.5999308800001,40.6999936,22.01587503296
3.455e-07,149.5999308800001,53.19999232000001,22.022125032319998
3.46e-07,143.34993152000004,46.94999296,22.02837503168
3.4650000000000004e-07,149.5999308800001,46.94999296,22.037750030719998
3.47e-07,143.34993152000004,46.94999296,22.03462503104
3.475e-07,143.34993152000004,53.19999232000001,22.02837503168
3.4800000000000005e-07,149.5999308800001,59.44999168000001,22.022125032319998
3.4850000000000003e-07,137.0999321600001,65.69999104,22.01900003264
3.49e-07,137.0999321600001,65.69999104,22.01275003328
3.495e-07,137.0999321600001,71.9499904,22.01900003264
3.5000000000000004e-07,130.84993280000003,71.9499904,22.022125032319998
3.505e-07,130.84993280000003,78.19998976000001,22.01900003264
3.51e-07,130.84993280000003,84.44998912000001,22.022125032319998
3.5150000000000004e-07,130.84993280000003,84.44998912000001,22.00650003392
3.5200000000000003e-07,124.59993344000009,90.69998848000002,22.0096250336
3.525e-07,118.34993408000003,90.69998848000002,22.01587503296
3.53e-07,112.09993472000008,90.69998848000002,22.01900003264
3.5350000000000004e-07,112.09993472000008,109.44998656,22.022125032319998
3.54e-07,112.09993472000008,103.19998720000001,22.02837503168
3.545e-07,118.34993408000003,90.69998848000002,22.0408750304
3.5500000000000004e-07,99.59993600000007,96.94998784,22.04712502976
3.5550000000000003e-07,105.84993536000002,96.94998784,22.05962502848
3.56e-07,99.59993600000007,103.19998720000001,22.06587502784
3.565e-07,93.34993664000001,109.44998656,22.06275002816
3.5700000000000003e-07,87.09993728000006,109.44998656,22.05962502848
3.575e-07,87.09993728000006,115.69998592,22.05962502848
3.58e-07,87.09993728000006,115.69998592,22.06587502784
3.5850000000000004e-07,80.84993792,115.69998592,22.06900002752
3.59e-07,80.84993792,121.94998528,22.06900002752
3.595e-07,80.84993792,121.94998528,22.0565000288
3.6000000000000005e-07,74.59993856000006,128.19998464,22.0565000288
3.6050000000000003e-07,68.34993920000011,128.19998464,22.0565000288
3.61e-07,68.34993920000011,121.94998528,22.05337502912
3.615e-07,62.09993984000005,134.449984,22.05025002944
3.6200000000000004e-07,62.09993984000005,128.19998464,22.037750030719998
3.625e-07,68.34993920000011,121.94998528,22.03150003136
3.63e-07,55.8499404800001,121.94998528,22.022125032319998
3.6350000000000005e-07,49.59994112000004,134.449984,22.01587503296
3.6400000000000003e-07,55.8499404800001,134.449984,22.00337503424
3.645e-07,43.34994176000009,140.69998336,22.00025003456
3.65e-07,37.09994240000003,134.449984,21.99087503552
3.6550000000000004e-07,43.34994176000009,140.69998336,22.00337503424
3.66e-07,37.09994240000003,140.69998336,22.01900003264
3.665e-07,30.849943040000085,134.449984,22.02837503168
3.6700000000000004e-07,30.849943040000085,140.69998336,22.037750030719998
3.6750000000000003e-07,30.849943040000085,140.69998336,22.03150003136
3.68e-07,24.599943680000024,146.94998272,22.03462503104
3.685e-07,24.599943680000024,146.94998272,22.037750030719998
3.6900000000000004e-07,18.349944320000077,140.69998336,22.037750030719998
3.695e-07,18.349944320000077,153.19998207999998,22.04712502976
3.7e-07,12.099944960000016,146.94998272,22.04400003008
3.7050000000000004e-07,18.349944320000077,140.69998336,22.04400003008
3.7100000000000003e-07,5.849945600000069,134.449984,22.04400003008
3.715e-07,5.849945600000069,146.94998272,22.04400003008
3.7200000000000005e-07,5.849945600000069,140.69998336,22.05025002944
3.7250000000000003e-07,-0.4000537599999916,140.69998336,22.0565000288
3.73e-07,-6.650053119999939,146.94998272,22.0565000288
3.735e-07,-6.650053119999939,146.94998272,22.0565000288
3.7400000000000004e-07,-12.90005248,140.69998336,22.0565000288
3.745e-07,-12.90005248,146.94998272,22.05962502848
3.75e-07,-12.90005248,146.94998272,22.05337502912
3.7550000000000005e-07,-12.90005248,146.94998272,22.0408750304
3.7600000000000003e-07,-12.90005248,146.94998272,22.03150003136
3.765e-07,-25.40005119999995,146.94998272,22.03150003136
3.77e-07,-25.40005119999995,140.69998336,22.022125032319998
3.7750000000000004e-07,-31.650050559999954,146.94998272,22.02837503168
3.78e-07,-25.40005119999995,140.69998336,22.03462503104
3.785e-07,-31.650050559999954,134.449984,22.04400003008
3.7900000000000005e-07,-37.90004991999996,128.19998464,22.0408750304
3.7950000000000003e-07,-37.90004991999996,134.449984,22.04712502976
3.8e-07,-37.90004991999996,140.69998336,22.04400003008
3.805e-07,-44.15004927999996,134.449984,22.04712502976
3.8100000000000004e-07,-50.400048639999966,134.449984,22.04400003008
3.815e-07,-50.400048639999966,128.19998464,22.04400003008
3.82e-07,-50.400048639999966,121.94998528,22.04400003008
3.8250000000000004e-07,-56.65004799999997,121.94998528,22.0408750304
3.8300000000000003e-07,-56.65004799999997,134.449984,22.04400003008
3.835e-07,-50.400048639999966,121.94998528,22.0408750304
3.8400000000000005e-07,-56.65004799999997,121.94998528,22.04712502976
3.8450000000000004e-07,-62.900047359999974,128.19998464,22.05337502912
3.85e-07,-62.900047359999974,115.69998592,22.05025002944
3.855e-07,-62.900047359999974,121.94998528,22.04712502976
3.8600000000000004e-07,-62.900047359999974,109.44998656,22.04400003008
3.865e-07,-62.900047359999974,109.44998656,22.04712502976
3.87e-07,-69.15004671999998,103.19998720000001,22.04400003008
3.8750000000000005e-07,-69.15004671999998,103.19998720000001,22.03462503104
3.8800000000000003e-07,-69.15004671999998,109.44998656,22.025250032
3.885e-07,-75.40004607999992,96.94998784,22.022125032319998
3.89e-07,-87.90004479999993,96.94998784,22.01900003264
3.8950000000000004e-07,-81.65004543999993,103.19998720000001,22.02837503168
3.9e-07,-81.65004543999993,96.94998784,22.03462503104
3.905e-07,-87.90004479999993,96.94998784,22.04400003008
3.9100000000000005e-07,-87.90004479999993,90.69998848000002,22.04712502976
3.9150000000000003e-07,-81.65004543999993,90.69998848000002,22.037750030719998
3.92e-07,-87.90004479999993,90.69998848000002,22.037750030719998
3.925e-07,-87.90004479999993,90.69998848000002,22.04400003008
3.9300000000000004e-07,-100.40004351999994,84.44998912000001,22.04400003008
3.935e-07,-100.40004351999994,90.69998848000002,22.04712502976
3.94e-07,-100.40004351999994,78.19998976000001,22.05025002944
3.9450000000000005e-07,-94.15004415999994,71.9499904,22.06587502784
3.9500000000000003e-07,-100.40004351999994,65.69999104,22.06900002752
3.955e-07,-100.40004351999994,65.69999104,22.08150002624
3.96e-07,-106.65004287999994,65.69999104,22.08462502592
3.9650000000000004e-07,-106.65004287999994,59.44999168000001,22.0877500256
3.97e-07,-112.90004223999995,59.44999168000001,22.08150002624
3.975e-07,-106.65004287999994,53.19999232000001,22.08462502592
3.9800000000000004e-07,-119.15004159999995,53.19999232000001,22.08462502592
3.9850000000000003e-07,-119.15004159999995,53.19999232000001,22.07837502656
3.99e-07,-119.15004159999995,46.94999296,22.07525002688
3.9950000000000005e-07,-119.15004159999995,46.94999296,22.06587502784
4.0000000000000003e-07,-125.40004095999996,46.94999296,22.0721250272
4.005e-07,-125.40004095999996,40.6999936,22.07525002688
4.01e-07,-125.40004095999996,28.199994880000002,22.0721250272
4.0150000000000004e-07,-131.65004031999996,34.44999424000001,22.0721250272
4.02e-07,-131.65004031999996,21.949995519999998,22.06587502784
4.025e-07,-131.65004031999996,15.699996160000001,22.06900002752
4.0300000000000005e-07,-137.90003967999996,9.449996800000001,22.06900002752
4.0350000000000003e-07,-137.90003967999996,15.699996160000001,22.0721250272
4.04e-07,-144.15003903999997,15.699996160000001,22.0721250272
4.045e-07,-144.15003903999997,9.449996800000001,22.07525002688
4.0500000000000004e-07,-150.40003839999997,9.449996800000001,22.0721250272
4.055e-07,-144.15003903999997,9.449996800000001,22.07525002688
4.06e-07,-150.40003839999997,-9.30000128,22.07837502656
4.0650000000000005e-07,-156.65003775999998,-15.55000064,22.08150002624
4.0700000000000003e-07,-156.65003775999998,-9.30000128,22.0877500256
4.075e-07,-162.90003711999998,-9.30000128,22.08462502592
4.08e-07,-162.90003711999998,-9.30000128,22.09087502528
4.0850000000000004e-07,-162.90003711999998,-9.30000128,22.09400002496
4.09e-07,-169.15003647999998,-28.04999936,22.0877500256
4.095e-07,-169.15003647999998,-15.55000064,22.08462502592
4.1000000000000004e-07,-162.90003711999998,-28.04999936,22.07525002688
4.1050000000000003e-07,-156.65003775999998,-34.299998720000005,22.06900002752
4.11e-07,-169.15003647999998,-46.79999744,22.06587502784
4.1150000000000005e-07,-156.65003775999998,-40.54999808,22.06587502784
4.1200000000000004e-07,-156.65003775999998,-46.79999744,22.05962502848
4.125e-07,-162.90003711999998,-46.79999744,22.06900002752
4.13e-07,-169.15003647999998,-46.79999744,22.06587502784
4.1350000000000004e-07,-162.90003711999998,-46.79999744,22.06900002752
4.1400000000000003e-07,-169.15003647999998,-59.299996160000006,22.0721250272
4.145e-07,-162.90003711999998,-59.299996160000006,22.0721250272
4.1500000000000005e-07,-162.90003711999998,-59.299996160000006,22.0721250272
4.1550000000000003e-07,-169.15003647999998,-65.54999552,22.05962502848
4.16e-07,-162.90003711999998,-65.54999552,22.05962502848
4.165e-07,-162.90003711999998,-71.79999488,22.06900002752
4.1700000000000004e-07,-156.65003775999998,-78.04999424,22.0721250272
4.175e-07,-156.65003775999998,-78.04999424,22.08462502592
4.18e-07,-162.90003711999998,-84.29999360000001,22.09087502528
4.1850000000000005e-07,-144.15003903999997,-96.79999232,22.103375023999998
4.1900000000000003e-07,-156.65003775999998,-103.04999168,22.11275002304
4.195e-07,-150.40003839999997,-103.04999168,22.12212502208
4.2e-07,-150.40003839999997,-96.79999232,22.12837502144
4.2050000000000004e-07,-150.40003839999997,-103.04999168,22.14087502016
4.21e-07,-156.65003775999998,-109.29999104,22.14087502016
4.215e-07,-137.90003967999996,-109.29999104,22.14712501952
4.2200000000000005e-07,-144.15003903999997,-115.5499904,22.1502500192
4.2250000000000003e-07,-137.90003967999996,-115.5499904,22.1502500192
4.23e-07,-137.90003967999996,-115.5499904,22.15337501888
4.235e-07,-131.65004031999996,-121.79998976,22.14400001984
4.2400000000000004e-07,-131.65004031999996,-121.79998976,22.14400001984
4.245e-07,-131.65004031999996,-115.5499904,22.14400001984
4.25e-07,-125.40004095999996,-128.04998912000002,22.1346250208
4.2550000000000004e-07,-119.15004159999995,-128.04998912000002,22.12837502144
4.2600000000000003e-07,-119.15004159999995,-134.29998848000002,22.12525002176
4.265e-07,-112.90004223999995,-140.54998784,22.12525002176
4.2700000000000005e-07,-112.90004223999995,-146.7999872,22.12525002176
4.2750000000000004e-07,-106.65004287999994,-146.7999872,22.12212502208
4.28e-07,-106.65004287999994,-146.7999872,22.12525002176
4.285e-07,-106.65004287999994,-146.7999872,22.12837502144
4.2900000000000004e-07,-106.65004287999994,-153.04998656,22.12837502144
4.2950000000000003e-07,-94.15004415999994,-146.7999872,22.1346250208
4.3e-07,-94.15004415999994,-159.29998592,22.14400001984
4.3050000000000005e-07,-100.40004351999994,-159.29998592,22.1502500192
4.3100000000000003e-07,-87.90004479999993,-159.29998592,22.15650001856
4.315e-07,-81.65004543999993,-159.29998592,22.15650001856
4.32e-07,-81.65004543999993,-159.29998592,22.16275001792
4.3250000000000004e-07,-81.65004543999993,-159.29998592,22.1658750176
4.33e-07,-81.65004543999993,-165.54998528000002,22.1658750176
4.335e-07,-69.15004671999998,-165.54998528000002,22.16900001728
4.3400000000000005e-07,-62.900047359999974,-171.79998464000002,22.1658750176
4.3450000000000003e-07,-56.65004799999997,-184.29998336000003,22.16275001792
4.35e-07,-62.900047359999974,-178.04998400000002,22.16275001792
4.355e-07,-56.65004799999997,-184.29998336000003,22.15962501824
4.3600000000000004e-07,-50.400048639999966,-178.04998400000002,22.15650001856
4.365e-07,-50.400048639999966,-178.04998400000002,22.15337501888
4.37e-07,-50.400048639999966,-178.04998400000002,22.14400001984
4.3750000000000005e-07,-37.90004991999996,-178.04998400000002,22.14400001984
4.3800000000000003e-07,-44.15004927999996,-190.54998272000003,22.14087502016
4.385e-07,-50.400048639999966,-190.54998272000003,22.13775002048
4.3900000000000005e-07,-31.650050559999954,-184.29998336000003,22.14087502016
