Time (s),V_PRI,V_SEC,V_IN
4.3900000000000005e-07,-33.25005055999998,-173.39998464,20.61412502272
4.3950000000000004e-07,-27.000051199999973,-173.39998464,20.617250022399997
4.4e-07,-33.25005055999998,-173.39998464,20.620375022079998
4.405e-07,-27.000051199999973,-179.64998400000002,20.62662502144
4.4100000000000004e-07,-20.75005183999997,-173.39998464,20.62662502144
4.4150000000000003e-07,-14.500052480000022,-173.39998464,20.62975002112
4.42e-07,-20.75005183999997,-179.64998400000002,20.636000020479997
4.4250000000000005e-07,-14.500052480000022,-185.89998336000002,20.639125020159998
4.4300000000000004e-07,-14.500052480000022,-179.64998400000002,20.64225001984
4.435e-07,-14.500052480000022,-185.89998336000002,20.64225001984
4.44e-07,-14.500052480000022,-179.64998400000002,20.64225001984
4.4450000000000004e-07,-8.250053119999961,-185.89998336000002,20.636000020479997
4.4500000000000003e-07,-8.250053119999961,-185.89998336000002,20.636000020479997
4.455e-07,-2.0000537600000143,-185.89998336000002,20.636000020479997
4.4600000000000005e-07,-2.0000537600000143,-179.64998400000002,20.6328750208
4.4650000000000003e-07,4.249945600000046,-179.64998400000002,20.62662502144
4.47e-07,4.249945600000046,-179.64998400000002,20.617250022399997
4.475e-07,10.499944959999993,-179.64998400000002,20.617250022399997
4.4800000000000004e-07,10.499944959999993,-179.64998400000002,20.620375022079998
4.485e-07,16.749944320000054,-185.89998336000002,20.61412502272
4.49e-07,16.749944320000054,-173.39998464,20.604750023679998
4.4950000000000005e-07,22.99994368,-179.64998400000002,20.59850002432
4.5000000000000003e-07,22.99994368,-185.89998336000002,20.59537502464
4.505e-07,22.99994368,-179.64998400000002,20.59225002496
4.51e-07,29.249943040000062,-179.64998400000002,20.59225002496
4.5150000000000004e-07,29.249943040000062,-173.39998464,20.59225002496
4.52e-07,22.99994368,-173.39998464,20.59850002432
4.525e-07,35.49994240000001,-173.39998464,20.59537502464
4.5300000000000005e-07,35.49994240000001,-179.64998400000002,20.601625023999997
4.5350000000000003e-07,35.49994240000001,-179.64998400000002,20.604750023679998
4.54e-07,41.74994176000007,-179.64998400000002,20.601625023999997
4.5450000000000005e-07,41.74994176000007,-167.14998528,20.59850002432
4.5500000000000004e-07,47.99994112000002,-167.14998528,20.59225002496
4.555e-07,41.74994176000007,-167.14998528,20.59225002496
4.56e-07,47.99994112000002,-160.89998592,20.59537502464
4.5650000000000004e-07,47.99994112000002,-167.14998528,20.59225002496
4.5700000000000003e-07,47.99994112000002,-154.64998656,20.59225002496
4.575e-07,60.499939840000025,-167.14998528,20.586000025599997
4.5800000000000005e-07,54.24994048000008,-160.89998592,20.58287502592
4.5850000000000004e-07,54.24994048000008,-167.14998528,20.57975002624
4.59e-07,60.499939840000025,-160.89998592,20.57975002624
4.595e-07,60.499939840000025,-154.64998656,20.57662502656
4.6000000000000004e-07,60.499939840000025,-154.64998656,20.57662502656
4.6050000000000003e-07,60.499939840000025,-154.64998656,20.570375027199997
4.61e-07,66.74993920000009,-148.3999872,20.573500026879998
4.6150000000000005e-07,66.74993920000009,-154.64998656,20.570375027199997
4.6200000000000003e-07,66.74993920000009,-154.64998656,20.56725002752
4.625e-07,72.99993856000003,-142.14998784,20.56412502784
4.63e-07,72.99993856000003,-135.89998848000002,20.554750028799997
4.6350000000000004e-07,72.99993856000003,-142.14998784,20.554750028799997
4.64e-07,72.99993856000003,-135.89998848000002,20.554750028799997
4.645e-07,79.24993791999998,-142.14998784,20.55162502912
4.6500000000000005e-07,79.24993791999998,-129.64998912000001,20.554750028799997
4.6550000000000003e-07,91.74993663999999,-135.89998848000002,20.55162502912
4.66e-07,85.49993728000004,-129.64998912000001,20.554750028799997
4.6650000000000005e-07,85.49993728000004,-135.89998848000002,20.554750028799997
4.6700000000000004e-07,85.49993728000004,-123.39998976000001,20.557875028479998
4.675e-07,85.49993728000004,-123.39998976000001,20.56100002816
4.68e-07,85.49993728000004,-117.14999040000001,20.570375027199997
4.6850000000000005e-07,91.74993663999999,-117.14999040000001,20.570375027199997
4.6900000000000003e-07,91.74993663999999,-110.89999104,20.586000025599997
4.695e-07,91.74993663999999,-110.89999104,20.601625023999997
4.7000000000000005e-07,97.99993600000005,-110.89999104,20.60787502336
4.7050000000000004e-07,97.99993600000005,-98.39999232,20.604750023679998
4.71e-07,97.99993600000005,-98.39999232,20.59537502464
4.715e-07,104.24993536,-98.39999232,20.59537502464
4.7200000000000004e-07,97.99993600000005,-92.14999295999999,20.601625023999997
4.7250000000000003e-07,104.24993536,-98.39999232,20.601625023999997
4.73e-07,110.49993472000006,-85.8999936,20.604750023679998
4.7350000000000005e-07,116.74993408,-85.8999936,20.604750023679998
4.7400000000000004e-07,110.49993472000006,-92.14999295999999,20.601625023999997
4.745e-07,110.49993472000006,-85.8999936,20.59225002496
4.75e-07,122.99993344000006,-79.64999424000001,20.589125025279998
4.7550000000000004e-07,116.74993408,-73.39999488000001,20.58287502592
4.7600000000000003e-07,116.74993408,-73.39999488000001,20.57662502656
4.765e-07,129.2499328,-73.39999488000001,20.570375027199997
4.77e-07,122.99993344000006,-67.14999552,20.56725002752
4.775e-07,129.2499328,-60.89999616,20.56412502784
4.78e-07,135.49993216000007,-60.89999616,20.557875028479998
4.785000000000001e-07,141.74993152000002,-54.6499968,20.554750028799997
4.79e-07,135.49993216000007,-48.39999744,20.542250030079998
4.795e-07,135.49993216000007,-42.14999808,20.536000030719997
4.800000000000001e-07,135.49993216000007,-35.89999872,20.542250030079998
4.805e-07,141.74993152000002,-42.14999808,20.542250030079998
4.81e-07,141.74993152000002,-35.89999872,20.54537502976
4.815000000000001e-07,147.99993088000008,-29.64999936,20.54850002944
4.82e-07,141.74993152000002,-35.89999872,20.55162502912
4.825e-07,147.99993088000008,-42.14999808,20.542250030079998
4.830000000000001e-07,147.99993088000008,-23.4,20.536000030719997
4.835e-07,141.74993152000002,-29.64999936,20.52662503168
4.84e-07,147.99993088000008,-23.4,20.520375032319997
4.845e-07,154.24993024000003,-17.15000064,20.51412503296
4.85e-07,147.99993088000008,-4.650001919999998,20.520375032319997
4.855e-07,147.99993088000008,-17.15000064,20.520375032319997
4.86e-07,147.99993088000008,-10.900001279999998,20.51725003264
4.865e-07,154.24993024000003,-4.650001919999998,20.51412503296
4.870000000000001e-07,154.24993024000003,7.849996800000003,20.49537503488
4.875e-07,154.24993024000003,1.5999974400000028,20.49850003456
4.88e-07,147.99993088000008,7.849996800000003,20.50162503424
4.885000000000001e-07,147.99993088000008,1.5999974400000028,20.50162503424
4.89e-07,141.74993152000002,20.34999552,20.50162503424
4.895e-07,154.24993024000003,7.849996800000003,20.49850003456
4.900000000000001e-07,141.74993152000002,14.099996160000003,20.50162503424
4.905e-07,141.74993152000002,14.099996160000003,20.507875033599998
4.91e-07,147.99993088000008,20.34999552,20.51412503296
4.915000000000001e-07,141.74993152000002,26.599994880000004,20.51412503296
4.92e-07,135.49993216000007,26.599994880000004,20.51725003264
4.925e-07,147.99993088000008,39.099993600000005,20.51100003328
4.93e-07,135.49993216000007,39.099993600000005,20.51100003328
4.935e-07,135.49993216000007,45.34999296,20.51725003264
4.940000000000001e-07,135.49993216000007,45.34999296,20.52662503168
4.945e-07,141.74993152000002,45.34999296,20.536000030719997
4.95e-07,135.49993216000007,51.599992320000005,20.53287503104
4.955000000000001e-07,129.2499328,57.84999168000001,20.52662503168
4.96e-07,122.99993344000006,64.09999103999999,20.520375032319997
4.965e-07,122.99993344000006,57.84999168000001,20.51100003328
4.970000000000001e-07,129.2499328,70.3499904,20.51412503296
4.975e-07,129.2499328,70.3499904,20.51725003264
4.98e-07,122.99993344000006,64.09999103999999,20.523500031999998
4.985000000000001e-07,122.99993344000006,64.09999103999999,20.523500031999998
4.99e-07,122.99993344000006,76.59998976,20.520375032319997
4.995e-07,116.74993408,76.59998976,20.51725003264
