Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,24.17062498176,1.4125750017279999,45.47950000768
4.61e-07,24.1549999808,1.4141375018239999,45.52637501056
4.6150000000000005e-07,24.21749998464,1.41570000192,45.5107500096
4.6200000000000003e-07,24.24874998656,1.4110125016319999,45.4326250048
4.625e-07,24.29562498944,1.4110125016319999,45.38575000192
4.63e-07,24.29562498944,1.4110125016319999,45.37012500096
4.6350000000000004e-07,24.3893749952,1.4110125016319999,45.40137500288
4.64e-07,24.56125000576,1.4141375018239999,45.38575000192
4.645e-07,24.670625012480002,1.4125750017279999,45.33887499904
4.6500000000000005e-07,24.608125008640002,1.4125750017279999,45.29199999616
4.6550000000000003e-07,24.43624999808,1.4110125016319999,45.33887499904
4.66e-07,24.29562498944,1.4094500015359999,45.38575000192
4.6650000000000005e-07,24.2331249856,1.4110125016319999,45.44825000576
4.6700000000000004e-07,24.26437498752,1.4125750017279999,45.41700000384
4.675e-07,24.3112499904,1.4110125016319999,45.4326250048
4.68e-07,24.29562498944,1.4110125016319999,45.40137500288
4.6850000000000005e-07,24.21749998464,1.4125750017279999,45.40137500288
4.6900000000000003e-07,24.21749998464,1.4125750017279999,45.40137500288
4.695e-07,24.29562498944,1.4125750017279999,45.38575000192
4.7000000000000005e-07,24.37374999424,1.4125750017279999,45.33887499904
4.7050000000000004e-07,24.40499999616,1.4094500015359999,45.30762499712
4.71e-07,24.37374999424,1.4063250013439998,45.30762499712
4.715e-07,24.40499999616,1.4063250013439998,45.33887499904
4.7200000000000004e-07,24.43624999808,1.4078875014399999,45.38575000192
4.7250000000000003e-07,24.51437500288,1.4094500015359999,45.40137500288
4.73e-07,24.51437500288,1.4110125016319999,45.37012500096
4.7350000000000005e-07,24.35812499328,1.4125750017279999,45.37012500096
4.7400000000000004e-07,24.2331249856,1.4094500015359999,45.41700000384
4.745e-07,24.20187498368,1.4078875014399999,45.4326250048
4.75e-07,24.29562498944,1.4094500015359999,45.38575000192
4.7550000000000004e-07,24.3893749952,1.4125750017279999,45.3545
4.7600000000000003e-07,24.37374999424,1.417262502016,45.32324999808
4.765e-07,24.26437498752,1.41570000192,45.3545
4.77e-07,24.17062498176,1.4125750017279999,45.40137500288
4.775e-07,24.27999998848,1.4110125016319999,45.40137500288
4.78e-07,24.43624999808,1.4078875014399999,45.32324999808
4.785000000000001e-07,24.5456250048,1.4078875014399999,45.2763749952
4.79e-07,24.53000000384,1.4094500015359999,45.29199999616
4.795e-07,24.42062499712,1.4125750017279999,45.37012500096
4.800000000000001e-07,24.29562498944,1.4141375018239999,45.40137500288
4.805e-07,24.21749998464,1.417262502016,45.44825000576
4.81e-07,24.17062498176,1.418825002112,45.41700000384
4.815000000000001e-07,24.1549999808,1.418825002112,45.41700000384
4.82e-07,24.26437498752,1.417262502016,45.44825000576
4.825e-07,24.32687499136,1.4141375018239999,45.4326250048
4.830000000000001e-07,24.32687499136,1.41570000192,45.38575000192
4.835e-07,24.29562498944,1.41570000192,45.33887499904
4.84e-07,24.3112499904,1.41570000192,45.29199999616
4.845e-07,24.35812499328,1.4125750017279999,45.29199999616
4.85e-07,24.43624999808,1.4141375018239999,45.33887499904
4.855e-07,24.48312500096,1.4141375018239999,45.3545
4.86e-07,24.42062499712,1.4141375018239999,45.30762499712
4.865e-07,24.34249999232,1.41570000192,45.30762499712
4.870000000000001e-07,24.2331249856,1.4125750017279999,45.33887499904
4.875e-07,24.21749998464,1.4110125016319999,45.44825000576
4.88e-07,24.17062498176,1.4063250013439998,45.5107500096
4.885000000000001e-07,24.20187498368,1.4078875014399999,45.49512500864
4.89e-07,24.26437498752,1.4125750017279999,45.40137500288
4.895e-07,24.27999998848,1.41570000192,45.38575000192
4.900000000000001e-07,24.32687499136,1.417262502016,45.4326250048
4.905e-07,24.35812499328,1.417262502016,45.4326250048
4.91e-07,24.35812499328,1.41570000192,45.38575000192
4.915000000000001e-07,24.37374999424,1.41570000192,45.33887499904
4.92e-07,24.40499999616,1.4141375018239999,45.2763749952
4.925e-07,24.40499999616,1.4141375018239999,45.2763749952
4.93e-07,24.34249999232,1.4141375018239999,45.32324999808
4.935e-07,24.32687499136,1.41570000192,45.3545
4.940000000000001e-07,24.24874998656,1.418825002112,45.30762499712
4.945e-07,24.18624998272,1.420387502208,45.30762499712
4.95e-07,24.1549999808,1.417262502016,45.30762499712
4.955000000000001e-07,24.1549999808,1.417262502016,45.38575000192
4.96e-07,24.2331249856,1.41570000192,45.44825000576
4.965e-07,24.3112499904,1.418825002112,45.46387500672
4.970000000000001e-07,24.37374999424,1.421950002304,45.4326250048
4.975e-07,24.37374999424,1.425075002496,45.38575000192
4.98e-07,24.37374999424,1.426637502592,45.40137500288
4.985000000000001e-07,24.35812499328,1.4235125024,45.38575000192
4.99e-07,24.3893749952,1.418825002112,45.33887499904
4.995e-07,24.37374999424,1.4141375018239999,45.32324999808
