Time (s),VIN,IIN,VOUT
4.5850000000000004e-07,24.37875000192,1.820787502592,50.870624993279996
4.59e-07,24.4256250048,1.8176625024,50.93312499712
4.595e-07,24.47250000768,1.814537502208,50.94874999808
4.6000000000000004e-07,24.48812500864,1.814537502208,51.02687500288
4.6050000000000003e-07,24.37875000192,1.816100002304,51.08937500672
4.61e-07,24.2693749952,1.820787502592,51.2143750144
4.6150000000000005e-07,24.17562498944,1.823912502784,51.27687501824
4.6200000000000003e-07,24.15999998848,1.828600003072,51.23000001536
4.625e-07,24.15999998848,1.827037502976,51.1362500096
4.63e-07,24.15999998848,1.828600003072,51.08937500672
4.6350000000000004e-07,24.15999998848,1.83328750336,51.04250000384
4.64e-07,24.25374999424,1.834850003456,50.96437499904
4.645e-07,24.33187499904,1.834850003456,50.886249994239996
4.6500000000000005e-07,24.37875000192,1.827037502976,50.839374991359996
4.6550000000000003e-07,24.41000000384,1.823912502784,50.792499988479996
4.66e-07,24.37875000192,1.822350002688,50.823749990399996
4.6650000000000005e-07,24.37875000192,1.820787502592,50.9018749952
4.6700000000000004e-07,24.36312500096,1.819225002496,50.99562500096
4.675e-07,24.3475,1.816100002304,51.0581250048
4.68e-07,24.30062499712,1.8176625024,51.10500000768
4.6850000000000005e-07,24.17562498944,1.8176625024,51.15187501056
4.6900000000000003e-07,24.08187498368,1.820787502592,51.19875001344
4.695e-07,24.05062498176,1.823912502784,51.23000001536
4.7000000000000005e-07,24.12874998656,1.823912502784,51.16750001152
4.7050000000000004e-07,24.28499999616,1.823912502784,51.02687500288
4.71e-07,24.3475,1.827037502976,50.94874999808
4.715e-07,24.37875000192,1.830162503168,50.886249994239996
4.7200000000000004e-07,24.45687500672,1.830162503168,50.886249994239996
4.7250000000000003e-07,24.48812500864,1.82547500288,50.886249994239996
4.73e-07,24.5037500096,1.823912502784,50.870624993279996
4.7350000000000005e-07,24.44125000576,1.820787502592,50.870624993279996
4.7400000000000004e-07,24.3475,1.820787502592,50.93312499712
4.745e-07,24.25374999424,1.822350002688,51.01125000192
4.75e-07,24.14437498752,1.822350002688,51.12062500864
4.7550000000000004e-07,24.12874998656,1.823912502784,51.12062500864
4.7600000000000003e-07,24.17562498944,1.827037502976,51.12062500864
4.765e-07,24.17562498944,1.830162503168,51.08937500672
4.77e-07,24.23812499328,1.830162503168,51.04250000384
4.775e-07,24.2693749952,1.831725003264,51.02687500288
4.78e-07,24.31624999808,1.828600003072,50.99562500096
4.785000000000001e-07,24.4256250048,1.82547500288,50.91749999616
4.79e-07,24.62875001728,1.823912502784,50.9018749952
4.795e-07,24.675625020160002,1.822350002688,50.870624993279996
4.800000000000001e-07,24.51937501056,1.820787502592,50.91749999616
4.805e-07,24.3475,1.820787502592,50.98
4.81e-07,24.17562498944,1.819225002496,50.99562500096
4.815000000000001e-07,24.01937497984,1.819225002496,50.99562500096
4.82e-07,23.90999997312,1.823912502784,51.0581250048
4.825e-07,23.90999997312,1.82547500288,51.10500000768
4.830000000000001e-07,23.94124997504,1.828600003072,51.08937500672
4.835e-07,24.003749978880002,1.831725003264,51.01125000192
4.84e-07,24.14437498752,1.834850003456,50.98
4.845e-07,24.30062499712,1.831725003264,50.93312499712
4.85e-07,24.45687500672,1.83328750336,50.854999992319996
4.855e-07,24.55062501248,1.831725003264,50.792499988479996
4.86e-07,24.62875001728,1.828600003072,50.745624985599996
4.865e-07,24.6600000192,1.827037502976,50.776874987519996
4.870000000000001e-07,24.64437501824,1.828600003072,50.839374991359996
4.875e-07,24.51937501056,1.828600003072,50.91749999616
4.88e-07,24.25374999424,1.828600003072,51.04250000384
4.885000000000001e-07,23.956874976,1.82547500288,51.08937500672
4.89e-07,23.81624996736,1.823912502784,51.10500000768
4.895e-07,23.86312497024,1.827037502976,51.04250000384
4.900000000000001e-07,24.01937497984,1.830162503168,51.01125000192
4.905e-07,24.1912499904,1.834850003456,51.01125000192
4.91e-07,24.1912499904,1.837975003648,51.02687500288
4.915000000000001e-07,24.14437498752,1.839537503744,50.98
4.92e-07,24.23812499328,1.83328750336,50.9018749952
4.925e-07,24.44125000576,1.828600003072,50.823749990399996
4.93e-07,24.61312501632,1.827037502976,50.808124989439996
4.935e-07,24.6600000192,1.828600003072,50.854999992319996
4.940000000000001e-07,24.59750001536,1.831725003264,50.886249994239996
4.945e-07,24.37875000192,1.83328750336,50.9018749952
4.95e-07,24.14437498752,1.831725003264,50.94874999808
4.955000000000001e-07,23.94124997504,1.831725003264,50.99562500096
4.96e-07,23.83187496832,1.830162503168,51.02687500288
4.965e-07,23.8787499712,1.83328750336,51.0581250048
4.970000000000001e-07,24.003749978880002,1.836412503552,51.02687500288
4.975e-07,24.08187498368,1.839537503744,50.96437499904
4.98e-07,24.09749998464,1.839537503744,50.91749999616
4.985000000000001e-07,24.14437498752,1.839537503744,50.870624993279996
4.99e-07,24.22249999232,1.836412503552,50.9018749952
4.995e-07,24.39437500288,1.830162503168,50.9018749952
