Time (s),VIN,IIN,VOUT
4.5650000000000004e-07,24.5186250048,1.277450002496,42.55549999424
4.5700000000000003e-07,24.5967500096,1.2758875024,42.61799999808
4.575e-07,24.5186250048,1.274325002304,42.69612500288
4.5800000000000005e-07,24.40924999808,1.271200002112,42.77425000768
4.5850000000000004e-07,24.4405,1.274325002304,42.75862500672
4.59e-07,24.45612500096,1.274325002304,42.75862500672
4.595e-07,24.31549999232,1.2758875024,42.74300000576
4.6000000000000004e-07,24.09674997888,1.277450002496,42.82112501056
4.6050000000000003e-07,23.95612497024,1.277450002496,42.78987500864
4.61e-07,23.95612497024,1.280575002688,42.71175000384
4.6150000000000005e-07,24.049874976,1.279012502592,42.58674999616
4.6200000000000003e-07,24.14362498176,1.279012502592,42.4929999904
4.625e-07,24.22174998656,1.277450002496,42.46174998848
4.63e-07,24.33112499328,1.274325002304,42.44612498752
4.6350000000000004e-07,24.48737500288,1.271200002112,42.47737498944
4.64e-07,24.62800001152,1.272762502208,42.5711249952
4.645e-07,24.64362501248,1.269637502016,42.61799999808
4.6500000000000005e-07,24.50300000384,1.266512501824,42.66487500096
4.6550000000000003e-07,24.33112499328,1.266512501824,42.7273750048
4.66e-07,24.22174998656,1.266512501824,42.77425000768
4.6650000000000005e-07,24.26862498944,1.272762502208,42.77425000768
4.6700000000000004e-07,24.26862498944,1.272762502208,42.75862500672
4.675e-07,24.19049998464,1.2758875024,42.7273750048
4.68e-07,24.01862497408,1.2758875024,42.69612500288
4.6850000000000005e-07,23.9717499712,1.2758875024,42.60237499712
4.6900000000000003e-07,24.09674997888,1.277450002496,42.50862499136
4.695e-07,24.31549999232,1.274325002304,42.4148749856
4.7000000000000005e-07,24.5186250048,1.272762502208,42.39924998464
4.7050000000000004e-07,24.61237501056,1.269637502016,42.44612498752
4.71e-07,24.53425000576,1.26807500192,42.52424999232
4.715e-07,24.42487499904,1.269637502016,42.58674999616
4.7200000000000004e-07,24.3623749952,1.274325002304,42.66487500096
4.7250000000000003e-07,24.33112499328,1.272762502208,42.69612500288
4.73e-07,24.29987499136,1.269637502016,42.7273750048
4.7350000000000005e-07,24.22174998656,1.269637502016,42.75862500672
4.7400000000000004e-07,24.14362498176,1.2758875024,42.77425000768
4.745e-07,24.049874976,1.279012502592,42.69612500288
4.75e-07,23.9717499712,1.279012502592,42.64925
4.7550000000000004e-07,23.9717499712,1.279012502592,42.60237499712
4.7600000000000003e-07,24.01862497408,1.277450002496,42.58674999616
4.765e-07,24.23737498752,1.2758875024,42.4929999904
4.77e-07,24.47175000192,1.272762502208,42.43049998656
4.775e-07,24.56550000768,1.271200002112,42.38362498368
4.78e-07,24.5186250048,1.264950001728,42.4148749856
4.785000000000001e-07,24.45612500096,1.264950001728,42.4929999904
4.79e-07,24.39362499712,1.263387501632,42.61799999808
4.795e-07,24.3623749952,1.26026250144,42.68050000192
4.800000000000001e-07,24.25299998848,1.263387501632,42.71175000384
4.805e-07,24.15924998272,1.266512501824,42.7273750048
4.81e-07,24.06549997696,1.269637502016,42.75862500672
4.815000000000001e-07,24.01862497408,1.271200002112,42.78987500864
4.82e-07,24.03424997504,1.269637502016,42.77425000768
4.825e-07,24.081124977920002,1.26807500192,42.68050000192
4.830000000000001e-07,24.14362498176,1.264950001728,42.55549999424
4.835e-07,24.26862498944,1.266512501824,42.4929999904
4.84e-07,24.39362499712,1.266512501824,42.52424999232
4.845e-07,24.5186250048,1.269637502016,42.52424999232
4.85e-07,24.53425000576,1.271200002112,42.50862499136
4.855e-07,24.40924999808,1.269637502016,42.47737498944
4.86e-07,24.25299998848,1.266512501824,42.52424999232
4.865e-07,24.15924998272,1.266512501824,42.61799999808
4.870000000000001e-07,24.1279999808,1.261825001536,42.71175000384
4.875e-07,24.081124977920002,1.261825001536,42.77425000768
4.88e-07,24.049874976,1.266512501824,42.75862500672
4.885000000000001e-07,24.00299997312,1.272762502208,42.68050000192
4.89e-07,24.01862497408,1.2758875024,42.61799999808
4.895e-07,24.06549997696,1.2758875024,42.61799999808
4.900000000000001e-07,24.17487498368,1.272762502208,42.63362499904
4.905e-07,24.3623749952,1.272762502208,42.58674999616
4.91e-07,24.48737500288,1.272762502208,42.52424999232
4.915000000000001e-07,24.5186250048,1.274325002304,42.50862499136
4.92e-07,24.4405,1.272762502208,42.55549999424
4.925e-07,24.34674999424,1.272762502208,42.58674999616
4.93e-07,24.29987499136,1.271200002112,42.58674999616
4.935e-07,24.26862498944,1.26807500192,42.58674999616
4.940000000000001e-07,24.19049998464,1.26807500192,42.61799999808
4.945e-07,24.01862497408,1.26807500192,42.71175000384
4.95e-07,23.90924996736,1.26807500192,42.77425000768
4.955000000000001e-07,23.92487496832,1.271200002112,42.75862500672
4.96e-07,24.081124977920002,1.2758875024,42.71175000384
4.965e-07,24.23737498752,1.280575002688,42.64925
4.970000000000001e-07,24.37799999616,1.280575002688,42.55549999424
4.975e-07,24.39362499712,1.279012502592,42.53987499328
4.98e-07,24.3623749952,1.277450002496,42.53987499328
4.985000000000001e-07,24.39362499712,1.2758875024,42.53987499328
4.99e-07,24.42487499904,1.2758875024,42.53987499328
4.995e-07,24.34674999424,1.2758875024,42.52424999232
