Time (s),VIN,IIN,VOUT
4.56e-07,24.3083749952,0.67951250048,30.67500000384
4.5650000000000004e-07,24.32399999616,0.682637500672,30.67500000384
4.5700000000000003e-07,24.37087499904,0.682637500672,30.70625000576
4.575e-07,24.3083749952,0.681075000576,30.72187500672
4.5800000000000005e-07,24.24587499136,0.677950000384,30.6906250048
4.5850000000000004e-07,24.2302499904,0.676387500288,30.6125
4.59e-07,24.32399999616,0.676387500288,30.59687499904
4.595e-07,24.449000003840002,0.677950000384,30.59687499904
4.6000000000000004e-07,24.542750009600002,0.681075000576,30.62812500096
4.6050000000000003e-07,24.464625004800002,0.67951250048,30.67500000384
4.61e-07,24.33962499712,0.674825000192,30.64375000192
4.6150000000000005e-07,24.33962499712,0.670137499904,30.62812500096
4.6200000000000003e-07,24.433375002880002,0.668574999808,30.6125
4.625e-07,24.480250005760002,0.670137499904,30.6125
4.63e-07,24.480250005760002,0.668574999808,30.67500000384
4.6350000000000004e-07,24.433375002880002,0.676387500288,30.72187500672
4.64e-07,24.35524999808,0.67951250048,30.73750000768
4.645e-07,24.24587499136,0.67951250048,30.70625000576
4.6500000000000005e-07,24.19899998848,0.677950000384,30.64375000192
4.6550000000000003e-07,24.16774998656,0.674825000192,30.62812500096
4.66e-07,24.19899998848,0.6717,30.62812500096
4.6650000000000005e-07,24.3083749952,0.674825000192,30.62812500096
4.6700000000000004e-07,24.40212500096,0.674825000192,30.62812500096
4.675e-07,24.40212500096,0.677950000384,30.59687499904
4.68e-07,24.37087499904,0.677950000384,30.58124999808
4.6850000000000005e-07,24.3083749952,0.673262500096,30.62812500096
4.6900000000000003e-07,24.24587499136,0.6717,30.67500000384
4.695e-07,24.35524999808,0.670137499904,30.65937500288
4.7000000000000005e-07,24.449000003840002,0.670137499904,30.6125
4.7050000000000004e-07,24.433375002880002,0.6717,30.58124999808
4.71e-07,24.27712499328,0.6717,30.65937500288
4.715e-07,24.1521249856,0.670137499904,30.6906250048
4.7200000000000004e-07,24.13649998464,0.668574999808,30.70625000576
4.7250000000000003e-07,24.21462498944,0.668574999808,30.6125
4.73e-07,24.27712499328,0.670137499904,30.54999999616
4.7350000000000005e-07,24.27712499328,0.668574999808,30.58124999808
4.7400000000000004e-07,24.29274999424,0.6670124997119999,30.62812500096
4.745e-07,24.29274999424,0.6638874995199999,30.67500000384
4.75e-07,24.3083749952,0.659199999232,30.6906250048
4.7550000000000004e-07,24.27712499328,0.659199999232,30.64375000192
4.7600000000000003e-07,24.26149999232,0.659199999232,30.65937500288
4.765e-07,24.27712499328,0.659199999232,30.6906250048
4.77e-07,24.3083749952,0.659199999232,30.72187500672
4.775e-07,24.33962499712,0.6607624993279999,30.70625000576
4.78e-07,24.32399999616,0.6623249994239999,30.65937500288
4.785000000000001e-07,24.19899998848,0.6607624993279999,30.6125
4.79e-07,24.08962498176,0.6607624993279999,30.64375000192
4.795e-07,24.027124977920003,0.659199999232,30.65937500288
4.800000000000001e-07,24.042749978880003,0.6623249994239999,30.65937500288
4.805e-07,24.12087498368,0.6638874995199999,30.58124999808
4.81e-07,24.18337498752,0.6670124997119999,30.51874999424
4.815000000000001e-07,24.16774998656,0.6623249994239999,30.51874999424
4.82e-07,24.18337498752,0.65607499904,30.5343749952
4.825e-07,24.16774998656,0.65607499904,30.54999999616
4.830000000000001e-07,24.18337498752,0.659199999232,30.62812500096
4.835e-07,24.26149999232,0.6638874995199999,30.65937500288
4.84e-07,24.37087499904,0.6670124997119999,30.64375000192
4.845e-07,24.3865,0.6654499996159999,30.70625000576
4.85e-07,24.29274999424,0.6670124997119999,30.72187500672
4.855e-07,24.19899998848,0.6654499996159999,30.70625000576
4.86e-07,24.13649998464,0.6654499996159999,30.6906250048
4.865e-07,24.12087498368,0.6623249994239999,30.65937500288
4.870000000000001e-07,24.08962498176,0.65607499904,30.67500000384
4.875e-07,24.027124977920003,0.65607499904,30.64375000192
4.88e-07,24.042749978880003,0.659199999232,30.62812500096
4.885000000000001e-07,24.13649998464,0.6623249994239999,30.56562499712
4.89e-07,24.26149999232,0.6638874995199999,30.58124999808
4.895e-07,24.3083749952,0.6638874995199999,30.6125
4.900000000000001e-07,24.3083749952,0.6623249994239999,30.64375000192
4.905e-07,24.24587499136,0.6638874995199999,30.65937500288
4.91e-07,24.19899998848,0.6638874995199999,30.6906250048
4.915000000000001e-07,24.24587499136,0.6654499996159999,30.6906250048
4.92e-07,24.32399999616,0.6670124997119999,30.67500000384
4.925e-07,24.3083749952,0.670137499904,30.65937500288
4.93e-07,24.16774998656,0.673262500096,30.64375000192
4.935e-07,24.042749978880003,0.670137499904,30.59687499904
4.940000000000001e-07,23.933374972160003,0.6654499996159999,30.58124999808
4.945e-07,23.980249975040003,0.6607624993279999,30.58124999808
4.95e-07,24.05837497984,0.657637499136,30.59687499904
4.955000000000001e-07,24.1521249856,0.6623249994239999,30.59687499904
4.96e-07,24.2302499904,0.6654499996159999,30.64375000192
4.965e-07,24.29274999424,0.668574999808,30.6125
4.970000000000001e-07,24.26149999232,0.668574999808,30.6125
4.975e-07,24.19899998848,0.668574999808,30.64375000192
4.98e-07,24.21462498944,0.670137499904,30.65937500288
4.985000000000001e-07,24.27712499328,0.668574999808,30.64375000192
4.99e-07,24.32399999616,0.6670124997119999,30.67500000384
4.995e-07,24.29274999424,0.6654499996159999,30.65937500288
