Time (s),VIN,IIN,VOUT
4.4e-07,24.991625031679998,1.9138250074879999,52.0114999872
4.405e-07,24.851000023039997,1.9138250074879999,51.973999991039996
4.4100000000000004e-07,24.929125027839998,1.9122625073919999,51.95524999296
4.4150000000000003e-07,25.14787504128,1.9075750071039999,51.99899998848
4.42e-07,25.30412505088,1.9060125070079998,52.04899998336
4.4250000000000005e-07,25.22600004608,1.9044500069119998,52.02399998592
4.4300000000000004e-07,25.1010000384,1.9044500069119998,51.967749991679995
4.435e-07,25.16350004224,1.9060125070079998,51.9177499968
4.44e-07,25.38225005568,1.9091375071999999,51.936499994879995
4.4450000000000004e-07,25.47600006144,1.9122625073919999,51.99274998912
4.4500000000000003e-07,25.3353750528,1.9138250074879999,52.02399998592
4.455e-07,25.06975003648,1.9075750071039999,52.036499984639995
4.4600000000000005e-07,24.944750028799998,1.9044500069119998,52.042749984
4.4650000000000003e-07,25.0228750336,1.9044500069119998,52.105249977599996
4.47e-07,25.13225004032,1.9028875068159998,52.167749971199996
4.475e-07,25.13225004032,1.9044500069119998,52.18024996992
4.4800000000000004e-07,25.0228750336,1.90132500672,52.11149997696
4.485e-07,24.960375029759998,1.899762506624,52.01774998656
4.49e-07,25.03850003456,1.899762506624,51.96149999232
4.4950000000000005e-07,25.19475004416,1.9044500069119998,51.95524999296
4.5000000000000003e-07,25.27287504896,1.9107000072959999,51.92399999616
4.505e-07,25.24162504704,1.9107000072959999,51.84900000384
4.51e-07,25.14787504128,1.9091375071999999,51.7927500096
4.5150000000000004e-07,25.16350004224,1.9091375071999999,51.79900000896
4.52e-07,25.22600004608,1.9107000072959999,51.86150000256
4.525e-07,25.24162504704,1.9122625073919999,51.936499994879995
4.5300000000000005e-07,25.1791250432,1.9075750071039999,51.96149999232
4.5350000000000003e-07,25.1010000384,1.9044500069119998,51.95524999296
4.54e-07,25.06975003648,1.899762506624,51.92399999616
4.5450000000000005e-07,25.14787504128,1.896637506432,51.93024999552
4.5500000000000004e-07,25.30412505088,1.898200006528,51.905249998079995
4.555e-07,25.28850004992,1.90132500672,51.84900000384
4.56e-07,25.21037504512,1.9044500069119998,51.75525001344
4.5650000000000004e-07,25.08537503744,1.9060125070079998,51.68650002048
4.5700000000000003e-07,25.11662503936,1.9107000072959999,51.69275001984
4.575e-07,25.19475004416,1.9122625073919999,51.75525001344
4.5800000000000005e-07,25.24162504704,1.9122625073919999,51.79900000896
4.5850000000000004e-07,25.16350004224,1.9075750071039999,51.80525000832
4.59e-07,25.05412503552,1.9044500069119998,51.83650000512
4.595e-07,25.03850003456,1.90132500672,51.9177499968
4.6000000000000004e-07,25.11662503936,1.898200006528,52.0114999872
4.6050000000000003e-07,25.16350004224,1.898200006528,52.04899998336
4.61e-07,25.16350004224,1.895075006336,51.99899998848
4.6150000000000005e-07,25.08537503744,1.895075006336,51.92399999616
4.6200000000000003e-07,25.08537503744,1.90132500672,51.88025000064
4.625e-07,25.11662503936,1.9075750071039999,51.84900000384
4.63e-07,25.14787504128,1.9122625073919999,51.78650001024
4.6350000000000004e-07,25.08537503744,1.915387507584,51.70525001856
4.64e-07,25.03850003456,1.9107000072959999,51.65525002368
4.645e-07,25.00725003264,1.9075750071039999,51.66150002304
4.6500000000000005e-07,25.03850003456,1.9075750071039999,51.71775001728
4.6550000000000003e-07,25.1010000384,1.9060125070079998,51.780250010879996
4.66e-07,25.14787504128,1.9044500069119998,51.774000011519995
4.6650000000000005e-07,25.16350004224,1.90132500672,51.749000014079996
4.6700000000000004e-07,25.1010000384,1.9028875068159998,51.73650001536
4.675e-07,25.06975003648,1.9075750071039999,51.7615000128
4.68e-07,25.1010000384,1.9075750071039999,51.75525001344
4.6850000000000005e-07,25.11662503936,1.9091375071999999,51.71775001728
4.6900000000000003e-07,25.06975003648,1.9107000072959999,51.66150002304
4.695e-07,24.991625031679998,1.9091375071999999,51.6365000256
4.7000000000000005e-07,24.991625031679998,1.9091375071999999,51.649000024319996
4.7050000000000004e-07,25.0228750336,1.9091375071999999,51.69275001984
4.71e-07,25.08537503744,1.9075750071039999,51.730250016
4.715e-07,25.08537503744,1.9060125070079998,51.730250016
4.7200000000000004e-07,25.06975003648,1.9028875068159998,51.742750014719995
4.7250000000000003e-07,25.05412503552,1.90132500672,51.780250010879996
4.73e-07,25.1010000384,1.90132500672,51.8240000064
4.7350000000000005e-07,25.13225004032,1.9028875068159998,51.842750004479996
4.7400000000000004e-07,25.11662503936,1.9044500069119998,51.80525000832
4.745e-07,25.0228750336,1.9060125070079998,51.742750014719995
4.75e-07,24.944750028799998,1.9091375071999999,51.70525001856
4.7550000000000004e-07,24.929125027839998,1.9122625073919999,51.69275001984
4.7600000000000003e-07,24.960375029759998,1.9122625073919999,51.6677500224
4.765e-07,24.976000030719998,1.9075750071039999,51.6052500288
4.77e-07,24.944750028799998,1.898200006528,51.5427500352
4.775e-07,24.897875025919998,1.896637506432,51.5427500352
4.78e-07,24.960375029759998,1.899762506624,51.59275003008
4.785000000000001e-07,25.06975003648,1.9028875068159998,51.64275002496
4.79e-07,25.16350004224,1.9044500069119998,51.65525002368
4.795e-07,25.13225004032,1.9075750071039999,51.649000024319996
4.800000000000001e-07,25.08537503744,1.9091375071999999,51.65525002368
4.805e-07,25.05412503552,1.9138250074879999,51.6990000192
4.81e-07,25.11662503936,1.915387507584,51.71775001728
4.815000000000001e-07,25.14787504128,1.9107000072959999,51.70525001856
4.82e-07,25.1010000384,1.9060125070079998,51.64275002496
4.825e-07,25.00725003264,1.9044500069119998,51.59275003008
4.830000000000001e-07,24.991625031679998,1.9060125070079998,51.6052500288
4.835e-07,25.1010000384,1.90132500672,51.62400002688
4.84e-07,25.19475004416,1.898200006528,51.611500028159995
4.845e-07,25.1791250432,1.896637506432,51.574000032
4.85e-07,25.06975003648,1.896637506432,51.53025003648
4.855e-07,25.0228750336,1.9044500069119998,51.55525003392
4.86e-07,25.08537503744,1.9122625073919999,51.6052500288
4.865e-07,25.14787504128,1.9122625073919999,51.66150002304
4.870000000000001e-07,25.13225004032,1.915387507584,51.6677500224
4.875e-07,25.0228750336,1.9138250074879999,51.64275002496
4.88e-07,24.976000030719998,1.9107000072959999,51.611500028159995
4.885000000000001e-07,25.0228750336,1.9091375071999999,51.59275003008
4.89e-07,25.13225004032,1.9075750071039999,51.56150003328
4.895e-07,25.1791250432,1.9028875068159998,51.5115000384
4.900000000000001e-07,25.08537503744,1.899762506624,51.455250044159996
4.905e-07,24.976000030719998,1.898200006528,51.41150004864
4.91e-07,24.976000030719998,1.899762506624,51.43025004672
4.915000000000001e-07,25.05412503552,1.9044500069119998,51.46150004352
4.92e-07,25.1010000384,1.9091375071999999,51.486500040959996
4.925e-07,25.08537503744,1.9122625073919999,51.517750037759996
4.93e-07,25.0228750336,1.9138250074879999,51.55525003392
4.935e-07,25.05412503552,1.9138250074879999,51.586500030719996
4.940000000000001e-07,25.14787504128,1.91695000768,51.56775003264
4.945e-07,25.257250048,1.915387507584,51.5115000384
4.95e-07,25.30412505088,1.9122625073919999,51.46150004352
4.955000000000001e-07,25.19475004416,1.9060125070079998,51.43650004608
4.96e-07,25.14787504128,1.9044500069119998,51.44275004544
4.965e-07,25.16350004224,1.9044500069119998,51.44275004544
4.970000000000001e-07,25.14787504128,1.9091375071999999,51.417750047999995
4.975e-07,25.08537503744,1.9075750071039999,51.40525004928
4.98e-07,24.929125027839998,1.9091375071999999,51.43650004608
4.985000000000001e-07,24.851000023039997,1.9107000072959999,51.52400003712
4.99e-07,24.944750028799998,1.9138250074879999,51.59900002944
4.995e-07,25.06975003648,1.915387507584,51.59275003008
