Time (s),VIN,IIN,VOUT
4.4800000000000004e-07,25.17212504128,0.9221750076799999,34.57275000064
4.485e-07,25.17212504128,0.9221750076799999,34.5477500032
4.49e-07,25.15650004032,0.9237375077759999,34.53525000448
4.4950000000000005e-07,25.09400003648,0.9237375077759999,34.54150000384
4.5000000000000003e-07,25.06275003456,0.925300007872,34.5477500032
4.505e-07,25.06275003456,0.9221750076799999,34.5477500032
4.51e-07,25.09400003648,0.9190500074879999,34.560250001920004
4.5150000000000004e-07,25.14087503936,0.9206125075839999,34.58524999936
4.52e-07,25.14087503936,0.9190500074879999,34.6414999936
4.525e-07,25.10962503744,0.9221750076799999,34.67899998976
4.5300000000000005e-07,25.09400003648,0.9221750076799999,34.691499988480004
4.5350000000000003e-07,25.1252500384,0.9190500074879999,34.69774998784
4.54e-07,25.18775004224,0.9206125075839999,34.7039999872
4.5450000000000005e-07,25.18775004224,0.9190500074879999,34.71649998592
4.5500000000000004e-07,25.10962503744,0.9190500074879999,34.722749985280004
4.555e-07,25.0471250336,0.9221750076799999,34.6727499904
4.56e-07,25.00025003072,0.9190500074879999,34.60399999744
4.5650000000000004e-07,25.01587503168,0.9159250072959999,34.57275000064
4.5700000000000003e-07,25.09400003648,0.9174875073919999,34.579
4.575e-07,25.17212504128,0.9221750076799999,34.579
4.5800000000000005e-07,25.17212504128,0.9237375077759999,34.58524999936
4.5850000000000004e-07,25.14087503936,0.9206125075839999,34.58524999936
4.59e-07,25.14087503936,0.9174875073919999,34.60399999744
4.595e-07,25.17212504128,0.9206125075839999,34.62274999552
4.6000000000000004e-07,25.25025004608,0.9221750076799999,34.66649999104
4.6050000000000003e-07,25.31275004992,0.9190500074879999,34.67899998976
4.61e-07,25.2033750432,0.9190500074879999,34.65399999232
4.6150000000000005e-07,25.07837503552,0.9159250072959999,34.62899999488
4.6200000000000003e-07,25.01587503168,0.9159250072959999,34.60399999744
4.625e-07,25.09400003648,0.9190500074879999,34.57275000064
4.63e-07,25.18775004224,0.9190500074879999,34.54150000384
4.6350000000000004e-07,25.2033750432,0.9159250072959999,34.50400000768
4.64e-07,25.15650004032,0.9143625072,34.50400000768
4.645e-07,25.14087503936,0.9174875073919999,34.56650000128
4.6500000000000005e-07,25.21900004416,0.9190500074879999,34.6102499968
4.6550000000000003e-07,25.31275004992,0.9206125075839999,34.6102499968
4.66e-07,25.328375050880002,0.9190500074879999,34.579
4.6650000000000005e-07,25.2033750432,0.9159250072959999,34.579
4.6700000000000004e-07,25.07837503552,0.9190500074879999,34.62899999488
4.675e-07,25.07837503552,0.9206125075839999,34.66649999104
4.68e-07,25.15650004032,0.9190500074879999,34.64774999296
4.6850000000000005e-07,25.2033750432,0.9190500074879999,34.55400000256
4.6900000000000003e-07,25.10962503744,0.9159250072959999,34.46650001152
4.695e-07,25.01587503168,0.911237507008,34.44150001408
4.7000000000000005e-07,25.03150003264,0.911237507008,34.4540000128
4.7050000000000004e-07,25.17212504128,0.912800007104,34.46025001216
4.71e-07,25.29712504896,0.9143625072,34.42900001536
4.715e-07,25.26587504704,0.9143625072,34.397750018560004
4.7200000000000004e-07,25.14087503936,0.912800007104,34.422750016
4.7250000000000003e-07,25.10962503744,0.9143625072,34.50400000768
4.73e-07,25.23462504512,0.9174875073919999,34.5477500032
4.7350000000000005e-07,25.31275004992,0.9159250072959999,34.49150000896
4.7400000000000004e-07,25.26587504704,0.9143625072,34.397750018560004
4.745e-07,25.14087503936,0.9143625072,34.3290000256
4.75e-07,25.06275003456,0.912800007104,34.3290000256
4.7550000000000004e-07,25.14087503936,0.912800007104,34.335250024960004
4.7600000000000003e-07,25.25025004608,0.911237507008,34.31650002688
4.765e-07,25.281500048,0.909675006912,34.24775003392
4.77e-07,25.1252500384,0.909675006912,34.204000038400004
4.775e-07,25.01587503168,0.912800007104,34.22275003648
4.78e-07,25.0471250336,0.9143625072,34.31025002752
4.785000000000001e-07,25.23462504512,0.9159250072959999,34.3915000192
4.79e-07,25.359625052800002,0.9159250072959999,34.42900001536
4.795e-07,25.26587504704,0.912800007104,34.3915000192
4.800000000000001e-07,25.10962503744,0.912800007104,34.34775002368
4.805e-07,25.07837503552,0.909675006912,34.35400002304
4.81e-07,25.21900004416,0.908112506816,34.37900002048
4.815000000000001e-07,25.328375050880002,0.903425006528,34.366500021760004
4.82e-07,25.23462504512,0.903425006528,34.3290000256
4.825e-07,25.0471250336,0.90655000672,34.27900003072
4.830000000000001e-07,24.9690000288,0.909675006912,34.27275003136
4.835e-07,25.00025003072,0.909675006912,34.2977500288
4.84e-07,25.1252500384,0.909675006912,34.34150002432
4.845e-07,25.18775004224,0.911237507008,34.366500021760004
4.85e-07,25.07837503552,0.912800007104,34.3602500224
4.855e-07,25.00025003072,0.9159250072959999,34.34150002432
4.86e-07,25.0471250336,0.9159250072959999,34.34150002432
4.865e-07,25.18775004224,0.9174875073919999,34.3602500224
4.870000000000001e-07,25.281500048,0.912800007104,34.397750018560004
4.875e-07,25.25025004608,0.909675006912,34.38525001984
4.88e-07,25.1252500384,0.908112506816,34.335250024960004
4.885000000000001e-07,25.07837503552,0.9143625072,34.29150002944
4.89e-07,25.10962503744,0.9143625072,34.28525003008
4.895e-07,25.15650004032,0.912800007104,34.32275002624
4.900000000000001e-07,25.17212504128,0.9159250072959999,34.38525001984
4.905e-07,25.1252500384,0.9159250072959999,34.40400001792
4.91e-07,25.06275003456,0.9190500074879999,34.3915000192
4.915000000000001e-07,25.0471250336,0.9190500074879999,34.34150002432
4.92e-07,25.07837503552,0.9159250072959999,34.31650002688
4.925e-07,25.15650004032,0.9159250072959999,34.3290000256
4.93e-07,25.17212504128,0.9174875073919999,34.37275002112
4.935e-07,25.18775004224,0.9190500074879999,34.397750018560004
4.940000000000001e-07,25.15650004032,0.9206125075839999,34.37900002048
4.945e-07,25.09400003648,0.9190500074879999,34.34150002432
4.95e-07,25.0471250336,0.9159250072959999,34.366500021760004
4.955000000000001e-07,25.09400003648,0.9159250072959999,34.422750016
4.96e-07,25.14087503936,0.9159250072959999,34.47900001024
4.965e-07,25.14087503936,0.9174875073919999,34.47900001024
4.970000000000001e-07,25.0471250336,0.9174875073919999,34.42900001536
4.975e-07,24.9690000288,0.9143625072,34.366500021760004
4.98e-07,25.00025003072,0.9159250072959999,34.3602500224
4.985000000000001e-07,25.10962503744,0.9174875073919999,34.37275002112
4.99e-07,25.2033750432,0.9174875073919999,34.366500021760004
4.995e-07,25.18775004224,0.9190500074879999,34.28525003008
