Time (s),VIN,IIN,VOUT
4.625e-07,25.11687503744,1.120512507392,38.917500005120004
4.63e-07,25.19500004224,1.123637507584,38.9362500032
4.6350000000000004e-07,25.2106250432,1.123637507584,38.948750001920004
4.64e-07,25.16375004032,1.12520000768,38.93000000384
4.645e-07,25.14812503936,1.12520000768,38.88000000896
4.6500000000000005e-07,25.17937504128,1.122075007488,38.85500001152
4.6550000000000003e-07,25.25750004608,1.123637507584,38.8737500096
4.66e-07,25.30437504896,1.12520000768,38.92375000448
4.6650000000000005e-07,25.24187504512,1.126762507776,38.94250000256
4.6700000000000004e-07,25.16375004032,1.126762507776,38.917500005120004
4.675e-07,25.10125003648,1.123637507584,38.89875000704
4.68e-07,25.16375004032,1.123637507584,38.9050000064
4.6850000000000005e-07,25.2106250432,1.122075007488,38.94250000256
4.6900000000000003e-07,25.17937504128,1.122075007488,38.97374999936
4.695e-07,25.08562503552,1.120512507392,38.9675
4.7000000000000005e-07,25.00750003072,1.120512507392,38.93000000384
4.7050000000000004e-07,25.02312503168,1.120512507392,38.89875000704
4.71e-07,25.16375004032,1.123637507584,38.91125000576
4.715e-07,25.25750004608,1.12520000768,38.9362500032
4.7200000000000004e-07,25.2106250432,1.123637507584,38.95500000128
4.7250000000000003e-07,25.14812503936,1.120512507392,38.9362500032
4.73e-07,25.16375004032,1.1173875072,38.89250000768
4.7350000000000005e-07,25.24187504512,1.1173875072,38.86125001088
4.7400000000000004e-07,25.288750048,1.120512507392,38.88000000896
4.745e-07,25.22625004416,1.122075007488,38.886250008320005
4.75e-07,25.14812503936,1.120512507392,38.88000000896
4.7550000000000004e-07,25.1325000384,1.118950007296,38.848750012160004
4.7600000000000003e-07,25.19500004224,1.118950007296,38.80500001664
4.765e-07,25.17937504128,1.122075007488,38.755000021760004
4.77e-07,25.1325000384,1.122075007488,38.7175000256
4.775e-07,25.10125003648,1.123637507584,38.70500002688
4.78e-07,25.1325000384,1.118950007296,38.70500002688
4.785000000000001e-07,25.19500004224,1.115825007104,38.6862500288
4.79e-07,25.2106250432,1.118950007296,38.67375003008
4.795e-07,25.17937504128,1.120512507392,38.66750003072
4.800000000000001e-07,25.11687503744,1.12520000768,38.70500002688
4.805e-07,25.1325000384,1.123637507584,38.76125002112
4.81e-07,25.19500004224,1.122075007488,38.79250001792
4.815000000000001e-07,25.22625004416,1.120512507392,38.7800000192
4.82e-07,25.17937504128,1.122075007488,38.755000021760004
4.825e-07,25.1325000384,1.120512507392,38.723750024960005
4.830000000000001e-07,25.17937504128,1.115825007104,38.73625002368
4.835e-07,25.24187504512,1.115825007104,38.76750002048
4.84e-07,25.30437504896,1.115825007104,38.755000021760004
4.845e-07,25.2106250432,1.1173875072,38.70500002688
4.85e-07,25.08562503552,1.115825007104,38.67375003008
4.855e-07,25.0543750336,1.115825007104,38.69250002816
4.86e-07,25.1325000384,1.118950007296,38.77375001984
4.865e-07,25.19500004224,1.120512507392,38.817500015360004
4.870000000000001e-07,25.16375004032,1.122075007488,38.80500001664
4.875e-07,25.03875003264,1.122075007488,38.74250002304
4.88e-07,24.99187502976,1.120512507392,38.71125002624
4.885000000000001e-07,25.10125003648,1.118950007296,38.7175000256
4.89e-07,25.24187504512,1.1173875072,38.73625002368
4.895e-07,25.27312504704,1.1173875072,38.7175000256
4.900000000000001e-07,25.16375004032,1.118950007296,38.655000032000004
4.905e-07,25.08562503552,1.115825007104,38.59875003776
4.91e-07,25.10125003648,1.114262507008,38.59875003776
4.915000000000001e-07,25.16375004032,1.1173875072,38.66750003072
4.92e-07,25.2106250432,1.120512507392,38.73000002432
4.925e-07,25.14812503936,1.120512507392,38.74250002304
4.93e-07,25.0543750336,1.118950007296,38.7175000256
4.935e-07,25.02312503168,1.120512507392,38.70500002688
4.940000000000001e-07,25.10125003648,1.120512507392,38.74250002304
4.945e-07,25.2106250432,1.1173875072,38.76125002112
4.95e-07,25.25750004608,1.118950007296,38.7487500224
4.955000000000001e-07,25.2106250432,1.120512507392,38.69250002816
4.96e-07,25.1325000384,1.118950007296,38.63625003392
4.965e-07,25.1325000384,1.118950007296,38.61125003648
4.970000000000001e-07,25.17937504128,1.1173875072,38.61125003648
4.975e-07,25.2106250432,1.1173875072,38.63000003456
4.98e-07,25.17937504128,1.120512507392,38.66125003136
4.985000000000001e-07,25.08562503552,1.120512507392,38.655000032000004
4.99e-07,25.00750003072,1.122075007488,38.66750003072
4.995e-07,25.00750003072,1.123637507584,38.6862500288
