Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,25.16462503936,1.910100007872,51.283750008960006
4.54e-07,25.16462503936,1.910100007872,51.252500012160006
4.5450000000000005e-07,25.19587504128,1.911662507968,51.277500009600004
4.5500000000000004e-07,25.21150004224,1.908537507776,51.32750000448
4.555e-07,25.19587504128,1.902287507392,51.36500000064
4.56e-07,25.18025004032,1.892912506816,51.38999999808
4.5650000000000004e-07,25.21150004224,1.8835375062400002,51.38999999808
4.5700000000000003e-07,25.305250048,1.8804125060480001,51.4337499936
4.575e-07,25.399000053760002,1.8835375062400002,51.4649999904
4.5800000000000005e-07,25.3833750528,1.8897875066240002,51.48374998848001
4.5850000000000004e-07,25.25837504512,1.894475006912,51.45249999168
4.59e-07,25.16462503936,1.900725007296,51.408749996160005
4.595e-07,25.18025004032,1.905412507584,51.37125
4.6000000000000004e-07,25.24275004416,1.911662507968,51.36500000064
4.6050000000000003e-07,25.24275004416,1.908537507776,51.340000003200004
4.61e-07,25.16462503936,1.900725007296,51.30250000704
4.6150000000000005e-07,25.08650003456,1.897600007104,51.26500001088
4.6200000000000003e-07,25.08650003456,1.8913500067200002,51.283750008960006
4.625e-07,25.18025004032,1.8882250065280002,51.37125
4.63e-07,25.21150004224,1.8835375062400002,51.408749996160005
4.6350000000000004e-07,25.18025004032,1.8804125060480001,51.377499999360005
4.64e-07,25.10212503552,1.8835375062400002,51.33375000384
4.645e-07,25.0708750336,1.8897875066240002,51.315000005760005
4.6500000000000005e-07,25.13337503744,1.897600007104,51.32750000448
4.6550000000000003e-07,25.16462503936,1.905412507584,51.30250000704
4.66e-07,25.11775003648,1.90697500768,51.246250012800004
4.6650000000000005e-07,25.02400003072,1.90697500768,51.190000018560006
4.6700000000000004e-07,25.00837502976,1.90697500768,51.177500019840004
4.675e-07,25.11775003648,1.903850007488,51.190000018560006
4.68e-07,25.24275004416,1.8991625072,51.19625001792
4.6850000000000005e-07,25.28962504704,1.894475006912,51.177500019840004
4.6900000000000003e-07,25.25837504512,1.8913500067200002,51.17125002048
4.695e-07,25.18025004032,1.8866625064320002,51.19625001792
4.7000000000000005e-07,25.13337503744,1.8882250065280002,51.277500009600004
4.7050000000000004e-07,25.19587504128,1.894475006912,51.352500001920006
4.71e-07,25.21150004224,1.900725007296,51.37125
4.715e-07,25.10212503552,1.900725007296,51.340000003200004
4.7200000000000004e-07,24.97712502784,1.905412507584,51.30250000704
4.7250000000000003e-07,24.94587502592,1.90697500768,51.283750008960006
4.73e-07,25.00837502976,1.90697500768,51.283750008960006
4.7350000000000005e-07,25.08650003456,1.903850007488,51.23375001408
4.7400000000000004e-07,25.10212503552,1.897600007104,51.17125002048
4.745e-07,25.0708750336,1.8913500067200002,51.115000026240004
4.75e-07,25.0708750336,1.8882250065280002,51.12750002496001
4.7550000000000004e-07,25.16462503936,1.8866625064320002,51.190000018560006
4.7600000000000003e-07,25.2271250432,1.8913500067200002,51.246250012800004
4.765e-07,25.19587504128,1.897600007104,51.25875001152
4.77e-07,25.05525003264,1.900725007296,51.26500001088
4.775e-07,24.94587502592,1.903850007488,51.277500009600004
4.78e-07,24.94587502592,1.90697500768,51.29000000832001
4.785000000000001e-07,25.00837502976,1.910100007872,51.26500001088
4.79e-07,25.0708750336,1.908537507776,51.190000018560006
4.795e-07,25.05525003264,1.903850007488,51.07750003008
4.800000000000001e-07,24.9927500288,1.897600007104,51.00875003712
4.805e-07,25.05525003264,1.8913500067200002,51.00875003712
4.81e-07,25.18025004032,1.8882250065280002,51.04000003392
4.815000000000001e-07,25.27400004608,1.8882250065280002,51.058750032000006
4.82e-07,25.28962504704,1.8897875066240002,51.07125003072
4.825e-07,25.19587504128,1.894475006912,51.090000028800006
4.830000000000001e-07,25.10212503552,1.903850007488,51.16500002112
4.835e-07,25.13337503744,1.910100007872,51.22750001472
4.84e-07,25.18025004032,1.911662507968,51.246250012800004
4.845e-07,25.1490000384,1.911662507968,51.215000016000005
4.85e-07,25.0708750336,1.908537507776,51.183750019200005
4.855e-07,25.03962503168,1.900725007296,51.152500022400005
4.86e-07,25.08650003456,1.896037507008,51.13375002432
4.865e-07,25.19587504128,1.892912506816,51.10250002752
4.870000000000001e-07,25.24275004416,1.8897875066240002,51.04000003392
4.875e-07,25.16462503936,1.8882250065280002,50.97750004032
4.88e-07,25.00837502976,1.8913500067200002,50.983750039680004
4.885000000000001e-07,24.97712502784,1.897600007104,51.052500032640005
4.89e-07,25.05525003264,1.90697500768,51.15875002176001
4.895e-07,25.10212503552,1.913225008064,51.20875001664
4.900000000000001e-07,25.03962503168,1.913225008064,51.22750001472
4.905e-07,25.00837502976,1.911662507968,51.215000016000005
4.91e-07,25.0708750336,1.908537507776,51.177500019840004
4.915000000000001e-07,25.24275004416,1.905412507584,51.09625002816
4.92e-07,25.33650004992,1.902287507392,50.983750039680004
4.925e-07,25.3833750528,1.8991625072,50.8712500512
4.93e-07,25.305250048,1.894475006912,50.81500005696
4.935e-07,25.19587504128,1.894475006912,50.8087500576
4.940000000000001e-07,25.11775003648,1.896037507008,50.8400000544
4.945e-07,25.11775003648,1.902287507392,50.90875004736
4.95e-07,25.10212503552,1.908537507776,51.00875003712
4.955000000000001e-07,25.03962503168,1.913225008064,51.115000026240004
4.96e-07,24.9927500288,1.916350008256,51.20875001664
4.965e-07,25.00837502976,1.916350008256,51.215000016000005
4.970000000000001e-07,25.11775003648,1.913225008064,51.12750002496001
4.975e-07,25.24275004416,1.911662507968,50.983750039680004
4.98e-07,25.36775005184,1.90697500768,50.87750005056
4.985000000000001e-07,25.3833750528,1.900725007296,50.827500055680005
4.99e-07,25.27400004608,1.8991625072,50.821250056320004
4.995e-07,25.2271250432,1.896037507008,50.8400000544
