Time (s),VIN,IIN,VOUT
2.32e-07,24.81950003072,1.600037496448,48.48787501056
2.3250000000000002e-07,24.77262502784,1.600037496448,48.4816250112
2.33e-07,24.710125024,1.596912496256,48.51912500736
2.3350000000000002e-07,24.710125024,1.596912496256,48.5753750016
2.34e-07,24.77262502784,1.596912496256,48.62537499648
2.3450000000000002e-07,24.80387502976,1.598474996352,48.6378749952
2.3500000000000003e-07,24.7882500288,1.600037496448,48.63474999552
2.355e-07,24.80387502976,1.598474996352,48.65974999296
2.3600000000000002e-07,24.75700002688,1.598474996352,48.70662498816
2.365e-07,24.77262502784,1.59534999616,48.72224998656
2.3700000000000002e-07,24.75700002688,1.596912496256,48.68162499072
2.375e-07,24.7882500288,1.598474996352,48.6066249984
2.3800000000000001e-07,24.77262502784,1.600037496448,48.556625003520004
2.385e-07,24.74137502592,1.601599996544,48.572250001920004
2.39e-07,24.75700002688,1.60316249664,48.60974999808
2.395e-07,24.75700002688,1.60316249664,48.59724999936
2.4000000000000003e-07,24.7882500288,1.601599996544,48.52225000704
2.405e-07,24.77262502784,1.60316249664,48.4503750144
2.41e-07,24.77262502784,1.600037496448,48.45975001344
2.4150000000000004e-07,24.75700002688,1.600037496448,48.50662500864
2.42e-07,24.77262502784,1.598474996352,48.55350000384
2.425e-07,24.77262502784,1.598474996352,48.55350000384
2.43e-07,24.75700002688,1.600037496448,48.5441250048
2.4350000000000003e-07,24.77262502784,1.601599996544,48.56600000256
2.44e-07,24.7882500288,1.601599996544,48.63162499584
2.445e-07,24.7882500288,1.601599996544,48.71287498752
2.4500000000000004e-07,24.77262502784,1.60316249664,48.750374983680004
2.455e-07,24.7882500288,1.600037496448,48.703499988480004
2.46e-07,24.77262502784,1.596912496256,48.63162499584
2.465e-07,24.77262502784,1.593787496064,48.59724999936
2.4700000000000003e-07,24.7882500288,1.593787496064,48.619124997120004
2.475e-07,24.80387502976,1.59534999616,48.64412499456
2.48e-07,24.7882500288,1.593787496064,48.6222499968
2.4850000000000003e-07,24.77262502784,1.596912496256,48.5441250048
2.49e-07,24.7882500288,1.596912496256,48.46912501248
2.495e-07,24.81950003072,1.596912496256,48.43787501568
2.5000000000000004e-07,24.85075003264,1.596912496256,48.47225001216
2.505e-07,24.85075003264,1.593787496064,48.51912500736
2.51e-07,24.80387502976,1.592224995968,48.541000005120004
2.515e-07,24.75700002688,1.596912496256,48.53475000576
2.5200000000000003e-07,24.72575002496,1.59534999616,48.53475000576
2.525e-07,24.74137502592,1.593787496064,48.56600000256
2.53e-07,24.74137502592,1.596912496256,48.62537499648
2.5350000000000004e-07,24.7882500288,1.596912496256,48.669124992
2.54e-07,24.8663750336,1.59534999616,48.68162499072
2.545e-07,24.92887503744,1.593787496064,48.67537499136
2.55e-07,24.88200003456,1.593787496064,48.66287499264
2.5550000000000003e-07,24.77262502784,1.59534999616,48.65662499328
2.56e-07,24.66325002112,1.593787496064,48.65662499328
2.565e-07,24.66325002112,1.592224995968,48.63162499584
2.5700000000000004e-07,24.77262502784,1.5906624958720001,48.58162500096
2.575e-07,24.92887503744,1.592224995968,48.51600000768
2.58e-07,25.00700004224,1.5890999957760001,48.46912501248
2.585e-07,24.91325003648,1.5890999957760001,48.44412501504
2.5900000000000003e-07,24.69450002304,1.593787496064,48.44412501504
2.595e-07,24.600750017280003,1.596912496256,48.46287501312
2.6e-07,24.66325002112,1.59534999616,48.50350000896
2.6050000000000004e-07,24.91325003648,1.59534999616,48.54725000448
2.61e-07,25.0226250432,1.59534999616,48.58162500096
2.615e-07,24.96012503936,1.59534999616,48.59724999936
2.62e-07,24.74137502592,1.59534999616,48.63162499584
2.6250000000000003e-07,24.585125016320003,1.59534999616,48.67849999104
2.63e-07,24.66325002112,1.596912496256,48.71287498752
2.635e-07,24.88200003456,1.598474996352,48.69099998976
2.6400000000000003e-07,25.0226250432,1.59534999616,48.63162499584
2.645e-07,24.96012503936,1.593787496064,48.58162500096
2.65e-07,24.74137502592,1.5906624958720001,48.5753750016
2.6550000000000004e-07,24.600750017280003,1.5906624958720001,48.587875000320004
2.66e-07,24.67887502208,1.5906624958720001,48.59724999936
2.665e-07,24.91325003648,1.593787496064,48.56287500288
2.67e-07,25.00700004224,1.59534999616,48.49100001024
2.6750000000000003e-07,24.89762503552,1.593787496064,48.441000015360004
2.68e-07,24.72575002496,1.5906624958720001,48.456625013760004
2.685e-07,24.66325002112,1.5890999957760001,48.541000005120004
2.6900000000000004e-07,24.77262502784,1.592224995968,48.61287499776
2.695e-07,24.9445000384,1.5906624958720001,48.587875000320004
2.7e-07,24.96012503936,1.5906624958720001,48.52225000704
2.705e-07,24.85075003264,1.592224995968,48.50037500928
2.7100000000000003e-07,24.75700002688,1.5906624958720001,48.54725000448
2.715e-07,24.77262502784,1.5906624958720001,48.62537499648
2.72e-07,24.85075003264,1.5906624958720001,48.67224999168
2.7250000000000004e-07,24.89762503552,1.592224995968,48.65974999296
2.73e-07,24.83512503168,1.593787496064,48.62537499648
2.735e-07,24.75700002688,1.593787496064,48.60974999808
2.74e-07,24.7882500288,1.592224995968,48.62849999616
2.7450000000000003e-07,24.88200003456,1.593787496064,48.62849999616
2.75e-07,24.89762503552,1.59534999616,48.58475000064
2.755e-07,24.85075003264,1.59534999616,48.512875008
2.7600000000000004e-07,24.77262502784,1.592224995968,48.44725001472
2.765e-07,24.74137502592,1.5906624958720001,48.4503750144
2.77e-07,24.7882500288,1.593787496064,48.512875008
2.7750000000000004e-07,24.89762503552,1.59534999616,48.55350000384
2.7800000000000003e-07,24.89762503552,1.59534999616,48.53475000576
2.785e-07,24.81950003072,1.59534999616,48.50350000896
2.79e-07,24.77262502784,1.59534999616,48.50350000896
2.7950000000000003e-07,24.77262502784,1.59534999616,48.5597500032
2.8e-07,24.85075003264,1.59534999616,48.64099999488
2.805e-07,24.88200003456,1.596912496256,48.687874990080005
2.8100000000000004e-07,24.8663750336,1.59534999616,48.66599999232
2.815e-07,24.7882500288,1.59534999616,48.603499998720004
2.82e-07,24.7882500288,1.593787496064,48.587875000320004
2.825e-07,24.81950003072,1.593787496064,48.60974999808
2.8300000000000003e-07,24.85075003264,1.592224995968,48.63474999552
2.835e-07,24.88200003456,1.59534999616,48.61599999744
2.84e-07,24.81950003072,1.59534999616,48.55037500416
2.8450000000000004e-07,24.77262502784,1.5906624958720001,48.48475001088
2.85e-07,24.77262502784,1.5906624958720001,48.47537501184
2.855e-07,24.85075003264,1.592224995968,48.50037500928
2.86e-07,24.91325003648,1.593787496064,48.509750008320005
2.8650000000000003e-07,24.8663750336,1.59534999616,48.50037500928
2.87e-07,24.7882500288,1.59534999616,48.50350000896
2.875e-07,24.75700002688,1.593787496064,48.5285000064
2.8800000000000004e-07,24.80387502976,1.593787496064,48.58162500096
2.885e-07,24.8663750336,1.592224995968,48.63162499584
2.89e-07,24.88200003456,1.592224995968,48.669124992
2.895e-07,24.85075003264,1.59534999616,48.6847499904
2.9000000000000003e-07,24.7882500288,1.592224995968,48.70662498816
2.905e-07,24.77262502784,1.593787496064,48.703499988480004
2.91e-07,24.81950003072,1.593787496064,48.65974999296
2.9150000000000004e-07,24.88200003456,1.593787496064,48.591
2.92e-07,24.8663750336,1.592224995968,48.52225000704
2.925e-07,24.80387502976,1.5906624958720001,48.47850001152
2.9300000000000004e-07,24.75700002688,1.593787496064,48.4816250112
2.9350000000000003e-07,24.7882500288,1.59534999616,48.50350000896
2.94e-07,24.8663750336,1.59534999616,48.53162500608
2.945e-07,24.88200003456,1.59534999616,48.56600000256
2.9500000000000003e-07,24.8663750336,1.593787496064,48.591
2.955e-07,24.7882500288,1.593787496064,48.6222499968
2.96e-07,24.77262502784,1.593787496064,48.687874990080005
2.9650000000000004e-07,24.81950003072,1.593787496064,48.747249984
2.97e-07,24.8663750336,1.592224995968,48.7628749824
2.975e-07,24.88200003456,1.596912496256,48.7159999872
2.98e-07,24.83512503168,1.596912496256,48.65037499392
2.9850000000000003e-07,24.7882500288,1.59534999616,48.6066249984
2.99e-07,24.77262502784,1.59534999616,48.587875000320004
2.995e-07,24.81950003072,1.593787496064,48.587875000320004
3.0000000000000004e-07,24.8663750336,1.593787496064,48.59412499968
3.005e-07,24.8663750336,1.592224995968,48.59724999936
3.01e-07,24.7882500288,1.593787496064,48.61287499776
3.015e-07,24.77262502784,1.59534999616,48.619124997120004
3.0200000000000003e-07,24.80387502976,1.59534999616,48.603499998720004
3.025e-07,24.8663750336,1.598474996352,48.591
3.03e-07,24.91325003648,1.600037496448,48.58162500096
3.0350000000000004e-07,24.8663750336,1.601599996544,48.587875000320004
3.04e-07,24.77262502784,1.600037496448,48.61599999744
3.045e-07,24.75700002688,1.598474996352,48.63474999552
3.0500000000000004e-07,24.81950003072,1.596912496256,48.62849999616
3.0550000000000003e-07,24.85075003264,1.59534999616,48.56912500224
3.06e-07,24.85075003264,1.59534999616,48.50662500864
3.065e-07,24.83512503168,1.59534999616,48.47850001152
3.0700000000000004e-07,24.77262502784,1.596912496256,48.50662500864
3.075e-07,24.7882500288,1.596912496256,48.56287500288
3.08e-07,24.81950003072,1.598474996352,48.591
3.0850000000000004e-07,24.88200003456,1.600037496448,48.57850000128
3.0900000000000003e-07,24.8663750336,1.60316249664,48.572250001920004
3.095e-07,24.81950003072,1.600037496448,48.603499998720004
3.1e-07,24.80387502976,1.596912496256,48.669124992
3.1050000000000003e-07,24.80387502976,1.59534999616,48.70974998784
3.11e-07,24.85075003264,1.598474996352,48.69099998976
3.115e-07,24.83512503168,1.601599996544,48.62537499648
3.1200000000000004e-07,24.83512503168,1.601599996544,48.5753750016
3.125e-07,24.81950003072,1.60316249664,48.56287500288
3.13e-07,24.80387502976,1.60316249664,48.57850000128
3.135e-07,24.81950003072,1.604724996736,48.56912500224
3.1400000000000003e-07,24.83512503168,1.60316249664,48.53475000576
3.145e-07,24.81950003072,1.600037496448,48.50662500864
3.15e-07,24.77262502784,1.600037496448,48.51600000768
3.1550000000000004e-07,24.81950003072,1.601599996544,48.556625003520004
3.16e-07,24.81950003072,1.60316249664,48.60037499904
3.165e-07,24.83512503168,1.60316249664,48.60974999808
3.1700000000000005e-07,24.81950003072,1.601599996544,48.60037499904
3.1750000000000003e-07,24.81950003072,1.600037496448,48.58162500096
3.18e-07,24.83512503168,1.600037496448,48.59412499968
3.185e-07,24.81950003072,1.600037496448,48.64099999488
3.1900000000000004e-07,24.81950003072,1.600037496448,48.67849999104
3.195e-07,24.7882500288,1.601599996544,48.66287499264
3.2e-07,24.80387502976,1.601599996544,48.61599999744
3.2050000000000004e-07,24.81950003072,1.604724996736,48.57850000128
3.2100000000000003e-07,24.81950003072,1.600037496448,48.58162500096
3.215e-07,24.81950003072,1.601599996544,48.587875000320004
3.22e-07,24.7882500288,1.600037496448,48.587875000320004
3.2250000000000004e-07,24.80387502976,1.601599996544,48.556625003520004
3.23e-07,24.7882500288,1.601599996544,48.512875008
3.235e-07,24.83512503168,1.601599996544,48.48787501056
3.2400000000000004e-07,24.81950003072,1.600037496448,48.4972500096
3.2450000000000003e-07,24.80387502976,1.60316249664,48.54725000448
3.25e-07,24.75700002688,1.60316249664,48.60037499904
3.255e-07,24.74137502592,1.604724996736,48.6222499968
3.2600000000000003e-07,24.80387502976,1.604724996736,48.63162499584
3.265e-07,24.8663750336,1.60316249664,48.64724999424
3.27e-07,24.85075003264,1.601599996544,48.66287499264
3.2750000000000004e-07,24.7882500288,1.601599996544,48.6534999936
3.28e-07,24.74137502592,1.600037496448,48.62537499648
3.285e-07,24.77262502784,1.601599996544,48.591
3.29e-07,24.83512503168,1.600037496448,48.56600000256
3.2950000000000003e-07,24.8663750336,1.600037496448,48.55037500416
3.3e-07,24.80387502976,1.60316249664,48.55037500416
3.305e-07,24.75700002688,1.60316249664,48.53475000576
3.3100000000000004e-07,24.710125024,1.600037496448,48.52225000704
3.315e-07,24.77262502784,1.600037496448,48.5285000064
3.32e-07,24.81950003072,1.601599996544,48.55350000384
3.3250000000000005e-07,24.85075003264,1.60316249664,48.58475000064
3.3300000000000003e-07,24.81950003072,1.604724996736,48.61599999744
3.335e-07,24.75700002688,1.601599996544,48.619124997120004
3.34e-07,24.72575002496,1.60316249664,48.59724999936
3.3450000000000004e-07,24.75700002688,1.60316249664,48.58475000064
3.35e-07,24.81950003072,1.604724996736,48.59412499968
3.355e-07,24.83512503168,1.604724996736,48.60037499904
3.3600000000000004e-07,24.81950003072,1.604724996736,48.60037499904
3.3650000000000003e-07,24.77262502784,1.604724996736,48.587875000320004
3.37e-07,24.72575002496,1.601599996544,48.58475000064
3.375e-07,24.75700002688,1.600037496448,48.603499998720004
3.3800000000000004e-07,24.7882500288,1.600037496448,48.6378749952
3.385e-07,24.80387502976,1.601599996544,48.62849999616
3.39e-07,24.72575002496,1.601599996544,48.56912500224
3.3950000000000004e-07,24.72575002496,1.601599996544,48.51600000768
3.4000000000000003e-07,24.72575002496,1.601599996544,48.51600000768
3.405e-07,24.83512503168,1.601599996544,48.5597500032
3.41e-07,24.85075003264,1.60316249664,48.59412499968
3.4150000000000003e-07,24.81950003072,1.601599996544,48.56912500224
3.42e-07,24.710125024,1.600037496448,48.52225000704
3.425e-07,24.67887502208,1.601599996544,48.51912500736
3.4300000000000004e-07,24.77262502784,1.601599996544,48.57850000128
3.435e-07,24.83512503168,1.601599996544,48.64724999424
3.44e-07,24.85075003264,1.60316249664,48.66287499264
3.4450000000000005e-07,24.7882500288,1.60316249664,48.62849999616
3.4500000000000003e-07,24.710125024,1.601599996544,48.591
3.455e-07,24.69450002304,1.601599996544,48.58162500096
3.46e-07,24.77262502784,1.604724996736,48.60974999808
3.4650000000000004e-07,24.83512503168,1.606287496832,48.60974999808
3.47e-07,24.80387502976,1.606287496832,48.56287500288
3.475e-07,24.75700002688,1.607849996928,48.50037500928
3.4800000000000005e-07,24.710125024,1.604724996736,48.49100001024
3.4850000000000003e-07,24.77262502784,1.600037496448,48.53162500608
3.49e-07,24.80387502976,1.600037496448,48.56912500224
3.495e-07,24.81950003072,1.601599996544,48.55037500416
3.5000000000000004e-07,24.7882500288,1.601599996544,48.50662500864
3.505e-07,24.72575002496,1.601599996544,48.509750008320005
3.51e-07,24.710125024,1.60316249664,48.58475000064
3.5150000000000004e-07,24.75700002688,1.60316249664,48.66287499264
3.5200000000000003e-07,24.80387502976,1.60316249664,48.669124992
3.525e-07,24.80387502976,1.606287496832,48.6066249984
3.53e-07,24.77262502784,1.607849996928,48.56600000256
3.5350000000000004e-07,24.74137502592,1.606287496832,48.587875000320004
3.54e-07,24.74137502592,1.606287496832,48.64724999424
3.545e-07,24.77262502784,1.607849996928,48.65662499328
3.5500000000000004e-07,24.77262502784,1.607849996928,48.58475000064
3.5550000000000003e-07,24.77262502784,1.607849996928,48.4972500096
3.56e-07,24.74137502592,1.609412497024,48.46912501248
3.565e-07,24.75700002688,1.607849996928,48.51600000768
3.5700000000000003e-07,24.75700002688,1.607849996928,48.56287500288
3.575e-07,24.77262502784,1.604724996736,48.541000005120004
3.58e-07,24.77262502784,1.60316249664,48.48787501056
3.5850000000000004e-07,24.75700002688,1.601599996544,48.48475001088
3.59e-07,24.77262502784,1.600037496448,48.54725000448
3.595e-07,24.77262502784,1.601599996544,48.62537499648
3.6000000000000005e-07,24.77262502784,1.60316249664,48.65662499328
3.6050000000000003e-07,24.77262502784,1.601599996544,48.62849999616
3.61e-07,24.75700002688,1.600037496448,48.59724999936
3.615e-07,24.74137502592,1.601599996544,48.60037499904
3.6200000000000004e-07,24.74137502592,1.60316249664,48.64099999488
3.625e-07,24.75700002688,1.600037496448,48.65974999296
3.63e-07,24.75700002688,1.601599996544,48.62537499648
3.6350000000000005e-07,24.7882500288,1.601599996544,48.5597500032
3.6400000000000003e-07,24.77262502784,1.60316249664,48.4972500096
3.645e-07,24.80387502976,1.601599996544,48.47850001152
3.65e-07,24.7882500288,1.60316249664,48.51912500736
3.6550000000000004e-07,24.7882500288,1.60316249664,48.57850000128
3.66e-07,24.77262502784,1.60316249664,48.61599999744
3.665e-07,24.75700002688,1.606287496832,48.619124997120004
3.6700000000000004e-07,24.75700002688,1.604724996736,48.619124997120004
3.6750000000000003e-07,24.75700002688,1.606287496832,48.64099999488
3.68e-07,24.77262502784,1.60316249664,48.68162499072
3.685e-07,24.77262502784,1.601599996544,48.69412498944
3.6900000000000004e-07,24.77262502784,1.60316249664,48.65662499328
3.695e-07,24.75700002688,1.60316249664,48.58162500096
3.7e-07,24.77262502784,1.604724996736,48.53475000576
3.7050000000000004e-07,24.77262502784,1.600037496448,48.53475000576
3.7100000000000003e-07,24.77262502784,1.598474996352,48.56287500288
3.715e-07,24.80387502976,1.600037496448,48.57850000128
3.7200000000000005e-07,24.7882500288,1.598474996352,48.56912500224
3.7250000000000003e-07,24.77262502784,1.598474996352,48.572250001920004
3.73e-07,24.75700002688,1.600037496448,48.62849999616
3.735e-07,24.7882500288,1.601599996544,48.703499988480004
3.7400000000000004e-07,24.77262502784,1.60316249664,48.747249984
3.745e-07,24.75700002688,1.601599996544,48.750374983680004
3.75e-07,24.75700002688,1.601599996544,48.7159999872
3.7550000000000005e-07,24.74137502592,1.606287496832,48.68162499072
3.7600000000000003e-07,24.77262502784,1.601599996544,48.65662499328
3.765e-07,24.81950003072,1.600037496448,48.6222499968
3.77e-07,24.81950003072,1.600037496448,48.5753750016
3.7750000000000004e-07,24.75700002688,1.601599996544,48.51600000768
3.78e-07,24.710125024,1.604724996736,48.49100001024
3.785e-07,24.75700002688,1.601599996544,48.49100001024
3.7900000000000005e-07,24.80387502976,1.600037496448,48.50037500928
3.7950000000000003e-07,24.81950003072,1.601599996544,48.49100001024
3.8e-07,24.77262502784,1.600037496448,48.48787501056
3.805e-07,24.74137502592,1.596912496256,48.51600000768
3.8100000000000004e-07,24.74137502592,1.600037496448,48.58162500096
3.815e-07,24.7882500288,1.600037496448,48.62849999616
3.82e-07,24.80387502976,1.600037496448,48.6378749952
3.8250000000000004e-07,24.7882500288,1.596912496256,48.64099999488
3.8300000000000003e-07,24.7882500288,1.596912496256,48.669124992
3.835e-07,24.75700002688,1.598474996352,48.71287498752
3.8400000000000005e-07,24.77262502784,1.593787496064,48.7316249856
3.8450000000000004e-07,24.77262502784,1.593787496064,48.6847499904
3.85e-07,24.7882500288,1.593787496064,48.61599999744
3.855e-07,24.75700002688,1.596912496256,48.5597500032
3.8600000000000004e-07,24.75700002688,1.59534999616,48.572250001920004
3.865e-07,24.77262502784,1.59534999616,48.603499998720004
3.87e-07,24.75700002688,1.598474996352,48.59412499968
3.8750000000000005e-07,24.77262502784,1.600037496448,48.51912500736
3.8800000000000003e-07,24.77262502784,1.601599996544,48.45350001408
3.885e-07,24.77262502784,1.600037496448,48.45350001408
3.89e-07,24.75700002688,1.600037496448,48.512875008
3.8950000000000004e-07,24.77262502784,1.598474996352,48.55350000384
3.9e-07,24.7882500288,1.600037496448,48.55350000384
3.905e-07,24.77262502784,1.600037496448,48.5441250048
3.9100000000000005e-07,24.7882500288,1.598474996352,48.56912500224
3.9150000000000003e-07,24.77262502784,1.600037496448,48.63162499584
3.92e-07,24.77262502784,1.600037496448,48.70974998784
3.925e-07,24.77262502784,1.600037496448,48.73787498496
3.9300000000000004e-07,24.75700002688,1.59534999616,48.703499988480004
3.935e-07,24.77262502784,1.593787496064,48.62537499648
3.94e-07,24.77262502784,1.5906624958720001,48.59412499968
3.9450000000000005e-07,24.77262502784,1.593787496064,48.61287499776
3.9500000000000003e-07,24.77262502784,1.592224995968,48.64099999488
3.955e-07,24.7882500288,1.592224995968,48.619124997120004
3.96e-07,24.77262502784,1.592224995968,48.5441250048
3.9650000000000004e-07,24.7882500288,1.59534999616,48.46287501312
3.97e-07,24.7882500288,1.600037496448,48.441000015360004
3.975e-07,24.83512503168,1.598474996352,48.47225001216
3.9800000000000004e-07,24.85075003264,1.59534999616,48.51912500736
3.9850000000000003e-07,24.81950003072,1.59534999616,48.541000005120004
3.99e-07,24.77262502784,1.598474996352,48.53475000576
3.9950000000000005e-07,24.72575002496,1.598474996352,48.53162500608
4.0000000000000003e-07,24.710125024,1.598474996352,48.56287500288
4.005e-07,24.72575002496,1.596912496256,48.61599999744
4.01e-07,24.77262502784,1.596912496256,48.669124992
4.0150000000000004e-07,24.8663750336,1.596912496256,48.68162499072
4.02e-07,24.91325003648,1.596912496256,48.67224999168
4.025e-07,24.88200003456,1.598474996352,48.66287499264
4.0300000000000005e-07,24.77262502784,1.600037496448,48.66287499264
4.0350000000000003e-07,24.66325002112,1.598474996352,48.65662499328
4.04e-07,24.632000019200003,1.596912496256,48.63162499584
4.045e-07,24.77262502784,1.593787496064,48.57850000128
4.0500000000000004e-07,24.92887503744,1.592224995968,48.52225000704
4.055e-07,25.0226250432,1.592224995968,48.47225001216
4.06e-07,24.91325003648,1.592224995968,48.4503750144
4.0650000000000005e-07,24.69450002304,1.592224995968,48.4503750144
4.0700000000000003e-07,24.600750017280003,1.592224995968,48.47225001216
4.075e-07,24.69450002304,1.596912496256,48.509750008320005
4.08e-07,24.89762503552,1.593787496064,48.5597500032
4.0850000000000004e-07,25.0226250432,1.593787496064,48.58475000064
4.09e-07,24.96012503936,1.593787496064,48.60037499904
4.095e-07,24.75700002688,1.596912496256,48.63162499584
4.1000000000000004e-07,24.616375018240003,1.596912496256,48.687874990080005
4.1050000000000003e-07,24.67887502208,1.598474996352,48.71287498752
4.11e-07,24.88200003456,1.596912496256,48.69099998976
4.1150000000000005e-07,25.03825004416,1.596912496256,48.63162499584
4.1200000000000004e-07,24.97575004032,1.59534999616,48.58162500096
4.125e-07,24.75700002688,1.5890999957760001,48.56600000256
4.13e-07,24.600750017280003,1.5906624958720001,48.591
4.1350000000000004e-07,24.710125024,1.5906624958720001,48.60037499904
4.1400000000000003e-07,24.91325003648,1.59534999616,48.56600000256
4.145e-07,25.00700004224,1.59534999616,48.4972500096
4.1500000000000005e-07,24.91325003648,1.59534999616,48.441000015360004
4.1550000000000003e-07,24.69450002304,1.593787496064,48.45975001344
4.16e-07,24.66325002112,1.593787496064,48.541000005120004
4.165e-07,24.77262502784,1.592224995968,48.60037499904
4.1700000000000004e-07,24.92887503744,1.593787496064,48.587875000320004
4.175e-07,24.92887503744,1.593787496064,48.52225000704
4.18e-07,24.85075003264,1.593787496064,48.50350000896
4.1850000000000005e-07,24.75700002688,1.593787496064,48.55037500416
4.1900000000000003e-07,24.77262502784,1.593787496064,48.62537499648
4.195e-07,24.8663750336,1.593787496064,48.67537499136
4.2e-07,24.89762503552,1.593787496064,48.65974999296
4.2050000000000004e-07,24.83512503168,1.59534999616,48.619124997120004
4.21e-07,24.75700002688,1.59534999616,48.61287499776
4.215e-07,24.7882500288,1.592224995968,48.63162499584
4.2200000000000005e-07,24.8663750336,1.592224995968,48.63162499584
4.2250000000000003e-07,24.91325003648,1.5906624958720001,48.587875000320004
4.23e-07,24.85075003264,1.592224995968,48.509750008320005
4.235e-07,24.75700002688,1.59534999616,48.44725001472
4.2400000000000004e-07,24.72575002496,1.593787496064,48.45350001408
4.245e-07,24.80387502976,1.593787496064,48.512875008
4.25e-07,24.88200003456,1.593787496064,48.556625003520004
4.2550000000000004e-07,24.91325003648,1.59534999616,48.53475000576
4.2600000000000003e-07,24.83512503168,1.59534999616,48.50037500928
4.265e-07,24.77262502784,1.59534999616,48.49412500992
4.2700000000000005e-07,24.75700002688,1.59534999616,48.556625003520004
4.2750000000000004e-07,24.85075003264,1.596912496256,48.64412499456
4.28e-07,24.88200003456,1.59534999616,48.687874990080005
4.285e-07,24.8663750336,1.596912496256,48.65662499328
4.2900000000000004e-07,24.80387502976,1.596912496256,48.6066249984
4.2950000000000003e-07,24.77262502784,1.59534999616,48.58475000064
4.3e-07,24.81950003072,1.593787496064,48.603499998720004
4.3050000000000005e-07,24.85075003264,1.592224995968,48.63474999552
4.3100000000000003e-07,24.88200003456,1.593787496064,48.61599999744
4.315e-07,24.83512503168,1.59534999616,48.54725000448
4.32e-07,24.77262502784,1.593787496064,48.4816250112
4.3250000000000004e-07,24.7882500288,1.5906624958720001,48.46912501248
4.33e-07,24.85075003264,1.5890999957760001,48.50350000896
4.335e-07,24.88200003456,1.593787496064,48.51600000768
4.3400000000000005e-07,24.85075003264,1.593787496064,48.50350000896
4.3450000000000003e-07,24.7882500288,1.593787496064,48.49412500992
4.35e-07,24.74137502592,1.593787496064,48.5285000064
4.355e-07,24.80387502976,1.593787496064,48.587875000320004
4.3600000000000004e-07,24.8663750336,1.592224995968,48.6378749952
4.365e-07,24.89762503552,1.592224995968,48.66599999232
4.37e-07,24.83512503168,1.593787496064,48.69099998976
4.3750000000000005e-07,24.77262502784,1.593787496064,48.70974998784
4.3800000000000003e-07,24.77262502784,1.592224995968,48.70662498816
4.385e-07,24.81950003072,1.5906624958720001,48.66599999232
4.3900000000000005e-07,24.88200003456,1.592224995968,48.59412499968
4.3950000000000004e-07,24.8663750336,1.593787496064,48.525375006720004
4.4e-07,24.80387502976,1.5906624958720001,48.4816250112
4.405e-07,24.75700002688,1.592224995968,48.47537501184
4.4100000000000004e-07,24.7882500288,1.593787496064,48.509750008320005
4.4150000000000003e-07,24.85075003264,1.59534999616,48.53787500544
4.42e-07,24.8663750336,1.59534999616,48.56287500288
4.4250000000000005e-07,24.83512503168,1.593787496064,48.58475000064
4.4300000000000004e-07,24.77262502784,1.593787496064,48.62537499648
4.435e-07,24.75700002688,1.59534999616,48.69099998976
4.44e-07,24.80387502976,1.59534999616,48.750374983680004
4.4450000000000004e-07,24.88200003456,1.59534999616,48.75662498304
4.4500000000000003e-07,24.88200003456,1.593787496064,48.7159999872
4.455e-07,24.83512503168,1.592224995968,48.65037499392
4.4600000000000005e-07,24.77262502784,1.592224995968,48.60037499904
4.4650000000000003e-07,24.77262502784,1.5906624958720001,48.58475000064
4.47e-07,24.81950003072,1.592224995968,48.591
4.475e-07,24.8663750336,1.592224995968,48.591
4.4800000000000004e-07,24.85075003264,1.592224995968,48.60037499904
4.485e-07,24.7882500288,1.593787496064,48.6066249984
4.49e-07,24.75700002688,1.593787496064,48.619124997120004
4.4950000000000005e-07,24.7882500288,1.596912496256,48.603499998720004
4.5000000000000003e-07,24.8663750336,1.598474996352,48.591
4.505e-07,24.91325003648,1.598474996352,48.57850000128
4.51e-07,24.83512503168,1.600037496448,48.587875000320004
4.5150000000000004e-07,24.77262502784,1.600037496448,48.61599999744
4.52e-07,24.75700002688,1.600037496448,48.64099999488
4.525e-07,24.81950003072,1.598474996352,48.62537499648
4.5300000000000005e-07,24.85075003264,1.598474996352,48.56912500224
4.5350000000000003e-07,24.85075003264,1.600037496448,48.50662500864
4.54e-07,24.80387502976,1.600037496448,48.47537501184
4.5450000000000005e-07,24.77262502784,1.59534999616,48.50350000896
4.5500000000000004e-07,24.7882500288,1.59534999616,48.5597500032
4.555e-07,24.81950003072,1.598474996352,48.591
4.56e-07,24.8663750336,1.598474996352,48.58162500096
4.5650000000000004e-07,24.85075003264,1.600037496448,48.56912500224
4.5700000000000003e-07,24.80387502976,1.600037496448,48.60974999808
4.575e-07,24.7882500288,1.600037496448,48.669124992
4.5800000000000005e-07,24.81950003072,1.600037496448,48.70974998784
4.5850000000000004e-07,24.85075003264,1.600037496448,48.687874990080005
4.59e-07,24.83512503168,1.600037496448,48.62849999616
4.595e-07,24.83512503168,1.600037496448,48.5753750016
4.6000000000000004e-07,24.81950003072,1.601599996544,48.56600000256
4.6050000000000003e-07,24.81950003072,1.601599996544,48.572250001920004
4.61e-07,24.83512503168,1.60316249664,48.56600000256
4.6150000000000005e-07,24.83512503168,1.601599996544,48.5285000064
4.6200000000000003e-07,24.81950003072,1.600037496448,48.50350000896
4.625e-07,24.7882500288,1.596912496256,48.51600000768
